,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-07-20,0.10340506344535089,0.09473469260668517,0.008670370838665729,0.012987566647956496,0.0,0.0,0.0,2.36487992537974,5.011228719680453
2015-07-21,0.10295585930764027,0.09445817771942916,0.008497681588211108,0.01283932795830925,0.0,0.0,0.0,2.3518923587317837,4.907823656235102
2015-07-22,0.10010669969536387,0.09197450654864081,0.008132193146723046,0.012693649053231244,0.0,0.0,0.0,2.339053030773474,4.804867796927462
2015-07-23,0.08876338900861659,0.08166152545830742,0.00710186355030916,0.012550470917989474,0.0,0.0,0.0,2.3263593817202426,4.704761097232096
2015-07-24,0.07881458993098102,0.07259501373826997,0.0062195761927110495,0.012409736235966145,0.0,0.0,0.0,2.313808910802253,4.615997708223478
2015-07-25,0.08806651389421317,0.08121208375105157,0.0068544301431616005,0.012271389330195073,0.0,0.0,0.0,2.3013991745662867,4.537183118292497
2015-07-26,0.08291788686164268,0.076557652304576,0.006360234557066685,0.012135376107237729,0.0,0.0,0.0,2.289127785236092,4.449116604398285
2015-07-27,0.07272400273778507,0.0672210929341325,0.005502909803652568,0.012001644003292263,0.0,0.0,0.0,2.276992409128854,4.3661987175366415
2015-07-28,0.08136766785258934,0.07529346464131834,0.0060742032112710035,0.011870141932434491,0.0,0.0,0.0,2.2649907651255607,4.293474714798857
2015-07-29,0.1027367831544909,0.09519211628278583,0.00754466687170508,0.011740820236894767,0.0,0.0,0.0,2.253120623193127,4.212107046946269
2015-07-30,0.10377216625378681,0.09629593776573399,0.007476228488052818,0.011613630639279636,0.0,0.0,0.0,2.241379802956232,4.109370263791778
2015-07-31,0.09896190205039088,0.09196907466260108,0.006992827387789795,0.011488526196651689,0.0,0.0,0.0,2.229766172316952,4.005598097537992
2015-08-01,0.08810590534177522,0.0819939551943977,0.006111950147377514,0.011365461256385396,0.0,0.0,0.0,2.2182776461203,3.9066361954876005
2015-08-02,0.06493506576905957,0.06050033975955277,0.004434726009506795,0.011244391413720606,0.0,0.0,0.0,2.2069121848639153,3.818530290145825
2015-08-03,0.06631165705443742,0.061843220573254476,0.004468436481182943,0.011125273470939513,0.0,0.0,0.0,2.195667793450195,3.7535952243767654
2015-08-04,0.058466711352554594,0.0545781916916298,0.0038885196609247928,0.011008065398096433,0.0,0.0,0.0,2.184542519979255,3.6872835673223276
2015-08-05,0.045138961401852536,0.04217014149922052,0.002968819902632014,0.010892726295233003,0.0,0.0,0.0,2.173534454581159,3.6288168559697724
2015-08-06,0.06510962892520525,0.060876721002088484,0.0042329079231167655,0.010779216356014943,0.0,0.0,0.0,2.1626417282859265,3.5836778945679204
2015-08-07,0.07025213459696192,0.06575190580367136,0.004500228793290572,0.010667496832729504,0.0,0.0,0.0,2.1518625119299117,3.518568265642715
2015-08-08,0.05381014451982122,0.05041146837132737,0.003398676148493844,0.010557530002585582,0.0,0.0,0.0,2.141195015097182,3.448316131045754
2015-08-09,0.05656101212735937,0.05303311410450965,0.0035278980228497106,0.010449279135261308,0.0,0.0,0.0,2.130637485094596,3.394505986525932
2015-08-10,0.06340673882394761,0.05950617224540175,0.003900566578545866,0.01034270846164659,0.0,0.0,0.0,2.1201882059593347,3.3379449743985723
2015-08-11,0.055312448858802515,0.05195770231399464,0.0033547465448078794,0.010237783143730427,0.0,0.0,0.0,2.1098454974976875,3.274538235574625
2015-08-12,0.04999566541327393,0.047001886242593514,0.0029937791706804223,0.010134469245585346,0.0,0.0,0.0,2.0996077143539567,3.219225786715822
2015-08-13,0.050889157769834846,0.04787931755636764,0.0030098402134672063,0.010032733705403356,0.0,0.0,0.0,2.0894732451083717,3.1692301213025487
2015-08-14,0.04946854559366168,0.04657920854014205,0.002889337053519618,0.009932544308540082,0.0,0.0,0.0,2.0794405114029684,3.1183409635327135
2015-08-15,0.04776369685375503,0.04500823479305277,0.002755462060702266,0.009833869661525756,0.0,0.0,0.0,2.0695079670944287,3.068872417939052
2015-08-16,0.052744257011682415,0.04974047986997689,0.0030037771417055223,0.00973667916700337,0.0,0.0,0.0,2.059674097432903,3.021108721085297
2015-08-17,0.05739403548770267,0.054172257966310366,0.0032217775213923047,0.009640942999556553,0.0,0.0,0.0,2.049937418265899,2.968364464073614
2015-08-18,0.06361679699316702,0.06010297457656536,0.003513822416601673,0.009546632082391076,0.0,0.0,0.0,2.040296475266343,2.910970428585911
2015-08-19,0.05969358444898809,0.056452119614984426,0.0032414648340036655,0.009453718064835654,0.0,0.0,0.0,2.030749843183952,2.847353631592744
2015-08-20,0.04439182168950712,0.04201690029242987,0.0023749213970772586,0.009362173300629295,0.0,0.0,0.0,2.0212961251191164,2.7876600471437563
2015-08-21,0.04755028310749873,0.045039509664507975,0.002510773442990752,0.00927197082696393,0.0,0.0,0.0,2.0119339518184867,2.7432682254542495
2015-08-22,0.045536217565987004,0.04316428528218931,0.0023719322837977056,0.009183084344252246,0.0,0.0,0.0,2.002661980991523,2.6957179423467506
2015-08-23,0.04614833247135358,0.043776990360527436,0.002371342110826147,0.009095488196592321,0.0,0.0,0.0,1.9934788966472705,2.650181724780763
2015-08-24,0.04069960142326616,0.03863573361753863,0.0020638678057275377,0.009009157352901597,0.0,0.0,0.0,1.984383408450678,2.6040333923094097
2015-08-25,0.038684784376647574,0.0367469624945349,0.0019378218821126862,0.008924067388694138,0.0,0.0,0.0,1.9753742510977763,2.563333790886144
2015-08-26,0.04355352693684551,0.0413994919180034,0.0021540350188421244,0.008840194468476174,0.0,0.0,0.0,1.9664501837090822,2.524649006509496
2015-08-27,0.04359297531314464,0.041466697019076786,0.002126278294067854,0.008757515328736006,0.0,0.0,0.0,1.957609989240606,2.4810954795726508
2015-08-28,0.04259201384731365,0.040543442714997234,0.00204857113231642,0.008676007261505456,0.0,0.0,0.0,1.94885247391187,2.4375025042595064
2015-08-29,0.04776239381537153,0.03707966368262066,0.010682730132750866,0.008595648098470984,0.0,0.0,0.6869999885559083,1.9401764666503645,2.394910490412193
2015-08-30,0.043634462375944164,0.027385518786379917,0.016248943589564243,0.008516416195613484,0.0,0.0,0.0,1.9315808185518932,3.0341480851527294
2015-08-31,0.046355072467142294,0.029207331024554,0.017147741442588297,0.008438290418356783,0.0,0.0,0.0,1.9230644023562795,2.9905136227767843
2015-09-01,0.04934449935420083,0.031222163064674405,0.018122336289526426,0.008361250127205615,0.0,0.0,0.0,1.9146261119379226,2.944158550309642
2015-09-02,0.051793904375297906,0.03291996762023692,0.018873936755060976,0.0082852751638547,0.0,0.0,0.0,1.906264861810717,2.894814050955441
2015-09-03,0.044894482732393166,0.02866072116078476,0.01623376157160841,0.008210345837751334,0.0,0.0,0.0,1.8979795866468625,2.843020146580143
2015-09-04,0.03962131055271841,0.025392808594803647,0.014228501957914762,0.008136442913094587,0.0,0.0,0.0,1.889769240809111,2.79812566384775
2015-09-05,0.03558171525498442,0.022883510420264652,0.01269820483471977,0.008063547596255001,0.0,0.0,0.0,1.8816327978960163,2.758504353295031
2015-09-06,0.0382556072953395,0.02468729915616316,0.01356830813917634,0.007991641523599257,0.0,0.0,0.0,1.8735692502997612,2.722922638040046
2015-09-07,0.04411403179268164,0.02857704810673491,0.015536983685946738,0.007920706749704935,0.0,0.0,0.0,1.865577608776162,2.6846670307447074
2015-09-08,0.04979642434426525,0.032400845886923636,0.017395578457341618,0.007850725735951193,0.0,0.0,0.0,1.857656902026457,2.6405529989520256
2015-09-09,0.055311697269115105,0.036170081615345503,0.019141615653769605,0.007781681339471647,0.0,0.0,0.0,1.8498061762905058,2.5907565746077603
2015-09-10,0.05326705891034293,0.03501762227736975,0.01824943663297318,0.007713556802456381,0.0,0.0,0.0,1.8420244949510343,2.5354448773386453
2015-09-11,0.05234731583493139,0.03459249649951767,0.01775481933541373,0.007646335741790475,0.0,0.0,0.0,1.8343109381485774,2.4821778184283025
2015-09-12,0.04968197779542945,0.03299912049644553,0.016682857298983927,0.007580002139017062,0.0,0.0,0.0,1.8266646024067867,2.4298305025933713
2015-09-13,0.04331512020166298,0.028906691898164357,0.014408428303498623,0.007514540330613246,0.0,0.0,0.0,1.8190846002677696,2.3801485247979413
2015-09-14,0.02761323498045932,0.018496507671260647,0.009116727309198672,0.007449934998567829,0.0,0.0,0.0,1.8115700599371563,2.3368334045962786
2015-09-15,0.02080060727169692,0.013968426547436788,0.0068321807242601295,0.007386171161250149,0.0,0.0,0.0,1.8041201249385885,2.3092201696158194
2015-09-16,0.021390301706587143,0.014395728557464937,0.006994573149122202,0.007323234164559786,0.0,0.0,0.0,1.7967339537773386,2.2884195623441226
2015-09-17,0.033312106130575926,0.012387519723443381,0.02092458640713254,0.007894153619198367,0.02161748419577357,0.0,3.1720001220703122,1.7894107196127786,2.2670292606375355
2015-09-18,0.07306088773222494,0.027118257113564442,0.0459426306186605,0.011902556659627108,0.0,0.0,0.0,1.8031340501893538,5.384099792381498
2015-09-19,0.084281940255812,0.03145810273812749,0.05282383751768451,0.00951462865867359,0.0,0.0,0.0,1.7912314935297264,5.311038904649274
2015-09-20,0.09751187925293674,0.03663463527058358,0.060877243982353155,0.008303162495347283,0.0,0.0,0.0,1.7817168648710526,5.226756964393462
2015-09-21,0.10144484319386847,0.03839182249593804,0.06305302069793042,0.007673923922364708,0.0,0.0,0.0,1.7734137023757053,5.129245085140525
2015-09-22,0.0872119900083979,0.03324147993761752,0.05397051007078038,0.007333023762848153,0.0,0.0,0.0,1.7657397784533404,5.027800241946656
2015-09-23,0.07728601404537003,0.029644254088988145,0.047641759956381875,0.0071351056740418545,0.0,0.0,0.0,1.758406754690492,4.940588251938259
2015-09-24,0.08187080901768273,0.031595423583156174,0.05027538543452656,0.007008272701085956,0.0,0.0,0.0,1.7512716490164502,4.8633022378928885
2015-09-25,0.08849458835766986,0.03437896329683794,0.054115625060831916,0.006916959437112604,0.0,0.0,0.0,1.744263376315364,4.781431428875205
2015-09-26,0.08336256164657226,0.032607937540242694,0.05075462410632956,0.00684356961687194,0.0,0.0,0.0,1.737346416878251,4.692936840517536
2015-09-27,0.06995818160813329,0.02753624406884838,0.04242193753928492,0.006779394406909746,0.0,0.0,0.0,1.7305028472613793,4.609574278870964
2015-09-28,0.07903050745232146,0.031295921855797104,0.047734585596524354,0.006720120717031012,0.0,0.0,0.0,1.7237234528544694,4.539616097262831
2015-09-29,0.07598701357065218,0.030285335348825174,0.04570167822182701,0.00666360966253603,0.0,0.0,0.0,1.717003332137438,4.46058558981051
2015-09-30,0.05697209937430092,0.022836355951803094,0.034135743422497825,0.006608797813734142,0.0,0.0,0.0,1.710339722474902,4.384598576239858
2015-10-01,0.052049527136001465,0.02096079750381998,0.03108872963218149,0.0065551537631696995,0.0,0.0,0.0,1.703730924661168,4.327626476865557
2015-10-02,0.055796511901542126,0.022573785420040994,0.03322272648150113,0.006502409346960201,0.0,0.0,0.0,1.6971757708979982,4.275576949729555
2015-10-03,0.06039580031162395,0.02455775352444973,0.035838046787174206,0.006450426707147766,0.0,0.0,0.0,1.690673361551038,4.219780437828013
2015-10-04,0.04074427204859973,0.016642797131822835,0.02410147491677689,0.006399132539601825,0.0,0.0,0.0,1.6842229348438906,4.159384637516389
2015-10-05,0.06794196958104157,0.027882510675135443,0.04005945890590613,0.006348485571220051,0.0,0.0,0.0,1.6778238023042886,4.11864036546779
2015-10-06,0.054254486352954386,0.022389754251419185,0.0318647321015352,0.006298460472033878,0.0,0.0,0.0,1.6714753167330687,4.050698395886748
2015-10-07,0.05227757245395835,0.021679036889877372,0.03059853556408099,0.006249039895896534,0.0,0.0,0.0,1.6651768562610345,3.996443909533794
2015-10-08,0.05010157302557331,0.02087505732669719,0.02922651569887613,0.006200210541539269,0.0,0.0,0.0,1.6589278163651378,3.944166337079835
2015-10-09,0.057310674032222966,0.023997455764552207,0.033313218267670766,0.00615196120211877,0.0,0.0,0.0,1.6527276058235985,3.8940647640542627
2015-10-10,0.0526506314460616,0.022161231353352313,0.030489400092709285,0.0061042817983115415,0.0,0.0,0.0,1.6465756446214797,3.836754090022039
2015-10-11,0.04347326499183571,0.018383322592261834,0.02508994239957388,0.0060571628979201805,0.0,0.0,0.0,1.6404713628231684,3.784103458575977
2015-10-12,0.04812787972614564,0.020440941487705193,0.027686938238440446,0.006010595476162147,0.0,0.0,0.0,1.6344141999252484,3.7406301935841415
2015-10-13,0.05090187936977465,0.02172313921176248,0.029178740158012178,0.005964570795055138,0.0,0.0,0.0,1.6284036044490866,3.6925023138579967
2015-10-14,0.057530571009633526,0.024682411487243455,0.03284815952239007,0.005919080341762419,0.0,0.0,0.0,1.6224390336540315,3.641600434488222
2015-10-15,0.054598181633600376,0.023556010041057895,0.031042171592542477,0.005874115796153535,0.0,0.0,0.0,1.616519953312269,3.584069863478588
2015-10-16,0.0487581536525607,0.02114713665781516,0.027611016994745535,0.005829669012867484,0.0,0.0,0.0,1.6106458375161155,3.529471681844988
2015-10-17,0.04520759339164709,0.01922364464358154,0.025983948748065543,0.005785732010599873,0.0,0.0,0.14400000572204585,1.6048161685032483,3.4807135281924273
2015-10-18,0.02397191800608863,0.00991905997517779,0.014052858030910838,0.005742296965012649,0.0,0.0,0.0,1.5990304364926484,3.579505940522826
2015-10-19,0.03041115353471893,0.012618020860934583,0.017793132673784344,0.005699356203483687,0.0,0.0,0.0,1.5932881395276357,3.5555340225167376
2015-10-20,0.028214607500077128,0.011742206447857948,0.016472401052219178,0.005656902200813017,0.0,0.0,0.0,1.5875887833241518,3.5251228689820193
2015-10-21,0.03830687834225804,0.015996446072412088,0.022310432269845942,0.0056149275754474644,0.0,0.0,0.0,1.581931881123339,3.4969082614819422
2015-10-22,0.03761678870685671,0.01577088397646197,0.02184590473039474,0.005573425086005589,0.0,0.0,0.0,1.5763169535478914,3.4586013831396842
2015-10-23,0.03510439755665807,0.014774430129665849,0.020329967426992217,0.005532387627993695,0.0,0.0,0.0,1.570743528461886,3.420984594432827
2015-10-24,0.03325791786985473,0.014048531979709062,0.019209385890145664,0.005491808230657636,0.0,0.0,0.0,1.565211140833892,3.385880196876169
2015-10-25,0.03340877105269885,0.014162862684598264,0.019245908368100584,0.005451680053941799,0.0,0.0,0.0,1.5597193326032344,3.3526222790063143
2015-10-26,0.025373398739291564,0.010791315718919932,0.014582083020371625,0.005411996385539944,0.0,0.0,0.0,1.5542676525492929,3.3192135079536156
2015-10-27,0.03274984334887887,0.0139720428337982,0.01877780051508067,0.0053727506380291425,0.0,0.0,0.0,1.548855656163753,3.293840109214324
2015-10-28,0.018177838826602413,0.007076487248553601,0.01110135157804881,0.005333936346081392,0.0,0.0,0.5409999847412109,1.5434829055257235,3.2610902658654455
2015-10-29,0.030908511980773806,0.010805889740107436,0.020102622240666376,0.0052955471637491005,0.0,0.0,0.0,1.538148969179642,3.7839124117800536
2015-10-30,0.03349562353847221,0.011749149138711768,0.02174647439976045,0.005257576861821548,0.0,0.0,0.0,1.5328534220158931,3.753003899799279
2015-10-31,0.03880082512304157,0.013660845184547,0.02513997993849457,0.005220019325249849,0.0,0.0,0.0,1.5275958451540712,3.7195082762608074
2015-11-01,0.0372570898146228,0.01159041187535087,0.025666677939271926,0.00518463565687716,0.001958499168898098,0.0,0.8810000419616698,1.5223758258288214,3.680707451137766
2015-11-02,0.0241917910042673,0.007004612086332207,0.01718717891793509,0.005616474821290643,0.0001483557033807826,0.0,0.024999999999999967,1.519149689340842,4.522491904115915
2015-11-03,0.024997364116196928,0.007245976510729205,0.01775138760546772,0.005363698835831995,0.0,0.0,0.0,1.5136815702229325,4.5231517574082645
2015-11-04,0.027449954276863715,0.007975671328209475,0.019474282948654234,0.00520339697578202,0.0,0.0,0.0,1.5083178713871008,4.498154393292067
2015-11-05,0.029417373938137686,0.008569323471898314,0.02084805046623937,0.005106278647760668,0.0,0.0,0.0,1.5031144744113185,4.470704439015204
2015-11-06,0.027534127957176354,0.008041714096296124,0.019492413860880225,0.005040598655039722,0.0,0.0,0.0,1.4980081957635583,4.441287065077066
2015-11-07,0.03397755643276882,0.009951340056768577,0.024026216376000237,0.004990653833385461,0.0,0.0,0.0,1.4929675971085186,4.413752937119891
2015-11-08,0.034778335708238114,0.01125341914307202,0.023524916565166105,0.007073189154760386,0.02189731417962675,0.0,1.096000003814697,1.4879769432751329,4.379775380687122
2015-11-09,0.025215494092614633,0.010275061293033747,0.014940432799580888,0.012570735652833728,0.03355131174857483,0.0,1.0619999885559084,1.5028010682999995,5.4190997346139556
2015-11-10,0.017630798838226314,0.007877546516195807,0.009753252322030509,0.01299761697293246,0.0011006158771690075,0.0,0.038999986648559526,1.5237816443957406,6.422332917328675
2015-11-11,0.030423087304380494,0.013625306006448814,0.01679778129793168,0.00909226722039796,0.0,0.0,0.0,1.511884643299977,6.442601489261838
2015-11-12,0.03313854641729298,0.014867078670174361,0.018271467747118627,0.007015057575453547,0.0,0.0,0.0,1.502792376079579,6.412178401957457
2015-11-13,0.03408041341781019,0.015317768490964825,0.01876264492684536,0.005970245848138821,0.0,0.0,0.0,1.4957773185041254,6.379039855540165
2015-11-14,0.03839954876866394,0.01729325239132759,0.02110629637733635,0.005436200945268831,0.0,0.0,0.0,1.4898070726559867,6.344959442122354
2015-11-15,0.03732160374898062,0.018814579101493624,0.018507024647487005,0.017521159857831786,0.12107814985533141,0.0,2.643000030517578,1.4843708717107178,6.30655989335369
2015-11-16,0.02822503654970834,0.016114579484066915,0.012110457065641426,0.029339385313017434,0.021320347659193394,0.0,0.355999994277954,1.5879278617082175,8.791160170266954
2015-11-17,0.03323984108041375,0.019204190143544585,0.014035650936869166,0.019714794300668644,0.0,0.0,0.0,1.5799088240543933,9.097614780336007
2015-11-18,0.03470684303161442,0.02035885636182739,0.014347986669787023,0.017414968591163656,0.04493623335025042,0.0,0.7079999923706054,1.5601940297537247,9.064374939255593
2015-11-19,0.04210143159210313,0.025216894865136993,0.016884536726966135,0.01676187684839709,0.0,0.0,0.0,1.5877152945128117,9.692731855244334
2015-11-20,0.04564224143222749,0.027372046907430093,0.018270194524797397,0.011026125556410908,0.0,0.0,0.0,1.5709534176644142,9.650630423652231
2015-11-21,0.04915009595788583,0.029515913547637267,0.01963418241024857,0.008169693442446127,0.0,0.0,0.0,1.5599272921080034,9.604988182220003
2015-11-22,0.0504668043307852,0.03035032303673873,0.02011648129404648,0.006737379709631848,0.0,0.0,0.0,1.5517575986655576,9.555838086262117
2015-11-23,0.0485587004394568,0.029244973030924236,0.019313727408532568,0.006009584793445157,0.0,0.0,0.0,1.5450202189559257,9.505371281931332
2015-11-24,0.04704133798412488,0.028619080258658888,0.018422257725465997,0.01402529769051126,0.08080615760558763,0.0,1.2290000915527344,1.5390106341624807,9.456812581491874
2015-11-25,0.028015205520886967,0.017582498812303254,0.010432706708583709,0.021471208013294017,0.013000949888476531,0.0,0.17600002288818362,1.6057914940775568,10.557965177454896
2015-11-26,0.029607047002174505,0.018652390817111876,0.010954656185062625,0.014940431131221428,0.0,0.0,0.0,1.5973212359527396,10.692949044933714
2015-11-27,0.03821115021053906,0.024092617203454045,0.014118533007085005,0.01017409972035421,0.0,0.0,0.0,1.5823808048215182,10.663341997931537
2015-11-28,0.040988104063024944,0.025868508749045057,0.015119595313979889,0.007796517971222978,0.0,0.0,0.0,1.5722067051011641,10.625130847721
2015-11-29,0.03886016780008226,0.024549670456541016,0.014310497343541239,0.006600486256937152,0.0,0.0,0.0,1.5644101871299414,10.584142743657974
2015-11-30,0.038983395279487354,0.02465113366664052,0.014332261612846828,0.005989023997408594,0.0,0.0,0.0,1.557809700873004,10.545282575857893
2015-12-01,0.025832884017532892,0.016348816207687057,0.009484067809845833,0.005666892120579163,0.0,0.0,0.0,1.5518206768755956,10.506299180578406
2015-12-02,0.03576473951256081,0.0224899664971627,0.013274773015398115,0.006946763067570047,0.017256906519439643,0.0,0.3110000133514404,1.5461537847550164,10.480466296560873
2015-12-03,0.02585018165076264,0.016748447367307094,0.00910173428345555,0.023514720112390378,0.13339773735065413,0.0,1.5649999618530275,1.5564639282068864,10.73844466388031
2015-12-04,0.03628910523092502,0.025809582567112868,0.010479522663812151,0.09880616371294314,0.642779882482426,0.0,5.611999893188476,1.6663469454451503,12.144196706731922
2015-12-05,0.04824146238710224,0.036308263950118706,0.011933198436983533,0.13320091262223555,0.0,0.0,0.0,2.2103206642146334,17.077127612207047
2015-12-06,0.05047786416581709,0.03874357943982817,0.011734284725988923,0.12947148587596263,0.5355494983005482,0.0,3.506000137329102,2.077119751592398,17.028886149819947
2015-12-07,0.04850972353590153,0.03806601036557697,0.010443713170324559,0.13406193686304568,0.0,0.0,0.0,2.4831977640169836,19.94885892468268
2015-12-08,0.0353119998044852,0.02774273205962587,0.007569267744859333,0.08023369019163483,0.07340611964697943,0.0,0.4479999542236328,2.349135827153938,19.900349201146774
2015-12-09,0.04502593345021431,0.035725128873944786,0.009300804576269516,0.09215505219870014,0.3349702235216757,0.0,1.8809999465942384,2.3423082566092828,20.239631035918947
2015-12-10,0.05789129698890142,0.04728979981866842,0.010601497170233,0.23131577136987969,1.2651700659281215,0.0,6.098000335693358,2.585123427932258,21.740634825541292
2015-12-11,0.06180696720028647,0.05179957271014521,0.010007394490141262,0.34118805134775976,0.5592698602267188,0.0,2.3290000915527345,3.6189777224904995,26.515573798317632
2015-12-12,0.04755950292411092,0.04016160696262135,0.007397895961489569,0.2711713741428636,0.20503475433455384,0.0,0.8180000305175782,3.8370595313694587,28.223497062443364
2015-12-13,0.06590475512952748,0.056251078260946136,0.009653676868581346,0.3244933347241968,1.3551041038731628,0.0,5.00099983215332,3.770922911561149,28.78890283570228
2015-12-14,0.08548579888396407,0.07378687555466779,0.011698923329296259,0.38265134051250016,0.5094080290424234,0.0,1.1050000190734863,4.801533680710115,32.3688938088529
2015-12-15,0.0678299173811686,0.058610779835564175,0.00921913754560442,0.28867278786252576,0.0,0.0,0.0,4.928290369240038,32.879
2015-12-16,0.08027949807762447,0.06938503004386304,0.010894468033761436,0.16610181678697092,0.0,0.0,0.0,4.639617581377513,32.81117008261883
2015-12-17,0.08472690827096206,0.07318710285042705,0.011539805420535,0.10507662824453734,0.0015727976325543144,0.0,0.03699998855590819,4.473515764590543,32.73089058454121
2015-12-18,0.06225086595663492,0.053778786922383255,0.008472079034251644,0.49161539291389444,3.7893401690836264,0.0,4.049000167846679,4.370011933978559,32.6815908671936
2015-12-19,0.060056736115577145,0.051889020003858644,0.008167716111718489,0.9980876428195966,2.185943172331667,0.0,2.2459999084472657,7.66773671014829,32.879
2015-12-20,0.07661624184999782,0.06619643295839812,0.010419808891599706,0.8515610925584721,0.3473837352618045,0.0,0.4239999771118165,8.85559223966036,32.879
2015-12-21,0.055328715283970265,0.04780401000535031,0.007524705278619955,1.0124526963186518,4.163671147386949,0.0,4.218999862670898,8.351414882363692,32.879
2015-12-22,0.06852996202351812,0.05920988718831965,0.009320074835198464,1.9636286589644016,7.521470190564366,0.0,7.590000152587891,11.502633333431987,32.879
2015-12-23,0.09345418254824817,0.0807444137216864,0.01270976882656175,2.071349365548112,0.20454581935911456,0.0,0.2980000019073486,17.06047486503195,32.879
2015-12-24,0.06854476216936221,0.05922267451432895,0.009322087655033262,1.454131982235968,1.562455184424882,0.0,1.6309999465942384,15.193671318842954,32.879
2015-12-25,0.04481673093977681,0.038721655531967165,0.0060950754078096464,1.310048405120488,1.4751833453541714,0.0,1.5200000762939452,15.301994521031865,32.879
2015-12-26,0.06504873319562167,0.056207376237648904,0.008841356957972765,1.0695451993970406,0.0,0.0,0.0,15.467129461265548,32.879
2015-12-27,0.08314268297382806,0.0718592992402035,0.011283383733624554,0.7666920557703691,0.0,0.0,0.0,14.397584261868507,32.81395126680438
2015-12-28,0.055510891345063734,0.04795883809527086,0.00755205324979287,0.6245760267315661,0.29329771918836667,0.0,0.49700002670288074,13.63089220609814,32.73080858383055
2015-12-29,0.0748168570553544,0.06464873759968477,0.010168119455669627,0.5619419461373859,0.0,0.0,0.0,13.29961389855494,32.879
2015-12-30,0.08667223726762224,0.07488159503317647,0.011790642234445772,0.48630775720980296,0.13351088660352955,0.0,0.29499998092651364,12.737671952417553,32.804183142944645
2015-12-31,0.08582728020944512,0.07416394737958042,0.011663332829864717,0.44581739978711654,0.0,0.0,0.0,12.384875081811284,32.879
2016-01-01,0.08335476582708315,0.07204756119806126,0.011307204629021897,0.39517813006714,0.0,0.0,0.0,11.939057682024169,32.793172719790554
2016-01-02,0.08736852274973002,0.07553806238580468,0.01183046036392534,0.3594653899834856,0.0,0.0,0.0,11.543879551957028,32.709817953963466
2016-01-03,0.0782752937603915,0.06769478212894114,0.010580511631450351,0.3321182939276033,0.0,0.0,0.0,11.18441416197354,32.62244943121374
2016-01-04,0.061746036298409225,0.053344598134686866,0.008401438163722356,0.37864483707218677,0.7974280591932654,0.0,1.1939999580383303,10.852295868045937,32.54417413745335
2016-01-05,0.05703781275711061,0.04928067022214356,0.007757142534967044,1.20887534071185,6.51696197361985,0.0,6.573999786376953,11.271079090167015,32.879
2016-01-06,0.05887595641892173,0.050868826345948366,0.008007130072973353,1.8320825502815723,2.0971239901753123,0.0,2.1559999465942385,16.57916572307502,32.879
2016-01-07,0.05549935205787855,0.04795144017800707,0.007547911879871485,1.519928658986284,0.8295006860891101,0.0,0.8850000381469726,16.844207162968758,32.879
2016-01-08,0.07771824573674041,0.06714243671963166,0.010575809017108754,1.1258114448743601,0.008703722730073955,0.0,0.04000000953674315,16.153779190071585,32.879
2016-01-09,0.05521483763063874,0.04770437699894914,0.007510460631689607,0.9853123744759862,1.4753632492156488,0.0,1.5770000457763673,15.036671467927299,32.83257804106992
2016-01-10,0.062035006757782715,0.05359824583872425,0.008436760919058449,0.955868751195999,0.2379649932422212,0.0,0.2999999999999999,15.526722342666964,32.879
2016-01-11,0.1013438007382919,0.08757384084286918,0.013769959895422724,0.7547053340203571,0.0,0.0,0.0,14.808818584713187,32.879
2016-01-12,0.06989048439560404,0.06041164963309985,0.009478834762504197,0.6095022233809434,0.0,0.0,0.0,14.054113250692827,32.77765619926171
2016-01-13,0.08802681977075365,0.0760605165877496,0.01196630318300409,1.181386652258,5.796738650954729,0.0,6.055999755859375,13.444611027311884,32.707765714866106
2016-01-14,0.08012825223783764,0.06923080993349172,0.010897442304345918,1.619626329046199,0.39287170198580923,0.0,0.4729999542236328,18.05996302600861,32.879
2016-01-15,0.04989508847580627,0.04310935644309661,0.006785732032709652,1.5240713900650467,3.1651050641120757,0.0,3.2150001525878906,16.833208398948223,32.879
2016-01-16,0.09117986099011649,0.07877939989546066,0.012400461094655842,1.776174952703457,2.665820108492295,0.0,2.756999969482422,18.474242072995253,32.879
2016-01-17,0.104815232698224,0.09056036105126553,0.014254871646958463,2.192292391496161,5.327184736784198,0.0,5.431999969482421,19.36388722878409,32.879
2016-01-18,0.07809100132580225,0.06747062514549314,0.010620376180309104,3.1186064403722744,8.050909090226938,0.0,8.129000091552735,22.49877957407213,32.879
2016-01-19,0.08458061374428794,0.07307765027506476,0.011502963469223158,3.629529343413922,4.375419233667834,0.0,4.459999847412109,27.43108222392679,32.879
2016-01-20,0.1168023939510194,0.10091726837368076,0.01588512557733864,3.0534610006175087,0.19719759269755033,0.0,0.3139999866485596,28.1769721141807,32.879
2016-01-21,0.09326474799188471,0.08059157960206302,0.012673168389821696,2.2087062607400485,0.0,0.0,0.0,25.320708706260746,32.879
2016-01-22,0.11497030096787861,0.09933814807468574,0.015632152893192856,1.9255833319741649,2.0747649434108384,0.0,2.2829999923706055,23.112002445520698,32.78573525200811
2016-01-23,0.11044453343460614,0.09542407688749971,0.015020456547106435,2.216246433377658,3.65255557337693,0.0,3.763000106811524,23.26118405695737,32.879
