,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15743590382886827,0.13686701718677965,0.020568886642088596,0.02060448650016675,0.0,0.0,0.0,2.951178191978343,10.474810383135434
1981-07-11,0.15455371807781493,0.13457277132620035,0.01998094675161461,0.02030595804190441,0.0,0.0,0.0,2.9305737054781758,10.317374479306567
1981-07-12,0.1735298911942964,0.1513449536882675,0.022184937506028908,0.020013963202317037,0.0,0.0,0.0,2.910267747436271,10.162820761228751
1981-07-13,0.15491046431042677,0.13533354658832752,0.019576917722099234,0.01972831135879319,0.0,0.0,0.0,2.890253784233954,9.989290870034454
1981-07-14,0.18101232276253132,0.15840630949299328,0.02260601326953802,0.019448818819570862,0.0,0.0,0.0,2.8705254728751606,9.834380405724026
1981-07-15,0.21438710577504178,0.18799170923000633,0.026395396545035477,0.01917530852267444,0.0,0.0,0.0,2.85107665405559,9.653368082961496
1981-07-16,0.17923018383475184,0.15748824713678497,0.02174193669796687,0.018907609750029756,0.0,0.0,0.0,2.8319013455329154,9.438980977186455
1981-07-17,0.17552031288877293,0.1545148573712365,0.02100545551753641,0.018645557855887694,0.0,0.0,0.0,2.812993735782886,9.259750793351701
1981-07-18,0.1652511471038114,0.1457364644201943,0.019514682683617095,0.018388994008742394,0.0,0.0,0.0,2.7943481779269983,9.08423048046293
1981-07-19,0.17463367552694564,0.1542872076345481,0.020346467892397527,0.018137764945982036,0.0,0.0,0.0,2.775959183918256,8.91897933335912
1981-07-20,0.1830304955111471,0.16201309491623825,0.021017400594908853,0.017891722740558263,0.0,0.0,0.0,2.757821418972273,8.744345657832172
1981-07-21,0.16579396489619586,0.1470321931891776,0.018761771707018243,0.017650724579004934,0.0,0.0,0.0,2.7399296962317155,8.561315162321026
1981-07-22,0.18354075233183792,0.1630759136419849,0.020464838689853007,0.01741463255017888,0.0,0.0,0.0,2.72227897165271,8.395521197424832
1981-07-23,0.172149554495265,0.15325192781244923,0.018897626682815798,0.017183313444133826,0.0,0.0,0.0,2.704864339102531,8.211980445092994
1981-07-24,0.1622327854379287,0.14468916245369434,0.017543622984234373,0.016956638560575027,0.0,0.0,0.0,2.6876810256583976,8.039830890597731
1981-07-25,0.1450427632471724,0.12957855868304324,0.015464204564129183,0.016734483526375715,0.0,0.0,0.0,2.670724387097822,7.8775981051598025
1981-07-26,0.15557649859733916,0.13921980905781822,0.016356689539520925,0.01651672812166807,0.0,0.0,0.0,2.6539899035714463,7.7325553419126285
1981-07-27,0.14749417630398332,0.1322110849286917,0.015283091375291628,0.01630325611405046,0.0,0.0,0.0,2.6374731754497778,7.57697884331529
1981-07-28,0.15583430369599482,0.13992404025537017,0.015910263440624656,0.016093955100480475,0.0,0.0,0.0,2.621169919335727,7.429484667011307
1981-07-29,0.1450367609472038,0.1304512105200045,0.014585550427199338,0.015888716356448486,0.0,0.0,0.0,2.6050759642352466,7.273650363315312
1981-07-30,0.12514962130520715,0.11273838891494381,0.012411232390263335,0.015687434692050563,0.0,0.0,0.0,2.589187247878798,7.128613602368109
1981-07-31,0.1281224536986524,0.1155831588310571,0.012539294867595292,0.015490008314601822,0.0,0.0,0.0,2.573499813186747,7.0034639810629
1981-08-01,0.1169391718548421,0.10564371278125374,0.011295459073588355,0.015296338697452323,0.0,0.0,0.0,2.558009804872145,6.875341527364247
1981-08-02,0.07814840193315689,0.07068127133786271,0.007467130595294168,0.01510633045468684,0.0,0.0,0.0,2.542713466174693,6.758402355509404
1981-08-03,0.09683688956773547,0.08767164805388379,0.009165241513851674,0.014919891221408658,0.0,0.0,0.0,2.5276071357200065,6.680253953576247
1981-08-04,0.09846084417522892,0.08924306752520374,0.00921777665002518,0.014736931539324111,0.0,0.0,0.0,2.5126872444985975,6.583417064008511
1981-08-05,0.0919663565296555,0.08344971636287281,0.008516640166782684,0.014557364747361039,0.0,0.0,0.0,2.497950312959273,6.4849562198332835
1981-08-06,0.13258320514315505,0.12046027874107361,0.012122926402081442,0.014381106877069238,0.0,0.0,0.0,2.4833929482119115,6.392989863303629
1981-08-07,0.12279084403573307,0.11173238403505094,0.01105846000068212,0.014208076552565039,0.0,0.0,0.0,2.4690118413348423,6.260406658160474
1981-08-08,0.12991763095424372,0.1183942326039653,0.011523398350278411,0.014038194894795557,0.0,0.0,0.0,2.4548037647822776,6.137615814124742
1981-08-09,0.12022983120010354,0.10973033936151692,0.010499491838586632,0.013871385429910364,0.0,0.0,0.0,2.4407655698874815,6.007698183170498
1981-08-10,0.10581347783588897,0.09670519467414797,0.009108283161741004,0.013707574001540192,0.0,0.0,0.0,2.426894184457571,5.887468351970393
1981-08-11,0.11764886725893264,0.10766606576554574,0.009982801493386899,0.013546688686793044,0.0,0.0,0.0,2.413186610456031,5.781654874134505
1981-08-12,0.10348704344805139,0.09483418873112273,0.008652854716928662,0.01338865971578859,0.0,0.0,0.0,2.3996399217692383,5.664006006875573
1981-08-13,0.09333849597580901,0.08563766708076286,0.007700828895046179,0.013233419394561238,0.0,0.0,0.0,2.3862512620534497,5.560518963427521
1981-08-14,0.09087135405992972,0.08346847024423536,0.007402883815694346,0.01308090203117139,0.0,0.0,0.0,2.3730178426588884,5.467180467451713
1981-08-15,0.08470426686659144,0.07788835630724252,0.006815910559348913,0.01293104386487304,0.0,0.0,0.0,2.3599369406277173,5.376309113391783
1981-08-16,0.09647446836855313,0.08881017545025728,0.007664292918295838,0.012783782998193834,0.0,0.0,0.0,2.3470058967628447,5.291604846525191
1981-08-17,0.08431045771757821,0.07770055710520223,0.0066099006123759825,0.012639059331791299,0.0,0.0,0.0,2.3342221137646515,5.195130378156637
1981-08-18,0.09368267454311911,0.0864334445159054,0.007249230027213728,0.012496814501956218,0.0,0.0,0.0,2.32158305443286,5.110819920439061
1981-08-19,0.06388373426799958,0.0590000516568897,0.00488368261110989,0.01235699182064058,0.0,0.0,0.0,2.3090862399309042,5.017137245895943
1981-08-20,0.059163158633972965,0.05468290589349628,0.00448025274047668,0.012219536217894178,0.0,0.0,0.0,2.2967292481102635,4.953253511627942
1981-08-21,0.07391306046877621,0.0683725312665322,0.0055405292022440355,0.012084394186599743,0.0,0.0,0.0,2.2845097118923685,4.894090352993969
1981-08-22,0.07508468143169825,0.06952196651103894,0.005562714920659292,0.011951513729402107,0.0,0.0,0.0,2.2724253177057685,4.820177292525195
1981-08-23,0.08669985440348868,0.08035870922615342,0.006341145177335246,0.011820844307732255,0.0,0.0,0.0,2.2604738039763665,4.745092611093496
1981-08-24,0.06431009318434051,0.059665231548288185,0.004644861636052319,0.011692336792832266,0.0,0.0,0.0,2.2486529596686338,4.658392756690007
1981-08-25,0.06605494333314131,0.06133533592867826,0.004719607404463061,0.0115659434186916,0.0,0.0,0.0,2.2369606228758014,4.594082663505666
1981-08-26,0.06374138754754659,0.05923676805291103,0.004504619494635552,0.011441617736809899,0.0,0.0,0.0,2.2253946794571093,4.528027720172523
1981-08-27,0.06084977885220121,0.05659527395758365,0.004254504894617553,0.011319314572705661,0.0,0.0,0.0,2.2139530617202987,4.464286332624976
1981-08-28,0.06952703370966619,0.0647201917198371,0.004806841989829087,0.011198989984093959,0.0,0.0,0.0,2.2026337471475923,4.403436553772776
1981-08-29,0.06984909687419845,0.06507913480587726,0.004769962068321192,0.011080601220660435,0.0,0.0,0.0,2.1914347571634982,4.333909520063108
1981-08-30,0.06355673207937859,0.05926855880997971,0.004288173269398887,0.010964106685362074,0.0,0.0,0.0,2.1803541559428377,4.26406042318891
1981-08-31,0.05115583786515185,0.04774083405370432,0.0034150038114475357,0.010849465897188949,0.0,0.0,0.0,2.169390049257476,4.200503691109531
1981-09-01,0.05623891640344908,0.05252156209847397,0.0037173543049751024,0.010736639455323969,0.0,0.0,0.0,2.1585405833602866,4.149347853244378
1981-09-02,0.05659858292081734,0.052896938882245795,0.003701644038571538,0.010625589004641027,0.0,0.0,0.0,2.1478039439049623,4.093108936840928
1981-09-03,0.05644199902002476,0.05279023326509452,0.003651765754930236,0.010516277202484568,0.0,0.0,0.0,2.137178354900321,4.036510353920111
1981-09-04,0.05786098584183603,0.054158608813983725,0.0037023770278523005,0.010408667686676372,0.0,0.0,0.0,2.126662077697836,3.980068354900086
1981-09-05,0.0520537269719103,0.048759024344578114,0.0032947026273321767,0.010302725044698039,0.0,0.0,0.0,2.1162534100111596,3.9222073690582495
1981-09-06,0.06397611050373639,0.05997290928208676,0.004003201221649632,0.010198414783999826,0.0,0.0,0.0,2.1059506849664618,3.87015364208634
1981-09-07,0.07030675164531253,0.06596679242406958,0.004339959221242939,0.010095703303389138,0.0,0.0,0.0,2.0957522701824622,3.806177531582604
1981-09-08,0.059927604410144324,0.05627845887632373,0.0036491455338205935,0.009994557865453798,0.0,0.0,0.0,2.085656566879073,3.735870779937291
1981-09-09,0.06218465685314155,0.058446487690166415,0.0037381691629751346,0.009894946569977631,0.0,0.0,0.0,2.07566200901362,3.6759431755271468
1981-09-10,0.05082780926460476,0.04780968644058059,0.0030181228240241695,0.00979683832830759,0.0,0.0,0.0,2.065767062443642,3.6137585186740053
1981-09-11,0.05799450281113247,0.05459119398196034,0.0034033088291721275,0.009700202838633704,0.0,0.0,0.0,2.0559702241153346,3.5629307094094007
1981-09-12,0.06015109155533102,0.05666717492745074,0.003483916627880278,0.009605010562144783,0.0,0.0,0.0,2.0462700212767007,3.5049362065982677
1981-09-13,0.056409171540607365,0.0531849726673221,0.0032241988732852633,0.009511232700024626,0.0,0.0,0.0,2.036665010714555,3.444785115042937
1981-09-14,0.043986543479019806,0.0415017179080236,0.0024848255709962134,0.009418841171254874,0.0,0.0,0.0,2.027153778014531,3.38837594350233
1981-09-15,0.04792877990594053,0.045250029082880824,0.0026787508230597004,0.009327808591192385,0.0,0.0,0.0,2.0177349368432758,3.3443894000233096
1981-09-16,0.04131871820140563,0.03903393830006662,0.002284779901339012,0.009238108250890336,0.0,0.0,0.0,2.0084071282520832,3.296460620117369
1981-09-17,0.037878096933419064,0.035803523179354105,0.0020745737540649577,0.009149714097133648,0.0,0.0,0.0,1.999169020001193,3.2551419019159633
1981-09-18,0.04085435977161048,0.03863802802377133,0.0022163317478391337,0.009062600713160554,0.0,0.0,0.0,1.9900193059040594,3.2172638049825437
1981-09-19,0.04174843739666477,0.03950654574899477,0.002241891647669995,0.008976743300043569,0.0,0.0,0.0,1.980956705190899,3.1764094452109335
1981-09-20,0.03288066676359237,0.03113162074687182,0.0017490460167205524,0.008892117658704108,0.0,0.0,0.0,1.9719799618908553,3.134661007814269
1981-09-21,0.03460578915330324,0.032780587008600405,0.0018252021447028438,0.008808700172536175,0.0,0.0,0.0,1.963087844232151,3.101780341050677
1981-09-22,0.033407148603145136,0.03166048133419676,0.001746667268948378,0.00872646779061568,0.0,0.0,0.0,1.954279144059615,3.0671745518973736
1981-09-23,0.029600467144234806,0.02806550450800404,0.0015349626362307694,0.008645398011472835,0.0,0.0,0.0,1.945552676268999,3.0337674032942283
1981-09-24,0.028556692177240866,0.027087113419239736,0.0014695787580011302,0.008565468867406204,0.0,0.0,0.0,1.9369072782575263,3.0041669361499936
1981-09-25,0.026429247007715442,0.019208288368374665,0.007220958639340777,0.008486658909317716,0.0,0.0,1.1510000228881836,1.9283418093901203,2.9756102439727523
1981-09-26,0.044364546727873454,0.024807625650061012,0.01955692107781245,0.008408947192049016,0.0,0.0,0.0,1.9198551504808026,4.10018101985322
1981-09-27,0.058281547778784595,0.029870101084080048,0.028411446694704558,0.027777026767124784,0.2581089680204713,0.0,6.691999816894531,1.9114462032887538,4.055816473125347
1981-09-28,0.10626965674171236,0.06904869426306723,0.03722096247864514,0.08270267668927166,0.2204740972892761,0.0,2.5879999160766602,2.1417781445421,10.431425774220621
1981-09-29,0.11378159021969256,0.07738976331267744,0.03639182690701512,0.07294957789424858,0.0,0.0,0.0,2.2795495651421045,12.692681936266295
1981-09-30,0.1077359021913468,0.07342765335828151,0.03430824883306528,0.04137698902837254,0.0,0.0,0.0,2.2065999872478557,12.578900346046602
1981-10-01,0.14967205449805446,0.10224757581494819,0.04742447868310629,0.025713418444017273,0.0,0.0,0.0,2.165222998219484,12.471164443855258
1981-10-02,0.15514067007333746,0.10628399772981587,0.04885667234352158,0.017914361294251977,0.0,0.0,0.0,2.1395095797754666,12.321492389357207
1981-10-03,0.09206026611189912,0.06321970355086658,0.028840562561032543,0.014004736776459841,0.0,0.0,0.0,2.121595218481215,12.166351719283872
1981-10-04,0.10155384720809091,0.06986569362584646,0.031688153582244444,0.012019355725292266,0.0,0.0,0.0,2.1075904817047553,12.074291453171972
1981-10-05,0.10723034146115476,0.07391640712495418,0.03331393433620059,0.010986432691909982,0.0,0.0,0.0,2.0955711259794634,11.97273760596388
1981-10-06,0.11626007336383962,0.08031061395059882,0.03594945941324081,0.01042535542795749,0.0,0.0,0.0,2.084584693287554,11.865507264502726
1981-10-07,0.09455053677599473,0.06562233903169762,0.028928197744297116,0.04628825531426435,0.3579958886102821,0.0,3.729000091552735,2.0741593378595975,11.749247191138886
1981-10-08,0.09257527817947916,0.0669659707852885,0.02560930739419066,0.07514982393466853,0.0,0.0,0.0,2.3858669711556155,15.025700857305344
1981-10-09,0.09969261272116704,0.07220915219347111,0.02748346052769593,0.04300701167166093,0.0,0.0,0.0,2.3107171472209465,14.933125579125864
1981-10-10,0.1025046989586082,0.0752580277518207,0.0272466712067875,0.05960414688064915,0.297032618749537,0.0,2.3909999847412107,2.2677101355492852,14.833432966404697
1981-10-11,0.1058776310397744,0.0795270429413442,0.026350588098430196,0.07987538106924844,0.068431744602148,0.0,0.5130000114440918,2.5051386074181727,16.824895633437762
1981-10-12,0.12059899780027243,0.09093156322032271,0.029667434579949727,0.0542358687285939,0.0,0.0,0.0,2.4936949709510725,17.163586269239932
1981-10-13,0.11811609069389001,0.089175089711888,0.028941000982002012,0.03351058617583746,0.0,0.0,0.0,2.439459102222479,17.042987271439657
1981-10-14,0.12199725516614873,0.09222560708349058,0.029771648082658156,0.02318524008490369,0.0,0.0,0.0,2.4059485160466414,16.924871180745768
1981-10-15,0.1268220328078973,0.09600317980814341,0.030818852999753905,0.018003079913462457,0.0,0.0,0.0,2.3827632759617376,16.802873925579622
1981-10-16,0.13121717464714294,0.09947074920669607,0.03174642544044688,0.015365628054186781,0.0,0.0,0.0,2.364760196048275,16.67605189277172
1981-10-17,0.13685558382207622,0.10389798254430808,0.0329576012777681,0.01398799466147236,0.0,0.0,0.0,2.349394567994088,16.544834718124577
1981-10-18,0.1410142791560796,0.10721960780234888,0.033794671353730724,0.013234714414189233,0.0,0.0,0.0,2.335406573332616,16.4079791343025
1981-10-19,0.14327376115350712,0.10910966821354584,0.034164092939961255,0.012791467984375188,0.0,0.0,0.0,2.322171858918426,16.26696485514642
1981-10-20,0.13586579709997784,0.10363001137817106,0.03223578572180677,0.012502764520730974,0.0,0.0,0.0,2.309380390934051,16.123691093992914
1981-10-21,0.1247282971664903,0.09527479395137706,0.02945350321511324,0.012291669503597764,0.0,0.0,0.0,2.29687762641332,15.987825296892932
1981-10-22,0.12838071762201728,0.09820422924579202,0.030176488376225257,0.012120103697993108,0.0,0.0,0.0,2.284585956909722,15.86309699972644
1981-10-23,0.1257452917901949,0.0963266244681895,0.029418667322005352,0.01196920695179046,0.0,0.0,0.0,2.272465853211729,15.734716282104424
1981-10-24,0.11919810834818023,0.09143852185201903,0.02775958649616119,0.011829625893950192,0.0,0.0,0.0,2.2604966462599387,15.608970990314228
1981-10-25,0.09966763800613455,0.07655277523643668,0.02311486276969787,0.011696710058423206,0.0,0.0,0.0,2.2486670203659886,15.489772881966047
1981-10-26,0.09481937439275248,0.07291008131421386,0.021909293078538606,0.011568135782379262,0.0,0.0,0.0,2.2369703103075653,15.390105243959914
1981-10-27,0.0782925474166515,0.05862904769166101,0.019663499724990492,0.011805076303323368,0.01893140810692638,0.0,0.6130000114440918,2.225402174525187,15.29528586956716
1981-10-28,0.07869577393085367,0.06030490678669534,0.018390867144158326,0.12233291468724661,0.9907204232060258,0.0,6.502999877929688,2.23252850632879,15.811061925487676
1981-10-29,0.09739194710121521,0.07863356598864782,0.018758381112567363,0.2747485638111642,0.7498509715793678,0.0,3.858000183105468,3.100916014847569,21.244645606280482
1981-10-30,0.09658096966964368,0.0791749514143327,0.017406018255310983,0.23650713613085927,0.0,0.0,0.003000020980834961,3.576018422615773,24.255402870705375
1981-10-31,0.11403753431278114,0.0935309830355396,0.020506551277241547,0.12848182502033995,0.0,0.0,0.0,3.339511286484914,24.161821922016564
1981-11-01,0.13095706305247054,0.10748393898109226,0.023473124071378262,0.07495010639178762,0.0,0.0,0.0,3.211029461464574,24.047784387703786
1981-11-02,0.13877003698055837,0.11398580849522635,0.02478422848533203,0.048316261378773935,0.0,0.0,0.0,3.136079355072786,23.916827324651315
1981-11-03,0.13852769187922953,0.1138790450312964,0.024648646847933137,0.034976671180917594,0.0,0.0,0.0,3.0877630936940115,23.77805728767076
1981-11-04,0.12205707615993173,0.10041635308852212,0.021640723071409615,0.02821349009890431,0.0,0.0,0.0,3.0527864225130936,23.639529595791522
1981-11-05,0.11817821364352162,0.09729397291867574,0.02088424072484589,0.024706301478102925,0.0,0.0,0.0,3.0245729324141895,23.517472519631593
1981-11-06,0.11543597477909891,0.09510179677706855,0.020334178002030353,0.022813164390198322,0.0,0.0,0.0,2.999866630936087,23.39929430598807
1981-11-07,0.11130650674718871,0.09176121581910275,0.019545290928085955,0.021721916379934342,0.0,0.0,0.0,2.9770534665458883,23.283858331208968
