,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16427415497907094,0.14604495191455444,0.018229203064516492,0.01960681030150698,0.0,0.0,0.0,2.8816954053696424,11.338182977707493
1981-07-11,0.15889532000353368,0.14144540591146626,0.017449914092067427,0.019329923760340175,0.0,0.0,0.0,2.8620885950681356,11.173908822728423
1981-07-12,0.1596886220902197,0.14233294464307017,0.017355677447149557,0.019058944939946237,0.0,0.0,0.0,2.8427586713077955,11.015013502724887
1981-07-13,0.15957939740986427,0.14241835823015375,0.01716103917971055,0.018793705778335286,0.0,0.0,0.0,2.8236997263678494,10.855324880634665
1981-07-14,0.18523667328217927,0.16554491678426256,0.019691756497916713,0.01853404417272734,0.0,0.0,0.0,2.804906020589514,10.695745483224803
1981-07-15,0.1990543964563216,0.17817058661005467,0.020883809846266876,0.018279803727062248,0.0,0.0,0.0,2.7863719764167865,10.510508809942623
1981-07-16,0.15226563894717457,0.13648973949282187,0.015775899454352708,0.018030833511928086,0.0,0.0,0.0,2.768092172689724,10.311454413486302
1981-07-17,0.14792681654636797,0.13276429423213937,0.015162522314228623,0.01778698783621368,0.0,0.0,0.0,2.750061339177796,10.159188774539126
1981-07-18,0.1452004730546762,0.13047524266701568,0.014725230387660534,0.017548126029834524,0.0,0.0,0.0,2.732274351341582,10.011261957992762
1981-07-19,0.15759891772114787,0.1417932311529939,0.015805686568153964,0.01731411223692165,0.0,0.0,0.0,2.7147262253117472,9.866061484938083
1981-07-20,0.16726977562306639,0.1506972012240239,0.01657257439904249,0.017084815218900682,0.0,0.0,0.0,2.6974121130748254,9.708462567216936
1981-07-21,0.1594917100540538,0.14388704140501876,0.015604668649035036,0.016860108166923474,0.0,0.0,0.0,2.680327297855924,9.54119279159387
1981-07-22,0.16660744870482153,0.1505124307723011,0.016095017932520394,0.016639868523147205,0.0,0.0,0.0,2.6634671896890003,9.381701081539816
1981-07-23,0.1586455361326159,0.14351762016661285,0.015127915966003018,0.01642397781038659,0.0,0.0,0.0,2.6468273211658526,9.215093632834993
1981-07-24,0.15146010719226655,0.13719869199374454,0.01426141519852201,0.01621232146969312,0.0,0.0,0.0,2.630403343355466,9.056448096702375
1981-07-25,0.1387144528652989,0.1258099149909027,0.012904537874396185,0.016004788705441916,0.0,0.0,0.0,2.614191021885773,8.904987989510111
1981-07-26,0.14845783502630547,0.1348123037709712,0.013645531255334263,0.015801272337531605,0.0,0.0,0.0,2.598186233180331,8.766273536644814
1981-07-27,0.14481383424794436,0.13167001919533783,0.013143815052606558,0.015601668660325876,0.0,0.0,0.0,2.5823849608428,8.617815701618511
1981-07-28,0.14374991724381214,0.13086639899830504,0.012883518245507094,0.015405877307986942,0.0,0.0,0.0,2.5667832921824734,8.473001867370566
1981-07-29,0.1319797389326759,0.12029632813640428,0.011683410796271644,0.015213801125871531,0.0,0.0,0.0,2.5513774148744863,8.329251950126753
1981-07-30,0.12099181288914465,0.11040393912884751,0.010587873760297153,0.015025346047679118,0.0,0.0,0.0,2.5361636137486148,8.197272211194077
1981-07-31,0.12106967326893557,0.11059259993557494,0.010477073333360643,0.014840420978059614,0.0,0.0,0.0,2.521138267700936,8.076280398304934
1981-08-01,0.10792048553484761,0.09868171988483974,0.009238765650007873,0.014658937680404712,0.0,0.0,0.0,2.5062978467228763,7.955210725035997
1981-08-02,0.0934117024553101,0.08549190301199074,0.007919799443319346,0.01448081066956251,0.0,0.0,0.0,2.4916389090424707,7.84729023950115
1981-08-03,0.11110079268026053,0.10177276900944081,0.009328023670819734,0.014305957109229606,0.0,0.0,0.0,2.477158098372908,7.753878537045839
1981-08-04,0.10803585171070944,0.09906220297375766,0.008973648736951778,0.014134296713788859,0.0,0.0,0.0,2.4628521412636784,7.642777744365578
1981-08-05,0.09976708422670952,0.09156592035137665,0.008201163875332883,0.013965751654373547,0.0,0.0,0.0,2.4487178445498894,7.534741892654868
1981-08-06,0.12328793906014301,0.11326544894267299,0.010022490117470037,0.013800246468951054,0.0,0.0,0.0,2.4347520928955158,7.43497480842816
1981-08-07,0.11482558168895901,0.1056051420021412,0.009220439686817808,0.013637707976230342,0.0,0.0,0.0,2.4209518464265645,7.311686869368017
1981-08-08,0.12032299152632905,0.11077899756362605,0.009543993962702989,0.013478065193208195,0.0,0.0,0.0,2.407314138450334,7.1968612876790585
1981-08-09,0.1158544594507945,0.10678015968700261,0.009074299763791892,0.013321249256179292,0.0,0.0,0.0,2.393836073257126,7.076538296152728
1981-08-10,0.10452478284023022,0.09643582368026835,0.008088959159961877,0.01316719334504461,0.0,0.0,0.0,2.3805148240009464,6.960683836701935
1981-08-11,0.11450901429880533,0.1057533256515375,0.00875568864726782,0.013015832610761295,0.0,0.0,0.0,2.3673476306559023,6.856159053861704
1981-08-12,0.09101860123003218,0.0841400592623438,0.006878541967688385,0.012867104105785815,0.0,0.0,0.0,2.3543317980451413,6.7416500395629
1981-08-13,0.08438366484718507,0.0780703198973184,0.0063133449498666665,0.012720946717369787,0.0,0.0,0.0,2.3414646939393555,6.6506314383328675
1981-08-14,0.08757036107689325,0.08108330473909597,0.006487056337797282,0.012577301103575312,0.0,0.0,0.0,2.3287437472219863,6.566247773485682
1981-08-15,0.08977501013100836,0.08319341048723392,0.006581599643774428,0.012436109631883767,0.0,0.0,0.0,2.3161664461184106,6.47867741240879
1981-08-16,0.09709079660426387,0.09005133733703945,0.0070394592672244315,0.012297316320278313,0.0,0.0,0.0,2.303730336486526,6.3889024022777825
1981-08-17,0.08089820736390727,0.07509636187945337,0.0058018454844538875,0.012160866780686756,0.0,0.0,0.0,2.2914330201662474,6.291811605673518
1981-08-18,0.08810430352284067,0.08185061274531467,0.006253690777526005,0.012026708164677054,0.0,0.0,0.0,2.279272153385561,6.21091339830961
1981-08-19,0.0676052706166031,0.0628537345819558,0.004751536034647317,0.011894789111303528,0.0,0.0,0.0,2.267245445220884,6.122809094786771
1981-08-20,0.07622904896895007,0.07091951613670713,0.005309532832242945,0.011765059697006627,0.0,0.0,0.0,2.255350656109581,6.055203824170168
1981-08-21,0.08344577405847857,0.07769239773688923,0.005753376321589333,0.0116374713874744,0.0,0.0,0.0,2.243585596412574,5.978974775201217
1981-08-22,0.0835661907692214,0.0778667383501957,0.005699452419025698,0.01151197699137808,0.0,0.0,0.0,2.2319481250251,5.89552900114274
1981-08-23,0.08424676815610038,0.07856419070544447,0.005682577450655922,0.011388530615898854,0.0,0.0,0.0,2.220436148033722,5.81196281037352
1981-08-24,0.07493935748770217,0.0699386367190699,0.005000720768632268,0.011267087623966845,0.0,0.0,0.0,2.2090476174178235,5.727716042217419
1981-08-25,0.0763190861513295,0.07127838666427194,0.00504069948705755,0.011147604593137253,0.0,0.0,0.0,2.197780529793856,5.652776684729717
1981-08-26,0.07798053382934092,0.07288461390903347,0.005095919920307447,0.011030039276032294,0.0,0.0,0.0,2.1866329252007195,5.576457598578386
1981-08-27,0.07466393519993264,0.0698368164640022,0.004827118735930459,0.0109143505622811,0.0,0.0,0.0,2.1756028859246874,5.498477064749046
1981-08-28,0.07762215606313118,0.07265774060131978,0.004964415461811383,0.010800498441892991,0.0,0.0,0.0,2.1646885353624064,5.423813129549112
1981-08-29,0.07547550497291029,0.07070157428611973,0.004773930686790569,0.010688443970002678,0.0,0.0,0.0,2.1538880369205136,5.346190973485981
1981-08-30,0.07244358882984307,0.06791101050817552,0.004532578321667545,0.010578149232928805,0.0,0.0,0.0,2.1431995929505114,5.27071546851307
1981-08-31,0.06252448076538619,0.058651968934824,0.003872511830562188,0.010469577315490308,0.0,0.0,0.0,2.132621443717582,5.198271879683226
1981-09-01,0.06649020515614647,0.062411815681887584,0.0040783894742588865,0.010362692269527308,0.0,0.0,0.0,2.1221518664020915,5.135747398917839
1981-09-02,0.06542753922750788,0.06145466836546037,0.003972870862047506,0.010257459083576151,0.0,0.0,0.0,2.111789174132564,5.069257193761691
1981-09-03,0.0632940497934574,0.059488989929158534,0.0038050598642988807,0.010153843653650354,0.0,0.0,0.0,2.1015317150489876,5.003829654534183
1981-09-04,0.06116691878468696,0.05752562391742863,0.0036412948672583266,0.010051812755081492,0.0,0.0,0.0,2.0913778713953373,4.9405356047407265
1981-09-05,0.059903720249177145,0.05637191004783431,0.0035318102013428363,0.009951334015376352,0.0,0.0,0.0,2.0813260586402555,4.87936868595604
1981-09-06,0.07010102371493439,0.06601077252706611,0.004090251187868283,0.009852375888048501,0.0,0.0,0.0,2.071374724624879,4.819464965706864
1981-09-07,0.07405259725927779,0.069782420369804,0.004270176889473785,0.00975490762738444,0.0,0.0,0.0,2.06152234873683,4.749363941991929
1981-09-08,0.06402449851752094,0.06037522679123882,0.0036492717262821147,0.009658899264106383,0.0,0.0,0.0,2.0517674411094453,4.675311344732652
1981-09-09,0.06413620040656318,0.06052001117002217,0.0036161892365409965,0.009564321581895342,0.0,0.0,0.0,2.042108541845338,4.6112868462151315
1981-09-10,0.056342186767792034,0.053198416951714976,0.0031437698160770664,0.00947114609473989,0.0,0.0,0.0,2.0325442202634423,4.547150645808568
1981-09-11,0.060467926566837325,0.057127958189563656,0.0033399683772736663,0.00937934502507752,0.0,0.0,0.0,2.023073074168702,4.490808459040776
1981-09-12,0.0631810390466466,0.05972903613631203,0.003452002910334563,0.009288891282697062,0.0,0.0,0.0,2.013693729143624,4.43034053247394
1981-09-13,0.05981729712550552,0.05658506235614311,0.0032322347693624245,0.009199758444371906,0.0,0.0,0.0,2.004404837860927,4.367159493427294
1981-09-14,0.04969385702561901,0.04703557285385939,0.0026582841717596247,0.009111920734195271,0.0,0.0,0.0,1.995205079416555,4.307342196301788
1981-09-15,0.052006095706959,0.0492500100925559,0.002756085614403103,0.009025353004589905,0.0,0.0,0.0,1.9860931586823596,4.25764833927617
1981-09-16,0.049713470869763,0.047103858707068874,0.00260961216269413,0.0089400307179659,0.0,0.0,0.0,1.9770678056777693,4.205642243569211
1981-09-17,0.04669442572589827,0.04426562194317888,0.0024288037827193912,0.008855929929001406,0.0,0.0,0.0,1.9681277749598034,4.155928772699448
1981-09-18,0.050748286906851445,0.048133007923626646,0.00261527898322481,0.008773027267522177,0.0,0.0,0.0,1.9592718450308018,4.10923434697355
1981-09-19,0.051303227291973355,0.04868537399089011,0.00261785330108324,0.008691299921956858,0.0,0.0,0.0,1.9504988177632796,4.0584860600666985
1981-09-20,0.04291720780257768,0.04074767122549796,0.0021695365770797214,0.008610725623345994,0.0,0.0,0.0,1.9418075178413228,4.007182832774725
1981-09-21,0.0448357137050384,0.04258883331282902,0.0022468803922093875,0.008531282629883643,0.0,0.0,0.0,1.933196792217977,3.964265624972148
1981-09-22,0.043226743194067586,0.041079649437773584,0.002147093756294003,0.008452949711971351,0.0,0.0,0.0,1.9246655095880933,3.91942991126711
1981-09-23,0.03992477945736381,0.037958494833396896,0.0019662846239669137,0.00837570613776521,0.0,0.0,0.0,1.9162125598761217,3.876203168073042
1981-09-24,0.03714103608864891,0.0353263671178436,0.001814668970805315,0.008299531659197393,0.0,0.0,0.0,1.9078368537383563,3.8362783886156784
1981-09-25,0.033984035080843245,0.02720374951651223,0.006780285564331008,0.008224406498454474,0.0,0.0,0.90600004196167,1.899537322079159,3.79913735252703
1981-09-26,0.051724079524872554,0.03441591991293003,0.017308159611942518,0.008150311334895502,0.0,0.0,0.0,1.891312915580704,4.671153359407857
1981-09-27,0.06202247790066599,0.03255843315777192,0.029464044742894074,0.01926900007438681,0.16252402193528112,0.0,4.988000106811523,1.8831626042458083,4.619429279882985
1981-09-28,0.10162075589610209,0.06240674551116851,0.03921401038493356,0.056480868609750094,0.14820860880643816,0.0,2.0379999160766604,2.026417626106703,9.38288288685856
1981-09-29,0.11579112846666934,0.07454489066965807,0.04124623779701128,0.050587344073880186,0.0,0.0,0.0,2.118145366303391,11.171053438232681
1981-09-30,0.10935948218399746,0.0705862376111085,0.03877324457288898,0.02973235751448596,0.0,0.0,0.0,2.0675580222295107,11.055262309766013
1981-10-01,0.12797603432063023,0.08282589131247,0.045150143008160226,0.019374989103501477,0.0,0.0,0.0,2.0378256647150246,10.945902827582014
1981-10-02,0.12350417593754465,0.08016537556993551,0.04333880036760914,0.014208239368481486,0.0,0.0,0.0,2.018450675611523,10.817926793261384
1981-10-03,0.08783726542745661,0.05715793129638036,0.03067933413107625,0.01160889090168987,0.0,0.0,0.0,2.0042424362430418,10.69442261732384
1981-10-04,0.09482566542045659,0.061837143777554955,0.032988521642901635,0.010279886462450233,0.0,0.0,0.0,1.992633545341352,10.606585351896385
1981-10-05,0.0963353224580665,0.06296323536379443,0.03337208709427205,0.009579785985732562,0.0,0.0,0.0,1.9823536588789017,10.511759686475926
1981-10-06,0.10159437834099477,0.06655600939255629,0.035038368948438474,0.00919134465158261,0.0,0.0,0.0,1.9727738728931692,10.415424364017861
1981-10-07,0.09411975217338556,0.06225395109444126,0.03186580107894429,0.038239994299912566,0.2930470690957918,0.0,3.561999893188477,1.9635825282415866,10.313829985676865
1981-10-08,0.0910551839749463,0.06339869403443686,0.027656489940509444,0.06234939600498275,0.0,0.0,0.0,2.218389603037466,13.488663057596165
1981-10-09,0.09391974648826396,0.06549316316044362,0.02842658332782033,0.03593056918273193,0.0,0.0,0.0,2.1560402070324836,13.397607873621215
1981-10-10,0.09511850305298777,0.06730482271713781,0.027813680335849963,0.047402348496377575,0.22540385763424503,0.0,2.0850000381469727,2.1201096378497515,13.303688127132949
1981-10-11,0.10686009581660172,0.07754342312419504,0.02931667269240668,0.062348260145292614,0.05135151901675977,0.0,0.44600000381469723,2.2981111469876194,15.06816580459269
1981-10-12,0.11050978589939398,0.08052243565794104,0.029987350241452944,0.04253835880516306,0.0,0.0,0.0,2.2871144058590867,15.355954193574023
1981-10-13,0.11078589363995738,0.08084171243266731,0.029944181207290067,0.026698924342169788,0.0,0.0,0.0,2.2445760470539233,15.24544440767463
1981-10-14,0.11456413034291936,0.08372352505288089,0.03084060529003848,0.01880639109388451,0.0,0.0,0.0,2.2178771227117537,15.134658514034673
1981-10-15,0.11866086896335187,0.08685193015727576,0.03180893880607611,0.014844177250047275,0.0,0.0,0.0,2.199070731617869,15.020094383691752
1981-10-16,0.12369349832597269,0.09068197553761764,0.03301152278835505,0.012826571060118662,0.0,0.0,0.0,2.184226554367822,14.901433514728398
1981-10-17,0.1277689349422802,0.09382780619870953,0.03394112874357069,0.01177163046782664,0.0,0.0,0.0,2.171399983307704,14.777740016402426
1981-10-18,0.12291007317480901,0.0904128613564817,0.0324972118183273,0.011193713584585836,0.0,0.0,0.0,2.1596283528398774,14.649971081460148
1981-10-19,0.1170758991180443,0.08626186096919446,0.03081403814884983,0.010852611727262169,0.0,0.0,0.0,2.1484346392552918,14.527061008285338
1981-10-20,0.10973636554749282,0.08097949807069463,0.02875686747679817,0.01062950021639848,0.0,0.0,0.0,2.1375820275280297,14.409985109167293
1981-10-21,0.1045028092229986,0.07723075261310362,0.027272056609894974,0.010465590129790514,0.0,0.0,0.0,2.126952527311631,14.300248743619802
1981-10-22,0.10106676993572235,0.07479704429925939,0.026269725636462963,0.010331786690208624,0.0,0.0,0.0,2.1164869371818402,14.195745934396804
1981-10-23,0.1042698334001326,0.07727653578595951,0.026993297614173097,0.010213682433070654,0.0,0.0,0.0,2.1061551504916314,14.094679164461084
1981-10-24,0.10580059158615283,0.07852486199496667,0.02727572959118616,0.010104134773447557,0.0,0.0,0.0,2.095941468058561,13.990409331060953
1981-10-25,0.08682797499286082,0.06453069511651333,0.022297279876347498,0.009999594812786955,0.0,0.0,0.0,2.085837333285114,13.884608739474796
1981-10-26,0.08725761339558147,0.06492862709570323,0.022328986299878242,0.009898291526809938,0.0,0.0,0.0,2.075837738472327,13.797780764481933
1981-10-27,0.07346293533433873,0.05303377814263419,0.020429157191704527,0.010685292271301659,0.025880224969629093,0.0,0.6829999923706056,2.0659394469455172,13.710523151086353
1981-10-28,0.08375986597623182,0.06266064333303266,0.02109922264319917,0.11125910855603044,0.8977376644723218,0.0,6.508999633789061,2.0811343796438444,14.29417998315299
1981-10-29,0.10857972925889652,0.08635415055847206,0.022225578700424464,0.24777519528924213,0.6650579524344427,0.0,3.695999908447266,2.867612935560135,19.821682086493503
1981-10-30,0.11033715492878927,0.08926007576144392,0.02107707916734534,0.21143898091958205,0.0,0.0,0.0,3.2848956927053354,22.74404431324742
1981-10-31,0.12591747232094946,0.10194215834122952,0.02397531397971992,0.11430149733713396,0.0,0.0,0.0,3.073456711785753,22.633707158318632
1981-11-01,0.11675232898984843,0.09459757571278087,0.022154753277067583,0.06618073490098658,0.0,0.0,0.0,2.9591552144486193,22.50778968599768
1981-11-02,0.11896229765733007,0.09646267234322264,0.022499625314107433,0.04225919033490169,0.0,0.0,0.0,2.8929744795476324,22.391037357007832
1981-11-03,0.11941906923381226,0.09690897709417609,0.0225100921396362,0.03029845428384179,0.0,0.0,0.0,2.8507152892127308,22.2720750593505
1981-11-04,0.10182410975498361,0.08269148085292173,0.019132628902061882,0.024253934094645983,0.0,0.0,0.0,2.8204168349288894,22.152655990116685
1981-11-05,0.0991907661295063,0.08060651996704868,0.018584246162457616,0.021137836023081173,0.0,0.0,0.0,2.7961629008342435,22.050831880361702
1981-11-06,0.10169726371945474,0.08269827245943147,0.01899899126002329,0.01947271528799758,0.0,0.0,0.0,2.7750250648111625,21.951641114232196
1981-11-07,0.09787566065186641,0.07964342427154425,0.01823223638032216,0.018527812374582314,0.0,0.0,0.0,2.755552349523165,21.849943850512734
