,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15117550259381018,0.13184798222624283,0.01932752036756734,0.019999343084667113,0.0,0.0,0.0,2.909247009474365,10.223209163137534
1981-07-11,0.1477258583062653,0.12903435135348856,0.018691506952776726,0.019714007589282635,0.0,0.0,0.0,2.8892476663896978,10.072033660543726
1981-07-12,0.16380841120235584,0.1433071293785232,0.02050128182383264,0.01943482227250537,0.0,0.0,0.0,2.869533658800415,9.924307802237461
1981-07-13,0.14910254056493705,0.1306515803338415,0.01845096023109555,0.01916161040044846,0.0,0.0,0.0,2.85009883652791,9.760499391035102
1981-07-14,0.17468539241304964,0.15332088392104634,0.021364508492003265,0.018894201569033334,0.0,0.0,0.0,2.8309372261274617,9.611396850470163
1981-07-15,0.20688713319401034,0.18193903682311793,0.024948096370892386,0.01863243143311595,0.0,0.0,0.0,2.8120430245584283,9.436711458057113
1981-07-16,0.15736918939867361,0.13865936229630618,0.018709827102367425,0.01837614144906786,0.0,0.0,0.0,2.793410593125312,9.2298243248631
1981-07-17,0.1679012132804396,0.14819035879393525,0.019710854486504354,0.018125178630052585,0.0,0.0,0.0,2.775034451676244,9.072455135464429
1981-07-18,0.15478034378916983,0.13684336270156283,0.017936981087606985,0.01787939531328557,0.0,0.0,0.0,2.7569092730461917,8.904553922183986
1981-07-19,0.16640435468619097,0.14736976664522125,0.01903458804096969,0.017638648938610862,0.0,0.0,0.0,2.7390298777329054,8.749773578394818
1981-07-20,0.1769063584117129,0.156956463663213,0.019949894748499928,0.017402801837768947,0.0,0.0,0.0,2.7213912287942947,8.583369223708626
1981-07-21,0.16173622937889792,0.14375959017335238,0.017976639205545483,0.01717172103376897,0.0,0.0,0.0,2.703988426956525,8.406462865296914
1981-07-22,0.17692555837478233,0.15754705316797343,0.019378505206808876,0.016945278049814567,0.0,0.0,0.0,2.686816705922756,8.244726635918015
1981-07-23,0.1670896963791308,0.14906815498211726,0.01802154139701356,0.01672334872726612,0.0,0.0,0.0,2.669871427872941,8.067801077543233
1981-07-24,0.15717438006664822,0.14047235888856568,0.01670202117808255,0.016505813052153612,0.0,0.0,0.0,2.6531480791456747,7.900711381164102
1981-07-25,0.1400654295821079,0.1253880726582452,0.014677356923862695,0.016292554989783298,0.0,0.0,0.0,2.6366422660935216,7.743537001097454
1981-07-26,0.1518761739476141,0.13618020514979465,0.01569596879781946,0.016083462327009083,0.0,0.0,0.0,2.620349711103738,7.603471571515345
1981-07-27,0.15053321859005112,0.13520395481849923,0.01532926377155189,0.01587842652176449,0.0,0.0,0.0,2.6042662487767294,7.451595397567731
1981-07-28,0.15281052607439083,0.137482962067995,0.015327564006395813,0.01567734255947535,0.0,0.0,0.0,2.5883878222549646,7.301062178977681
1981-07-29,0.1411308917128,0.12718681650271862,0.013944075210081381,0.01548010881599527,0.0,0.0,0.0,2.572710479695489,7.14825165290329
1981-07-30,0.12119048036664305,0.10938094337814212,0.011809536988500938,0.015286626926727066,0.0,0.0,0.0,2.5572303708794935,7.007120761190489
1981-07-31,0.12323488723335814,0.11138132042473899,0.011853566808619154,0.015096801661612464,0.0,0.0,0.0,2.5419437439527663,6.885930280823845
1981-08-01,0.11336897633467216,0.10260436109927668,0.010764615235395484,0.01491054080569105,0.0,0.0,0.0,2.526846942291154,6.762695393590487
1981-08-02,0.07586237717669825,0.0687358945681992,0.007126482608499061,0.014727755044946061,0.0,0.0,0.0,2.511936401485463,6.649326417255814
1981-08-03,0.09671863974753299,0.08771920232197482,0.00899943742555819,0.014548357857171039,0.0,0.0,0.0,2.4972086464405168,6.573464040079117
1981-08-04,0.09706166754767308,0.08812951696182898,0.008932150585844078,0.01437226540760602,0.0,0.0,0.0,2.4826602885833458,6.476745400331585
1981-08-05,0.08964131106247765,0.08148123474121267,0.008160076321264984,0.014199396449106241,0.0,0.0,0.0,2.46828802317574,6.37968373278391
1981-08-06,0.12852892893418177,0.11697524126640875,0.011553687667773033,0.014029672226619433,0.0,0.0,0.0,2.454088626726633,6.290042421721433
1981-08-07,0.11444372467289039,0.1043066784113238,0.01013704626156661,0.013863016385760124,0.0,0.0,0.0,2.4400589545000138,6.16151349278725
1981-08-08,0.12382690836931763,0.11301762436732002,0.010809284001997597,0.013699354885281075,0.0,0.0,0.0,2.4261959381142537,6.047069768114361
1981-08-09,0.12025235847363744,0.10991540270077035,0.010336955772867093,0.013538615913252894,0.0,0.0,0.0,2.412496583228972,5.923242859745042
1981-08-10,0.1101276432863167,0.10080106461497992,0.009326578671336794,0.013380729806773056,0.0,0.0,0.0,2.3989579673157198,5.802990501271405
1981-08-11,0.11596646917313083,0.10628989722567476,0.009676571947456063,0.013225628975035209,0.0,0.0,0.0,2.385577237508947,5.692862857985087
1981-08-12,0.09809022437945167,0.09002337667905885,0.008066847700392833,0.013073247825598893,0.0,0.0,0.0,2.3723516085339114,5.576896388811957
1981-08-13,0.08885163430471138,0.08163814480883735,0.007213489495874022,0.012923522693708021,0.0,0.0,0.0,2.3592783607083128,5.478806164432507
1981-08-14,0.08771947023014623,0.0806851941228658,0.007034276107280432,0.012776391774514773,0.0,0.0,0.0,2.3463548380146046,5.389954530127795
1981-08-15,0.08261165236067454,0.07606695537310182,0.006544696987572726,0.012631795058072999,0.0,0.0,0.0,2.33357844624009,5.30223505989765
1981-08-16,0.09358210914028678,0.08626148028727652,0.007320628853010258,0.012489674266972282,0.0,0.0,0.0,2.320946651182017,5.219623407536975
1981-08-17,0.0775777448760549,0.07158601543812157,0.005991729437933311,0.012349972796490707,0.0,0.0,0.0,2.3084569769150445,5.1260412983966885
1981-08-18,0.08956310926055891,0.08273112861877865,0.00683198064178026,0.012212635657150469,0.0,0.0,0.0,2.2961070041185536,5.048463553520633
1981-08-19,0.0621761383597929,0.057489111097157326,0.004687027262635583,0.012077609419566572,0.0,0.0,0.0,2.2838943684614033,4.958900444260074
1981-08-20,0.059062246312782174,0.05465171671413026,0.004410529598651922,0.01194484216148446,0.0,0.0,0.0,2.2718167590418363,4.896724305900281
1981-08-21,0.07258068679976164,0.06721573487431606,0.005364951925445578,0.011814283416907687,0.0,0.0,0.0,2.259871916880352,4.837662059587498
1981-08-22,0.07314837043201874,0.06780397535835563,0.005344395073663109,0.011685884127221708,0.0,0.0,0.0,2.2480576334634446,4.765081372787736
1981-08-23,0.08419093663322547,0.07811720631006126,0.0060737303231642005,0.011559596594224763,0.0,0.0,0.0,2.236371749336222,4.691933002355718
1981-08-24,0.06310120924729205,0.0586050380375322,0.004496171209759857,0.011435374434980978,0.0,0.0,0.0,2.2248121527419973,4.607742065722493
1981-08-25,0.06514146409670586,0.06054958798713259,0.00459187610957327,0.011313172538415388,0.0,0.0,0.0,2.213376778307017,4.544640856475201
1981-08-26,0.06357464414562518,0.059142262225652935,0.004432381919972246,0.011192947023574243,0.0,0.0,0.0,2.2020636057686014,4.479499392378496
1981-08-27,0.060366627894768335,0.05620302949429356,0.004163598400474764,0.011074655199477977,0.0,0.0,0.0,2.1908706587450273,4.4159247482328725
1981-08-28,0.06851316249568247,0.06384059038631117,0.004672572109371305,0.010958255526497575,0.0,0.0,0.0,2.179796003545549,4.355558120338103
1981-08-29,0.0685870735859847,0.0639665269569483,0.004620546629036408,0.01084370757918857,0.0,0.0,0.0,2.168837748019051,4.28704495784242
1981-08-30,0.06262831968208143,0.05845960175243467,0.004168717929646768,0.010730972010520003,0.0,0.0,0.0,2.157994040439863,4.218457884256437
1981-08-31,0.050048971238669165,0.04675259329233415,0.003296377946335014,0.010620010517438858,0.0,0.0,0.0,2.1472630684293432,4.155829564574355
1981-09-01,0.055599638186734024,0.05197356424649808,0.003626073940235954,0.01051078580771301,0.0,0.0,0.0,2.136643057911905,4.105780593335686
1981-09-02,0.055961468061916216,0.052350334934335635,0.0036111331275805823,0.010403261567998857,0.0,0.0,0.0,2.1261322721041918,4.050180955148952
1981-09-03,0.05540556657177831,0.051868595439471844,0.003536971132306472,0.01029740243308196,0.0,0.0,0.0,2.1157290105361928,3.994219487087036
1981-09-04,0.05695180820944197,0.05335591548616379,0.0035958927232781937,0.010193173956241731,0.0,0.0,0.0,2.1054316081031104,3.938813920515257
1981-09-05,0.05130129909174585,0.04809713699333531,0.003204162098410533,0.010090542580693331,0.0,0.0,0.0,2.095238434146869,3.881862112305815
1981-09-06,0.06278926093362364,0.05891202890783989,0.003877232025783748,0.009989475612062267,0.0,0.0,0.0,2.0851478915661756,3.830560813214069
1981-09-07,0.06940487070152791,0.06517669899743551,0.0042281717040923966,0.009889941191849109,0.0,0.0,0.0,2.075158415954113,3.7677715522804456
1981-09-08,0.05902352866657662,0.05547638861975793,0.0035471400468187007,0.009791908271843779,0.0,0.0,0.0,2.0652684747622634,3.698366681578917
1981-09-09,0.060826232171082815,0.05721716457124858,0.0036090675998342427,0.009695346589450735,0.0,0.0,0.0,2.055476566490419,3.63934315291234
1981-09-10,0.049691443235852534,0.046778677469824406,0.0029127657660281436,0.009600226643888085,0.0,0.0,0.0,2.0457812199009693,3.5785169207412566
1981-09-11,0.0571089910686481,0.05380034472254942,0.0033086463460986785,0.009506519673225425,0.0,0.0,0.0,2.0361809932570814,3.5288254775054044
1981-09-12,0.05931759417954885,0.055925543804263275,0.003392050375285559,0.00941419763222673,0.0,0.0,0.0,2.026674473583856,3.471716486436755
1981-09-13,0.05545618423610757,0.052326477663618656,0.003129706572488909,0.00932323317096612,0.0,0.0,0.0,2.01726027595163,3.412398892257206
1981-09-14,0.04373302876273533,0.04129365171488875,0.0024393770478465778,0.009233599614185828,0.0,0.0,0.0,2.007937042780664,3.3569427080210987
1981-09-15,0.04727234708995148,0.044663600512622206,0.0026087465773292798,0.009145270941367023,0.0,0.0,0.0,1.9987034431664783,3.3132096792583634
1981-09-16,0.041400047741874564,0.03913971054146392,0.0022603372004106432,0.009058221767485473,0.0,0.0,0.0,1.9895581722251112,3.2659373321684124
1981-09-17,0.03777334410030956,0.03573086724729251,0.0020424768530170443,0.008972427324425174,0.0,0.0,0.0,1.9804999504576257,3.224537284426537
1981-09-18,0.040980036082979315,0.038785433679113,0.0021946024038663084,0.008887863443024413,0.0,0.0,0.0,1.9715275231332006,3.186763940326227
1981-09-19,0.041753330412785,0.03954025108180449,0.0022130793309805053,0.008804506535729683,0.0,0.0,0.0,1.9626396596901763,3.145783904243248
1981-09-20,0.03300373992566827,0.0312711173452808,0.0017326225803874654,0.008722333579834029,0.0,0.0,0.0,1.9538351531544467,3.104030573830463
1981-09-21,0.034963261494189185,0.03314361037508606,0.001819651119103128,0.008641322101277434,0.0,0.0,0.0,1.9451128195746128,3.0710268339047944
1981-09-22,0.03347742065920855,0.03175051830471081,0.001726902354497739,0.008561450158987701,0.0,0.0,0.0,1.9364714974733352,3.0360635724106046
1981-09-23,0.030068565829151912,0.02853045344879432,0.0015381123803575956,0.008482696329741364,0.0,0.0,0.0,1.9279100473143478,3.0025861517513963
1981-09-24,0.028868683923254382,0.02740346276588814,0.001465221157366241,0.008405039693524885,0.0,0.0,0.0,1.9194273509846065,2.972517585922245
1981-09-25,0.023326285987278372,0.02120554124757438,0.0021207447397039903,0.008328459819377389,0.0,0.0,0.16599998474121092,1.9110223112910816,2.9436489019989907
1981-09-26,0.028869352985620645,0.024891451967116295,0.003977901018504349,0.008252936751696784,0.0,0.0,0.0,1.902693851471704,3.086322600752923
1981-09-27,0.04128817928960085,0.02005631747193703,0.02123186181766382,0.010925192693200272,0.06350792917031138,0.0,4.229999923706054,1.8944409147200072,3.057453247767303
1981-09-28,0.08032399709692853,0.042738644166377036,0.03758535293055149,0.032987613504998896,0.1066724361407933,0.0,2.0510000228881835,1.9470236511971184,7.182657063013444
1981-09-29,0.08811478264650664,0.050778555310593956,0.03733622733591267,0.03387174538951059,0.0,0.0,0.0,2.020708473832913,9.046660652663904
1981-09-30,0.08234977376214002,0.047587716308422796,0.034762057453717216,0.021158903954965756,0.0,0.0,0.0,1.9868367284434023,8.9585458700174
1981-10-01,0.11165328241680547,0.06472160702679668,0.04693167539000879,0.014831289861235272,0.0,0.0,0.0,1.9656778244884365,8.87619609625526
1981-10-02,0.11368270150675298,0.06614180251231377,0.04754089899443922,0.011661572131459923,0.0,0.0,0.0,1.9508465346272013,8.764542813838455
1981-10-03,0.07173535423611818,0.04186818031363039,0.02986717392248778,0.010054112879610697,0.0,0.0,0.0,1.9391849624957413,8.650860112331703
1981-10-04,0.07732032963420936,0.0452394643262753,0.03208086530793405,0.009219849703096729,0.0,0.0,0.0,1.9291308496161308,8.579124758095585
1981-10-05,0.07940236765540776,0.04657960071380308,0.032822766941604686,0.008768539621666415,0.0,0.0,0.0,1.9199109999130337,8.501804428461377
1981-10-06,0.08503365501501553,0.050021015680321565,0.03501263933469396,0.008507168029462117,0.0,0.0,0.0,1.9111424602913674,8.422402060805968
1981-10-07,0.06957063224508697,0.04124593092917334,0.028324701315913612,0.023218072523478215,0.15397484755968907,0.0,2.593000030517578,1.9026352922619048,8.337368405790953
1981-10-08,0.06884814753887745,0.044059272697043926,0.024788874841833515,0.04514855418909719,0.07587399292062949,0.0,0.9409999847412108,2.0333920672981156,10.706822956503753
1981-10-09,0.07538916984798726,0.049166306608106065,0.02622286323988118,0.035918618181721214,0.0,0.0,0.0,2.064117506029648,11.503100800785464
1981-10-10,0.07857076201430682,0.05232919282248415,0.026241569191822682,0.0392327414578581,0.15322623238911945,0.0,1.7020000457763673,2.0281988878479265,11.427711630937477
1981-10-11,0.08407841268539958,0.05786354497488148,0.026214867710518116,0.04979504849154825,0.06116941825698925,0.0,0.6210000038146973,2.142192378779188,12.897914682310418
1981-10-12,0.0936924197115072,0.0650260932197323,0.02866632649177491,0.03685904998293533,0.0,0.0,0.0,2.1535667485446295,13.373666855182726
1981-10-13,0.09427169125994855,0.06553145348421967,0.02874023777572888,0.023254662822333603,0.0,0.0,0.0,2.116707698561694,13.279974435471221
1981-10-14,0.09750856787259699,0.067890996307303,0.029617571565293977,0.016477144239394396,0.0,0.0,0.0,2.0934530357393615,13.185702744211273
1981-10-15,0.10208859651966005,0.07119978650826644,0.030888810011393604,0.013076053200362177,0.0,0.0,0.0,2.0769758914999668,13.088194176338678
1981-10-16,0.10473843939314341,0.07317630758178631,0.03156213181135712,0.011345468941926166,0.0,0.0,0.0,2.0638998382996045,12.986105579819018
1981-10-17,0.10944643564413735,0.07660531102736118,0.032841124616776185,0.010441790995316658,0.0,0.0,0.0,2.0525543693576784,12.881367140425873
1981-10-18,0.11302506620489094,0.07926111749969311,0.03376394870519782,0.009947798067265434,0.0,0.0,0.0,2.0421125783623615,12.771920704781735
1981-10-19,0.11226805588415309,0.07888356605657319,0.033384489827579904,0.009657126914955579,0.0,0.0,0.0,2.032164780295096,12.658895638576844
1981-10-20,0.10572483799208698,0.07442719989215095,0.03129763809993602,0.009467698312153057,0.0,0.0,0.0,2.02250765338014,12.546627582692691
1981-10-21,0.09832785523978382,0.06934371254106107,0.028984142698722744,0.009329010809461202,0.0,0.0,0.0,2.0130399550679874,12.440902744700603
1981-10-22,0.09774323813559502,0.0690499036599897,0.028693334475605327,0.009216073391839464,0.0,0.0,0.0,2.003710944258527,12.34257488946082
1981-10-23,0.09898411439389651,0.0700475074072217,0.02893660698667482,0.00911651279626017,0.0,0.0,0.0,1.9944948708666876,12.244831651325226
1981-10-24,0.09557073623613288,0.06774858135009718,0.027822154886035694,0.009024196816750507,0.0,0.0,0.0,1.9853783580704274,12.14584753693133
1981-10-25,0.0810599067874845,0.05755312336360778,0.02350678342387673,0.008936080381214474,0.0,0.0,0.0,1.9763541612536772,12.050276800695197
1981-10-26,0.07500127457170441,0.053325873201016255,0.02167540137068816,0.008850645608281698,0.0,0.0,0.0,1.9674180808724626,11.969216893907715
1981-10-27,0.060631029988334556,0.04176779846314033,0.01886323152519421,0.008965767557372752,0.011881593241880886,0.0,0.5840000152587891,1.958567435264181,11.89421561933601
1981-10-28,0.06722304335109208,0.04833091440574026,0.01889212894535183,0.08891943092438609,0.7323518791651729,0.0,6.162999725341797,1.9614832609486894,12.405703011364581
1981-10-29,0.0880352169892468,0.06874909545620754,0.019286121533039245,0.2328777480433678,0.8302277545092162,0.0,5.018000030517578,2.6049157091894757,17.769127814190107
1981-10-30,0.08994372134989351,0.07224904343887988,0.01769467791101363,0.2375586764034673,0.11572520244053053,0.0,0.6260000228881836,3.202265715655324,21.868864873209223
1981-10-31,0.10449621757002792,0.08416293065276137,0.02033328691726656,0.14032975409749426,0.0,0.0,0.0,3.0804322416923875,22.28919597230698
1981-11-01,0.11760572359047822,0.09479232178155221,0.022813401808925993,0.07872968642249369,0.0,0.0,0.0,2.9401024875948933,22.184699754736954
1981-11-02,0.12248711916780108,0.09880714352057317,0.023679975647227916,0.04815765753385391,0.0,0.0,0.0,2.8613728011724,22.06709403114648
1981-11-03,0.12231435763413508,0.09875005121548032,0.023564306418654764,0.032916235294674454,0.0,0.0,0.0,2.8132151436385464,21.94460691197867
1981-11-04,0.10404137005232889,0.0840629771362185,0.019978392916110387,0.025255765221199943,0.0,0.0,0.0,2.7802989083438727,21.822292554344536
1981-11-05,0.10264871164063313,0.08299643054453117,0.01965228109610197,0.021346518903232775,0.0,0.0,0.0,2.755043143122673,21.718251184292203
1981-11-06,0.10655178036850149,0.08621388714312829,0.020337893225373188,0.019294958948445063,0.0,0.0,0.0,2.733696624219441,21.61560247265157
1981-11-07,0.10109036891540754,0.08185344601016009,0.01923692290524746,0.0181646030350326,0.0,0.0,0.0,2.7144016652709966,21.509050692283065
