,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06748268980018164,0.0,0.0,0.0006536824162251537,0.0,0.0,0.0,0.1243125991726116,2.17708832427196
1981-08-09,0.06221984864657417,0.0,0.0,0.0006454556987360047,0.0,0.0,0.0,0.12365891675638645,2.1096056344717784
1981-08-10,0.05454741907647666,0.0,0.0,0.0006373919375556784,0.0,0.0,0.0,0.12301346105765046,2.0473857858252043
1981-08-11,0.05760988053182363,0.0,0.0,0.0006294867445440169,0.0,0.0,0.0,0.12237606912009479,1.992838366748727
1981-08-12,0.05039124812897994,0.0,0.0,0.0006217358805261323,0.0,0.0,0.0,0.12174658237555076,1.9352284862169034
1981-08-13,0.04579046078111494,0.0,0.0,0.0006141352492046771,0.0,0.0,0.0,0.12112484649502463,1.884837238087923
1981-08-14,0.0442278402608726,0.0,0.0,0.0006066808913624288,0.0,0.0,0.0,0.12051071124581997,1.8390467773068082
1981-08-15,0.04189634770444093,0.0,0.0,0.0005993689793393961,0.0,0.0,0.0,0.11990403035445756,1.7948189370459353
1981-08-16,0.046054736366588196,0.0,0.0,0.00059219581176961,0.0,0.0,0.0,0.11930466137511815,1.7529225893414946
1981-08-17,0.041708601774421684,0.0,0.0,0.0005851578085636661,0.0,0.0,0.0,0.11871246556334857,1.7068678529749064
1981-08-18,0.043530325502367545,0.0,0.0,0.0005782515061239235,0.0,0.0,0.0,0.1181273077547849,1.665159251200485
1981-08-19,0.03227158563610635,0.0,0.0,0.0005714735527800499,0.0,0.0,0.0,0.117549056248661,1.6216289256981173
1981-08-20,0.030193193623016725,0.0,0.0,0.0005648207044333264,0.0,0.0,0.0,0.11697758269588096,1.5893573400620113
1981-08-21,0.034910363299279344,0.0,0.0,0.0005582898203988226,0.0,0.0,0.0,0.11641276199144761,1.5591641464389947
1981-08-22,0.035406002974867075,0.0,0.0,0.0005518778594351725,0.0,0.0,0.0,0.11585447217104879,1.5242537831397156
1981-08-23,0.038711472206048536,0.0,0.0,0.0005455818759522974,0.0,0.0,0.0,0.11530259431161362,1.4888477801648483
1981-08-24,0.03036280279906159,0.0,0.0,0.0005393990163879646,0.0,0.0,0.0,0.11475701243566133,1.4501363079587999
1981-08-25,0.030433812640650038,0.0,0.0,0.0005333265157446074,0.0,0.0,0.0,0.11421761341927336,1.4197735051597384
1981-08-26,0.02974260894921699,0.0,0.0,0.0005273616942783092,0.0,0.0,0.0,0.11368428690352875,1.3893396925190886
1981-08-27,0.028826808035610992,0.0,0.0,0.0005215019543323203,0.0,0.0,0.0,0.11315692520925046,1.3595970835698714
1981-08-28,0.03155841952821979,0.0,0.0,0.0005157447773079054,0.0,0.0,0.0,0.11263542325491814,1.3307702755342605
1981-08-29,0.030883754092985487,0.0,0.0,0.0005100877207657208,0.0,0.0,0.0,0.11211967847761024,1.2992118560060406
1981-08-30,0.02825717151785736,0.0,0.0,0.0005045284156512971,0.0,0.0,0.0,0.11160959075684451,1.2683281019130552
1981-08-31,0.023970210686983278,0.0,0.0,0.0004990645636385626,0.0,0.0,0.0,0.11110506234119322,1.2400709303951978
1981-09-01,0.025171429763431438,0.0,0.0,0.0004936939345856713,0.0,0.0,0.0,0.11060599777755466,1.2161007197082145
1981-09-02,0.02489489795895519,0.0,0.0,0.0004884143640977144,0.0,0.0,0.0,0.11011230384296895,1.190929289944783
1981-09-03,0.02433577060656937,0.0,0.0,0.0004832237511911864,0.0,0.0,0.0,0.10962388947887125,1.166034391985828
1981-09-04,0.024313107262029333,0.0,0.0,0.00047812005605535546,0.0,0.0,0.0,0.10914066572768007,1.1416986213792586
1981-09-05,0.02217257165721124,0.0,0.0,0.0004731012979059456,0.0,0.0,0.0,0.10866254567162473,1.117385514117229
1981-09-06,0.025707070662937464,0.0,0.0,0.00046816555292678274,0.0,0.0,0.0,0.10818944437371877,1.0952129424600179
1981-09-07,0.02757577785168136,0.0,0.0,0.00046331095229528807,0.0,0.0,0.0,0.10772127882079198,1.0695058717970805
1981-09-08,0.02391869189077983,0.0,0.0,0.00045853568028791605,0.0,0.0,0.0,0.10725796786849669,1.041930093945399
1981-09-09,0.024216314039363643,0.0,0.0,0.0004538379724618405,0.0,0.0,0.0,0.10679943218820875,1.018011402054619
1981-09-10,0.020551072452593265,0.0,0.0,0.0004492161139093844,0.0,0.0,0.0,0.10634559421574691,0.9937950880152552
1981-09-11,0.022361650033692643,0.0,0.0,0.00044466843758186707,0.0,0.0,0.0,0.10589637810183751,0.9732440155626619
1981-09-12,0.022990559250478656,0.0,0.0,0.0004401933226797171,0.0,0.0,0.0,0.10545170966425566,0.9508823655289692
1981-09-13,0.021413636440657437,0.0,0.0,0.00043578919310585554,0.0,0.0,0.0,0.10501151634157595,0.9278918062784905
1981-09-14,0.01749097065225008,0.0,0.0,0.00043145451597951265,0.0,0.0,0.0,0.1045757271484701,0.9064781698378332
1981-09-15,0.018499616840165184,0.0,0.0,0.0004271878002077761,0.0,0.0,0.0,0.10414427263249058,0.8889871991855833
1981-09-16,0.01660870954184513,0.0,0.0,0.00042298759511231093,0.0,0.0,0.0,0.10371708483228281,0.8704875823454181
1981-09-17,0.015340645084042766,0.0,0.0,0.00041885248910881556,0.0,0.0,0.0,0.10329409723717048,0.853878872803573
1981-09-18,0.01593302049693846,0.0,0.0,0.00041478110843690054,0.0,0.0,0.0,0.10287524474806166,0.8385382277195302
1981-09-19,0.015994355035480863,0.0,0.0,0.0004107721159381888,0.0,0.0,0.0,0.10246046363962476,0.8226052072225918
1981-09-20,0.013251612954893827,0.0,0.0,0.00040682420988054824,0.0,0.0,0.0,0.10204969152368656,0.8066108521871108
1981-09-21,0.013646523881457462,0.0,0.0,0.00040293612282646217,0.0,0.0,0.0,0.101642867313806,0.7933592392322169
1981-09-22,0.012995673799624031,0.0,0.0,0.0003991066205436489,0.0,0.0,0.0,0.10123993119097953,0.7797127153507595
1981-09-23,0.011683623793699142,0.0,0.0,0.00039533450095612387,0.0,0.0,0.0,0.10084082457043587,0.7667170415511355
1981-09-24,0.01119999872705754,0.0,0.0,0.00039161859313399086,0.0,0.0,0.0,0.10044549006947975,0.7550334177574365
1981-09-25,0.013073720263520909,0.0,0.0,0.00038795775632032714,0.0,0.0,1.15600004196167,0.10005387147634574,0.7438334190303789
1981-09-26,0.02634546503604024,0.0,0.0,0.00038435087899360695,0.0,0.0,0.12200000286102296,0.09966591372002542,1.886759740728528
1981-09-27,0.050027921131024146,0.0,0.0,0.00038079687796417725,0.0,0.0,5.52400016784668,0.09928156284103182,1.9824142785535106
1981-09-28,0.10890352271189592,0.0,0.0,0.0003772946975033767,0.0,0.0,2.2860000610351565,0.09890076596306765,7.456386525269166
1981-09-29,0.11989717818656265,0.0,0.0,0.00037384330850394467,0.0,0.0,0.0,0.09852347126556431,9.633483063592426
1981-09-30,0.11773089586336183,0.0,0.0,0.0003704417076704397,0.0,0.0,0.0,0.09814962795706036,9.513585885405863
1981-10-01,0.14480109908715125,0.0,0.0,0.00036708891673843896,0.0,0.0,0.0,0.09777918624938992,9.395854989542503
1981-10-02,0.14521931077786537,0.0,0.0,0.00036378398172135,0.0,0.0,0.0,0.09741209733265145,9.251053890455351
1981-10-03,0.09599005824587294,0.0,0.0,0.000360525972183717,0.0,0.0,0.1380000114440918,0.09704831335093012,9.105834579677488
1981-10-04,0.10248709447100122,0.0,0.0,0.0003573139805399589,0.0,0.0,0.0,0.09668778737874639,9.147844532875707
1981-10-05,0.10674630994505,0.0,0.0,0.00035414712137752047,0.0,0.0,0.0,0.09633047339820641,9.045357438404706
1981-10-06,0.11381468352516465,0.0,0.0,0.00035102453080346316,0.0,0.0,0.0,0.0959763262768289,8.938611128459657
1981-10-07,0.10685577066210587,0.0,0.0,0.00034794536581357106,0.0,0.0,3.804999923706055,0.09562530174602543,8.824796444934492
1981-10-08,0.11301641391219833,0.0,0.0,0.0003449088036830826,0.0,0.0,0.19000000953674315,0.09527735638021186,12.52294059797844
1981-10-09,0.11878952112098953,0.0,0.0,0.0003419140413782008,0.0,0.0,0.0,0.09493244757652879,12.599924193602984
1981-10-10,0.12502524845387442,0.0,0.0,0.0003389602949875722,0.0,0.0,2.380999946594238,0.0945905335351506,12.481134672481996
1981-10-11,0.13611004135966626,0.0,0.0,0.00033604679917296115,0.0,0.0,0.7380000114440917,0.09425157324016303,14.737109370622358
1981-10-12,0.14844138040098998,0.0,0.0,0.00033317280663837455,0.0,0.0,0.0,0.09391552644099008,15.338999340706783
1981-10-13,0.14685159709487025,0.0,0.0,0.00033033758761693373,0.0,0.0,0.0,0.0935823536343517,15.190557960305794
1981-10-14,0.14847041891383353,0.0,0.0,0.00032754042937481025,0.0,0.0,0.0,0.09325201604673478,15.043706363210923
1981-10-15,0.1538581070351199,0.0,0.0,0.0003247806357315796,0.0,0.0,0.0,0.09292447561735998,14.89523594429709
1981-10-16,0.15816046310675297,0.0,0.0,0.00032205752659637116,0.0,0.0,0.0,0.0925996949816284,14.741377837261968
1981-10-17,0.16343859125893714,0.0,0.0,0.00031937043751921826,0.0,0.0,0.0,0.09227763745503202,14.583217374155216
1981-10-18,0.16752801939226208,0.0,0.0,0.00031671871925704044,0.0,0.0,0.0,0.0919582670175128,14.419778782896282
1981-10-19,0.16866777299104174,0.0,0.0,0.00031410173735371043,0.0,0.0,0.0,0.09164154829825577,14.252250763504023
1981-10-20,0.16055570122750262,0.0,0.0,0.00031151887173368404,0.0,0.0,0.0,0.09132744656090205,14.083582990512982
1981-10-21,0.1489754649401541,0.0,0.0,0.0003089695163086937,0.0,0.0,0.0,0.09101592768916837,13.923027289285477
1981-10-22,0.14924952912588302,0.0,0.0,0.0003064530785970208,0.0,0.0,0.0,0.09070695817285969,13.774051824345323
1981-10-23,0.14645960113338022,0.0,0.0,0.0003039689793548926,0.0,0.0,0.0,0.09040050509426266,13.624802295219439
1981-10-24,0.14363881505527626,0.0,0.0,0.00030151665221955613,0.0,0.0,0.0,0.09009653611490777,13.478342694086058
1981-10-25,0.11763440965030296,0.0,0.0,0.0002990955433636119,0.0,0.0,0.0,0.0897950194626882,13.334703879030782
1981-10-26,0.1154617131601504,0.0,0.0,0.00029670511116019593,0.0,0.0,0.0,0.0894959239193246,13.21706946938048
1981-10-27,0.09716628606858792,0.0,0.0,0.00029434482585862377,0.0,0.0,0.9510000228881835,0.08919921880816442,13.10160775622033
1981-10-28,0.11200351207230434,0.0,0.0,0.0034842392548274205,1.2944377368269961,0.0,6.630999755859376,0.08890487398230579,13.955441493039928
1981-10-29,0.1257205765187657,0.0,0.0,0.8470046846823309,3.8842792708933302,1.7271329577654737,4.00999984741211,1.3798583715544743,19.18
1981-10-30,0.12012369703876566,0.0,0.0,0.7931645581727296,0.12087631154429346,0.0,0.24100000858306883,2.69,19.18
1981-10-31,0.14003820956094637,0.0,0.0,0.4227477763534646,0.0,0.0,0.0,2.0177117533715636,19.18
1981-11-01,0.13782932566408104,0.0,0.0,0.25587210565842244,0.0,0.0,0.0,1.5949639770180992,19.039961790439058
1981-11-02,0.14843849581357066,0.0,0.0,0.17434110717368595,0.0,0.0,0.0,1.3390918713596769,18.902132464774976
1981-11-03,0.1460876025478592,0.0,0.0,0.1277047444188888,0.0,0.0,0.0,1.1647507641859907,18.753693968961404
1981-11-04,0.13083854736071904,0.0,0.0,0.09824780214703682,0.0,0.0,0.0,1.0370460197671016,18.607606366413542
1981-11-05,0.12737004246900854,0.0,0.0,0.07832056884118681,0.0,0.0,0.0,0.9387982176200649,18.476767819052828
1981-11-06,0.12140580989649567,0.0,0.0,0.06414221066618617,0.0,0.0,0.0,0.860477648778878,18.34939777658382
1981-11-07,0.11995554128866083,0.0,0.0,0.053655500009631985,0.0,0.0,0.0,0.7963354381126919,18.227991966687323
1981-11-08,0.119233503731159,0.0,0.0,0.045657095490358644,0.0,0.0,0.0,0.7426799381030599,18.108036425398662
1981-11-09,0.12384869258525939,0.0,0.0,0.039402159630955835,0.0,0.0,0.037999999523162825,0.6970228426127013,17.988802921667503
1981-11-10,0.11923569442213422,0.0,0.0,0.03440817728827684,0.0,0.0,0.22100000381469728,0.6576206829817455,17.902954228605402
1981-11-11,0.09347635744193625,0.0,0.0,0.030350626077762392,0.0,0.0,1.009000015258789,0.6232125056934685,18.004718537997963
1981-11-12,0.09634856009190808,0.0,0.0,0.4521136624394727,2.9278936509816944,0.3786418681579282,3.2840000152587896,0.5928618796157061,18.920242195814815
1981-11-13,0.09874742397905902,0.0,0.0,1.0856828931500926,1.8792526446854936,0.7935697515354008,1.978000068664551,2.69,19.18
1981-11-14,0.09700819187907862,0.0,0.0,1.0856828931500926,3.8059916860506178,2.720308792900525,3.902999877929687,2.69,19.18
1981-11-15,0.09154184266976167,0.0,0.0,1.0856828931500926,3.9744581420714553,2.8887752489213625,4.065999984741211,2.69,19.18
1981-11-16,0.09122337458920676,0.0,0.0,1.0856828931500926,8.679776533858046,7.594093640707953,8.770999908447266,2.69,19.18
1981-11-17,0.08782290151029938,0.0,0.0,1.0856828931500926,5.883177006936961,4.797494113786868,5.970999908447267,2.69,19.18
1981-11-18,0.08627819882496196,0.0,0.0,1.0540454445783682,0.9907218469514021,0.0,1.0770000457763673,2.69,19.18
1981-11-19,0.08942006335758028,0.0,0.0,0.7258443017903222,0.0,0.0,0.0,2.6266764023730333,19.18
1981-11-20,0.08093831922744002,0.0,0.0,0.5001047867150614,0.6736415754533098,0.0,0.84399995803833,1.9008321005827116,19.09057993664242
1981-11-21,0.07759258788979949,0.0,0.0,0.7374426912571499,1.1584073777779338,0.0,1.2359999656677247,2.0743688893209598,19.18
1981-11-22,0.07689809025363092,0.0,0.0,1.0311209020714383,1.3601018983022755,0.13431457207258068,1.436999988555908,2.4953335758417436,19.18
1981-11-23,0.07563908201041226,0.0,0.0,1.0856828931500926,2.761361001912917,1.675678108762824,2.8370000839233396,2.69,19.18
1981-11-24,0.08452050132727923,0.0,0.0,1.0856828931500926,2.39547942237877,1.3097965292286773,2.4799999237060546,2.69,19.18
1981-11-25,0.08049090577508146,0.0,0.0,0.8060714478788276,0.16850909517859236,0.0,0.24900000095367433,2.69,19.18
1981-11-26,0.08178689215157241,0.0,0.0,0.816771119333631,1.4612131383660198,0.006879666332154422,1.543000030517578,2.052437647299765,19.18
1981-11-27,0.07730019163601863,0.0,0.0,1.0856828931500926,2.218699716811244,1.1330168236611513,2.2959999084472655,2.69,19.18
1981-11-28,0.06866455676498638,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.07521620421624922,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11133544323501
1981-11-30,0.07661760401657161,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.036119239018763
1981-12-01,0.06501636471452739,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.95950163500219
1981-12-02,0.08524553213521391,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.894485270287664
1981-12-03,0.08168258513625136,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.80923973815245
1981-12-04,0.07988800361641969,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.727557153016196
1981-12-05,0.06889246552668338,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.647669149399775
1981-12-06,0.06728158400069222,0.0,0.0,0.2002724981636556,1.5984951075018081,0.0,2.267000007629395,0.7867882032755257,18.578776683873095
1981-12-07,0.07355641791627475,0.0,0.0,1.0291269863493104,4.494443612601316,2.9603274388656837,4.568000030517578,2.1850108126136782,19.18
1981-12-08,0.08045821853871497,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08102613648166673,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.099541781461287
1981-12-10,0.0782266034120852,0.0,0.0,0.850470788557016,3.6732891483790553,1.677170096165216,3.913000106811523,1.544351736343177,19.018515644979622
1981-12-11,0.06917399304943368,0.0,0.0,0.8879387236207548,0.45782600504321636,0.0,0.5269999980926513,2.69,19.18
1981-12-12,0.06933070321917688,0.0,0.0,0.729375309458165,0.770669258633859,0.0,0.8399999618530273,2.2598872814224618,19.18
1981-12-13,0.06327214780068058,0.0,0.0,0.9499836641079359,1.4377278750874893,0.09892544157770944,1.5010000228881835,2.3011812305981563,19.18
1981-12-14,0.06461641479796787,0.0,0.0,1.0856828931500926,2.2863836080902047,1.2007007149401119,2.3510000228881833,2.69,19.18
1981-12-15,0.07394796400996251,0.0,0.0,1.0856828931500926,1.8320519825842894,0.7463690894341966,1.9059999465942385,2.69,19.18
1981-12-16,0.07799082257819012,0.0,0.0,0.8064805599453936,0.17000917932915627,0.0,0.24800000190734867,2.69,19.18
1981-12-17,0.08395162515542401,0.0,0.0,0.4386198227408375,0.0,0.0,0.009000003337860107,2.053528619383762,19.18
1981-12-18,0.07411068613392863,0.0,0.0,0.7759232640691537,2.359937707307296,0.5089232398810672,2.509000015258789,1.6149087966429247,19.10504837818244
1981-12-19,0.0749087853929078,0.0,0.0,1.0856828931500926,11.274091000984043,10.18840810783395,11.348999786376952,2.69,19.18
1981-12-20,0.06565398423652712,0.0,0.0,1.0856828931500926,12.954345710587688,11.868662817437594,13.01999969482422,2.69,19.18
1981-12-21,0.07390486730880898,0.0,0.0,1.0856828931500926,6.346094827515401,5.260411934365308,6.419999694824219,2.69,19.18
1981-12-22,0.07626075605734763,0.0,0.0,0.8873270381160829,0.45573926110878915,0.0,0.5320000171661378,2.69,19.18
1981-12-23,0.06904549573922979,0.0,0.0,0.5478123053039109,0.05995450044608219,0.0,0.12899999618530275,2.2584122229927064,19.18
1981-12-24,0.06482783831580555,0.0,0.0,0.3204850596490199,0.0,0.0,0.0,1.7705544181348776,19.18
1981-12-25,0.06245141030119491,0.0,0.0,0.20782256199874355,0.0,0.0,0.0,1.4500693584858577,19.11517216168419
1981-12-26,0.0728589165044924,0.0,0.0,0.14752645107848905,0.0,0.0,0.10399999618530274,1.2422467964871142,19.052720751382992
1981-12-27,0.07025422701225553,0.0,0.0,0.17066065664183094,0.5666075964221484,0.0,0.7329999923706055,1.094720345408625,19.083861831063803
1981-12-28,0.06607859531010456,0.0,0.0,0.2669679132694976,0.2929214199486978,0.0,0.3590000152587891,1.4906672851889424,19.18
1981-12-29,0.061980069742731084,0.0,0.0,0.824771112158878,3.003019892110302,1.004869571819567,3.064999961853027,1.5166207918681427,19.18
1981-12-30,0.062374580066685226,0.0,0.0,1.0856828931500926,2.7166255114860576,1.6309426183359648,2.7790000915527346,2.69,19.18
1981-12-31,0.06436546057883835,0.0,0.0,1.0856828931500926,1.099634573753434,0.013951680603341288,1.1640000343322754,2.69,19.18
1982-01-01,0.06381859296126503,0.0,0.0,1.0856828931500926,2.257181315486008,1.1714984223359153,2.320999908447266,2.69,19.18
1982-01-02,0.05285104157649768,0.0,0.0,1.0856828931500926,1.7581490194586706,0.6724661263085778,1.811000061035156,2.69,19.18
1982-01-03,0.05363096995629834,0.0,0.0,1.0856828931500926,1.81836896137915,0.7326860682290572,1.871999931335449,2.69,19.18
1982-01-04,0.059945042798269225,0.0,0.0,1.0856828931500926,1.6090550106075057,0.5233721174574129,1.6690000534057619,2.69,19.18
1982-01-05,0.059466756749729247,0.0,0.0,0.9711203330085066,0.7325332508796691,0.0,0.7920000076293946,2.69,19.18
1982-01-06,0.06775311520649503,0.0,0.0,0.631679259606581,0.0,0.0,0.0029999971389770425,2.4514129178711617,19.18
1982-01-07,0.06226488012503658,0.0,0.0,0.3397996453573766,0.0,0.0,0.0,1.8197336582645813,19.11524688193248
1982-01-08,0.06590252993252697,0.0,0.0,0.2173281227787069,0.0,0.0,0.0,1.4799340129072045,19.052982001807447
1982-01-09,0.07274060118566994,0.0,0.0,0.1529758067285912,0.0,0.0,0.0,1.2626058901284973,18.987079471874917
1982-01-10,0.07512999169776932,0.0,0.0,0.11449888062392799,0.0,0.0,0.0,1.1096300833999064,18.91433887068925
1982-01-11,0.08104503013985351,0.0,0.0,0.08945485577084741,0.0,0.0,0.0,0.9951312027759783,18.839208878991478
1982-01-12,0.0829645837565416,0.0,0.0,0.07213985251355054,0.0,0.0,0.0,0.9056763470051309,18.758163848851627
1982-01-13,0.08219413329517503,0.0,0.0,0.05961446815130472,0.0,0.0,0.0,0.8335364944915804,18.675199265095085
1982-01-14,0.08642355374083786,0.0,0.0,0.05022889745951888,0.0,0.0,0.0,0.7739220263402758,18.593005131799906
1982-01-15,0.0880675497396969,0.0,0.0,0.04299462870857222,0.0,0.0,0.0,0.723693128880757,18.506581578059066
1982-01-16,0.07704169757983337,0.0,0.0,0.037287926436677304,0.0,0.0,0.0,0.6806985001721849,18.41851402831937
1982-01-17,0.06799019414436165,0.0,0.0,0.03269831984346409,0.0,0.0,0.0,0.6434105737355076,18.341472330739535
1982-01-18,0.06850843438292828,0.0,0.0,0.028946092712650338,0.0,0.0,0.8210000038146974,0.6107122538920435,18.273482136595174
1982-01-19,0.05609993044367634,0.0,0.0,0.07810732694431408,0.8278737870273538,0.0,1.038000011444092,0.5817661611793933,19.025973706026942
1982-01-20,0.05491174828818518,0.0,0.0,0.3841246833300415,1.200088270785301,0.0,1.2550000190734865,1.331532621262433,19.18
1982-01-21,0.05342565997658423,0.0,0.0,0.6650429004569913,0.7595743514675064,0.0,0.8130000114440917,2.1474962087176923,19.18
1982-01-22,0.06473821197968262,0.0,0.0,0.6888361049433154,0.6592617651321291,0.0,0.7239999771118164,2.242027659728208,19.18
1982-01-23,0.06727171541345246,0.0,0.0,0.7076776092023386,0.7867282807718539,0.0,0.8539999961853029,2.2124533199170213,19.18
1982-01-24,0.08083919449952782,0.0,0.0,0.600680209734977,0.2141608102688508,0.0,0.2950000047683716,2.291503991486537,19.18
1982-01-25,0.09282579395472178,0.0,0.0,0.4048184388037095,0.15517420795262638,0.0,0.24800000190734867,1.9049845920204111,19.18
1982-01-26,0.08799916676213058,0.0,0.0,0.6077751058192596,1.4880008561260638,0.0,1.5760000228881834,1.655340361169328,19.18
1982-01-27,0.08016482641366517,0.0,0.0,0.8552150790124917,0.6588352079185995,0.0,0.7390000343322755,2.535566111476132,19.18
