,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.2168655447484151,0.18405375633832127,0.03281178841009384,0.023864473359534337,0.0,0.0,0.0,3.166817517209215,12.2701663261084
1981-07-10,0.1826005554601234,0.15528208575741673,0.02731846970270666,0.023491486101049102,0.0,0.0,0.0,3.1429530438496807,12.053300781359983
1981-07-11,0.18207515020541495,0.1551158546075939,0.026959295597821075,0.02312729988555759,0.0,0.0,0.0,3.119461557748632,11.870700225899858
1981-07-12,0.20013105768996964,0.17082208601208781,0.029308971677881837,0.022771638030070804,0.0,0.0,0.0,3.0963342578630737,11.688625075694443
1981-07-13,0.18084255883954892,0.15465596210362298,0.026186596735925917,0.022424234685579008,0.0,0.0,0.0,3.0735626198330035,11.488494018004474
1981-07-14,0.20850812441396988,0.17866373507348543,0.029844389340484428,0.022084834330406176,0.0,0.0,0.0,3.0511383851474245,11.307651459164926
1981-07-15,0.24215095991298471,0.20796346653794556,0.034187493375039145,0.021753191291100548,0.0,0.0,0.0,3.0290535508170184,11.099143334750956
1981-07-16,0.20834730223613873,0.17935017942566187,0.02899712281047689,0.021429069289135627,0.0,0.0,0.0,3.0073003595259173,10.856992374837972
1981-07-17,0.2014003426602071,0.1737382884481502,0.027662054212056905,0.021112241011829718,0.0,0.0,0.0,2.985871290236782,10.648645072601832
1981-07-18,0.1919286843400784,0.16590768854271365,0.026020995797364724,0.020802487706007747,0.0,0.0,0.0,2.964759049224952,10.447244729941625
1981-07-19,0.20038270600682612,0.17357087849351288,0.026811827513313242,0.020499598793033057,0.0,0.0,0.0,2.943956561518944,10.255316045601544
1981-07-20,0.2067272657317644,0.17945070896766538,0.02727655676409896,0.020203371503930714,0.0,0.0,0.0,2.923456962725911,10.054933339594719
1981-07-21,0.18705349428732215,0.16271488798607434,0.024338606301247807,0.01991361053341025,0.0,0.0,0.0,2.9032535912219806,9.848206073862954
1981-07-22,0.2064533850519815,0.1799666908058019,0.026486694246179526,0.019630127711675403,0.0,0.0,0.0,2.88333998068857,9.661152579575631
1981-07-23,0.19201826101779101,0.167744891938115,0.02427336907967598,0.01935274169298137,0.0,0.0,0.0,2.8637098529768945,9.454699194523648
1981-07-24,0.18300974005603507,0.16020180018231628,0.0228079398737188,0.01908127765996854,0.0,0.0,0.0,2.8443571112839128,9.262680933505859
1981-07-25,0.16375374448534302,0.14361925890182314,0.02013448558351987,0.018815567042864488,0.0,0.0,0.0,2.8252758336239445,9.079671193449824
1981-07-26,0.1747574944994547,0.15355437505267028,0.02120311944678443,0.018555447252704454,0.0,0.0,0.0,2.8064602665810803,8.915917448964484
1981-07-27,0.16924545795638862,0.14899501865494857,0.02025043930144009,0.01830076142777498,0.0,0.0,0.0,2.787904819328376,8.74115995446503
1981-07-28,0.17540493722708939,0.15471359959016687,0.02069133763692251,0.018051358192535796,0.0,0.0,0.0,2.769604057900601,8.571914496508644
1981-07-29,0.16279262521511406,0.14386291590057007,0.018929709314543994,0.01780709142832194,0.0,0.0,0.0,2.7515526997080655,8.396509559281553
1981-07-30,0.14371148095017047,0.1272220907221429,0.01648939022802756,0.017567820055171796,0.0,0.0,0.0,2.7337456082797433,8.23371693406644
1981-07-31,0.14770720879161164,0.13097546222730236,0.016731746564309275,0.01733340782416755,0.0,0.0,0.0,2.7161777882245715,8.090005453116268
1981-08-01,0.13324062220574662,0.11833846812351811,0.014902154082228525,0.017103723119711988,0.0,0.0,0.0,2.698844380400404,7.942298244324656
1981-08-02,0.0916801468039838,0.0815338387927931,0.010146308011190715,0.016878638771201406,0.0,0.0,0.0,2.681740657280692,7.809057622118908
1981-08-03,0.10944148468188654,0.09744112993900483,0.012000354742881698,0.016658031873586863,0.0,0.0,0.0,2.6648620185094907,7.717377475314924
1981-08-04,0.11271389868715832,0.10048360581908015,0.012230292868078176,0.016441783616346843,0.0,0.0,0.0,2.6482039866359037,7.607935990633038
1981-08-05,0.10729485926504564,0.0957753971713515,0.011519462093694154,0.01622977912042309,0.0,0.0,0.0,2.631762203019557,7.49522209194588
1981-08-06,0.15041075257193068,0.13446047948060247,0.015950273091328203,0.016021907282698006,0.0,0.0,0.0,2.615532423899134,7.387927232680834
1981-08-07,0.1389552892529289,0.1244324387489432,0.014522850503985697,0.01581806062761692,0.0,0.0,0.0,2.5995105166164363,7.237516480108904
1981-08-08,0.14846273312365482,0.13317163656007505,0.015291096563579756,0.015618135165582202,0.0,0.0,0.0,2.5836924559888192,7.098561190855974
1981-08-09,0.13495724607772724,0.12126289282356797,0.013694353254159278,0.015422030257767524,0.0,0.0,0.0,2.5680743208232375,6.950098457732318
1981-08-10,0.12076716560278404,0.10868022373160176,0.012086941871182283,0.015229648487021373,0.0,0.0,0.0,2.552652290565471,6.81514121165459
1981-08-11,0.13387953426211885,0.12066407225519268,0.013215462006926141,0.015040895534547894,0.0,0.0,0.0,2.5374226420784494,6.694374046051806
1981-08-12,0.11671993494876408,0.10535957786149994,0.011360357087264154,0.014855680062070975,0.0,0.0,0.0,2.5223817465439016,6.560494511789686
1981-08-13,0.10528996847562938,0.09517155918223222,0.010118409293397159,0.014673913599204252,0.0,0.0,0.0,2.5075260664818306,6.443774576840924
1981-08-14,0.10228458565507738,0.09257278855108862,0.009711797103988767,0.014495510435765527,0.0,0.0,0.0,2.4928521528826266,6.338484608365294
1981-08-15,0.09642605928001478,0.087377667230125,0.009048392049889796,0.014320387518788603,0.0,0.0,0.0,2.4783566424468613,6.236200022710218
1981-08-16,0.10961796652770552,0.0994572861771958,0.01016068035050972,0.014148464353999536,0.0,0.0,0.0,2.4640362549280725,6.139773963430204
1981-08-17,0.09960623394687869,0.09049182769858713,0.009114406248291542,0.013979662911537129,0.0,0.0,0.0,2.449887790574073,6.030155996902499
1981-08-18,0.10588314229357193,0.09631743389688327,0.009565708396688664,0.013813907535709638,0.0,0.0,0.0,2.4359081276625356,5.9305497629556205
1981-08-19,0.07486049711356661,0.06817636092761638,0.0066841361859502285,0.013651124858591188,0.0,0.0,0.0,2.422094220126826,5.824666620662047
1981-08-20,0.06885933554452478,0.06276811384442647,0.006091221700098308,0.013491243717271973,0.0,0.0,0.0,2.4084430952682347,5.74980612354848
1981-08-21,0.08457219702635203,0.07716489642568272,0.0074073006006693115,0.013334195074586504,0.0,0.0,0.0,2.3949518515509625,5.680946788003956
1981-08-22,0.08541805837125732,0.07802078204373258,0.007397276327524731,0.01317991194315353,0.0,0.0,0.0,2.3816176564763754,5.596374590977604
1981-08-23,0.09877968032665492,0.09033039590121948,0.008449284425435435,0.013028329312570263,0.0,0.0,0.0,2.368437744533222,5.510956532606347
1981-08-24,0.07424916194680993,0.06797479246880411,0.006274369478005815,0.01287938407961181,0.0,0.0,0.0,2.3554094152206515,5.41217685227969
1981-08-25,0.07538187422025229,0.06907819536881225,0.006303678851440042,0.012733014981294793,0.0,0.0,0.0,2.34253003114104,5.337927690332879
1981-08-26,0.07113370950975345,0.06524721837064072,0.005886491139112729,0.012589162530671202,0.0,0.0,0.0,2.329797016159745,5.262545816112626
1981-08-27,0.06728018978317614,0.061768185590954844,0.0055120041922213,0.012447768955226023,0.0,0.0,0.0,2.317207853629074,5.191412106602872
1981-08-28,0.07677775835986633,0.07055323571207074,0.006224522647795581,0.01230877813775823,0.0,0.0,0.0,2.3047600846738483,5.124131916819696
1981-08-29,0.0777593596920788,0.07152740901892254,0.006231950673156249,0.01217213555963137,0.0,0.0,0.0,2.292451306536091,5.04735415845983
1981-08-30,0.06966867016870357,0.06414759900761743,0.005521071161086114,0.012037788246285585,0.0,0.0,0.0,2.2802791709764603,4.9695947987677505
1981-08-31,0.05855070371794202,0.05395674672011346,0.0045939569978285565,0.011905684714908554,0.0,0.0,0.0,2.2682413827301744,4.8999261285990485
1981-09-01,0.06263659677056226,0.05776811553629914,0.0048684812342631055,0.01177577492416796,0.0,0.0,0.0,2.2563356980152656,4.841375424881106
1981-09-02,0.06366678320259617,0.058767394078062564,0.004899389124533604,0.011648010225913013,0.0,0.0,0.0,2.2445599230910975,4.778738828110543
1981-09-03,0.06428489795593079,0.059388479665767394,0.004896418290163382,0.011522343318757317,0.0,0.0,0.0,2.2329119128651844,4.715072044907946
1981-09-04,0.06525689296616531,0.060338600645525826,0.0049182923206394814,0.011398728203459628,0.0,0.0,0.0,2.2213895695464276,4.650787146952016
1981-09-05,0.05798845182321209,0.053662630914492956,0.0043258209087191435,0.011277120140023226,0.0,0.0,0.0,2.209990841342968,4.5855302539858505
1981-09-06,0.07224691827546614,0.06691529044609168,0.005331627829374439,0.011157475606438571,0.0,0.0,0.0,2.198713721202944,4.527541802162638
1981-09-07,0.07959012940127726,0.07379186162603404,0.005798267775243217,0.011039752258997552,0.0,0.0,0.0,2.187556245596506,4.455294883887172
1981-09-08,0.06730268221050846,0.06246251016252954,0.004840172047978903,0.010923908894111226,0.0,0.0,0.0,2.1765164933375085,4.375704754485894
1981-09-09,0.06975323276729,0.06479723619398108,0.00495599657330892,0.010809905411566168,0.0,0.0,0.0,2.1655925844433974,4.308402072275386
1981-09-10,0.057290914389628356,0.05326725648274833,0.0040236579068800215,0.010697702779157735,0.0,0.0,0.0,2.1547826790318316,4.238648839508096
1981-09-11,0.06547342408698129,0.06092605857925593,0.004547365507725347,0.010587262998641513,0.0,0.0,0.0,2.1440849762526737,4.181357925118467
1981-09-12,0.06817267010360112,0.06349623313978468,0.004676436963816443,0.010478549072947,0.0,0.0,0.0,2.1334977132540325,4.115884501031486
1981-09-13,0.06308255069250468,0.058809017336076325,0.004273533356428354,0.010371524974600218,0.0,0.0,0.0,2.1230191641810854,4.0477118309278834
1981-09-14,0.050024300757350176,0.04667264007269216,0.0033516606846580193,0.010266155615304579,0.0,0.0,0.0,2.1126476392064855,3.984629280235379
1981-09-15,0.05328759431889028,0.04975301865839379,0.0035345756604965033,0.010162406816631523,0.0,0.0,0.0,2.102381483591181,3.934604979478029
1981-09-16,0.0468746318781437,0.043796387014947674,0.0030782448631960302,0.010060245281774953,0.0,0.0,0.0,2.0922190767745503,3.8813173851591385
1981-09-17,0.042679045863029126,0.03990156455860531,0.0027774813044238217,0.009959638568325354,0.0,0.0,0.0,2.0821588314927753,3.834442753280995
1981-09-18,0.0453829538051264,0.04245573893718616,0.002927214867940236,0.009860555062021848,0.0,0.0,0.0,2.0721991929244497,3.7917637074179664
1981-09-19,0.04709523681487569,0.04408631647083833,0.003008920344037363,0.009762963951442027,0.0,0.0,0.0,2.0623386378624273,3.746380753612839
1981-09-20,0.03770568239309892,0.03531817620557028,0.0023875061875286295,0.009666835203591512,0.0,0.0,0.0,2.0525756739109857,3.6992855167979637
1981-09-21,0.03963324594337808,0.03714403351099224,0.0024892124323858443,0.009572139540356753,0.0,0.0,0.0,2.042908838707394,3.661579834404865
1981-09-22,0.03863938681593678,0.03623283010840489,0.0024065567075318914,0.009478848415786383,0.0,0.0,0.0,2.033336699167037,3.621946588461487
1981-09-23,0.03312130600435955,0.0310745075017996,0.0020467985025599497,0.009386933994167826,0.0,0.0,0.0,2.023857850751251,3.58330720164555
1981-09-24,0.03177479387217985,0.02982509693149144,0.0019496969406884153,0.009296369128867525,0.0,0.0,0.0,2.014470916757083,3.550185895641191
1981-09-25,0.02714238744422606,0.01978651185926071,0.00735587558496535,0.009207127341904486,0.0,0.0,1.2889999389648439,2.0051745476282155,3.5184111017690114
1981-09-26,0.05008710469061553,0.028385470207530013,0.021701634483085513,0.009119182804228158,0.0,0.0,0.0,1.995967420286311,4.780268653289629
1981-09-27,0.062489839199017905,0.03482890287496068,0.02766093632405723,0.03962010280490681,0.38264194553988273,0.0,7.755999755859376,1.9868482374820828,4.730181548599013
1981-09-28,0.11641459147919855,0.08071761233533105,0.0356969791438675,0.12225813373380635,0.3627680022412185,0.0,3.4790000915527344,2.329870080217059,12.041049519719488
1981-09-29,0.1292197186172452,0.09352534908641316,0.03569436953083207,0.11105615762906061,0.0,0.0,0.0,2.570379948724471,15.040867017551806
1981-09-30,0.12263975485081305,0.08891687520859062,0.03372287964222243,0.061389657564438455,0.0,0.0,0.0,2.45932379109541,14.91164729893456
1981-10-01,0.1640588955877536,0.1191777778013588,0.0448811177863948,0.03676694345818306,0.0,0.0,0.0,2.397934133530972,14.789007544083747
1981-10-02,0.17147029243009468,0.12485085027412485,0.04661944215596984,0.024519961516984205,0.0,0.0,0.0,2.3611671900727886,14.624948648495996
1981-10-03,0.09882479841871411,0.07209644358941818,0.026728354829295947,0.01839238422272844,0.0,0.0,0.0,2.3366472285558046,14.453478356065903
1981-10-04,0.11378280927869006,0.08313140816766164,0.030651401111028407,0.015292025965742853,0.0,0.0,0.0,2.3182548443330764,14.35465355764719
1981-10-05,0.12171858777631699,0.08907610613811696,0.03264248163820003,0.013689977642122637,0.0,0.0,0.0,2.302962818367333,14.240870748368499
1981-10-06,0.13070089671923638,0.09581941398640943,0.034881482732826936,0.012830125137421261,0.0,0.0,0.0,2.289272840725211,14.119152160592183
1981-10-07,0.10693400792608543,0.07840268068338474,0.028531327242700702,0.058930323078319004,0.45413304725672365,0.0,3.884000015258789,2.2764427155877898,13.988451263872943
1981-10-08,0.10384942491972382,0.07849153329525964,0.025357891624464175,0.09747048236132333,0.02504272253169573,0.0,0.19899997711181638,2.671645439766194,17.311384223948924
1981-10-09,0.1124994545255207,0.08512906993751908,0.027370384588001607,0.05846001285851694,0.0,0.0,0.0,2.5992176799365665,17.381492053609325
1981-10-10,0.11215624521221931,0.08593980032821306,0.02621644488400623,0.07913234270454447,0.3866659504264458,0.0,2.5870000839233396,2.5407576670780494,17.268992599083806
1981-10-11,0.11860963984903614,0.09260978365377046,0.025999856195265677,0.10686114928274928,0.11384841800377062,0.0,0.7119999885559081,2.848291274799951,19.357170487368474
1981-10-12,0.13449269582740114,0.10542344457853273,0.0290692512488684,0.07491410182182189,0.0,0.0,0.0,2.855278543520972,19.836712418071574
1981-10-13,0.13213378560769284,0.103690277588221,0.028443508019471826,0.04574551925395945,0.0,0.0,0.0,2.78036444169915,19.702219722244173
1981-10-14,0.13577089335510453,0.10666427975523757,0.029106613599866955,0.0312085444762374,0.0,0.0,0.0,2.734618922445191,19.57008593663648
1981-10-15,0.13883509418840556,0.10919776390675996,0.029637330281645585,0.023906848655441813,0.0,0.0,0.0,2.703410377968953,19.434315043281373
1981-10-16,0.14440669435390444,0.11371583598967075,0.030690858364233707,0.020185180587767873,0.0,0.0,0.0,2.679503529313511,19.29547994909296
1981-10-17,0.15185411248842853,0.119730476999443,0.032123635488985544,0.018236253718060223,0.0,0.0,0.0,2.659318348725744,19.151073254739053
1981-10-18,0.15283637235926276,0.12066143391651987,0.032174938442742884,0.01716624841190831,0.0,0.0,0.0,2.6410820950076834,18.999219142250627
1981-10-19,0.15820130382641912,0.1250628497412295,0.03313845408518964,0.016533036747607737,0.0,0.0,0.0,2.6239158465957755,18.846382769891367
1981-10-20,0.1504530037465439,0.11909578770815754,0.03135721603838639,0.016117882209280184,0.0,0.0,0.0,2.607382809848168,18.688181466064947
1981-10-21,0.13803047773018703,0.10939897336014329,0.028631504370043734,0.015812540019758167,0.0,0.0,0.0,2.591264927638888,18.5377284623184
1981-10-22,0.14107838493820013,0.11194949238557597,0.02912889255262421,0.01556341873513978,0.0,0.0,0.0,2.5754523876191295,18.399697984588215
1981-10-23,0.13743576900805576,0.10919105877317084,0.028244710234884902,0.015343961754196743,0.0,0.0,0.0,2.5598889688839894,18.258619599650014
1981-10-24,0.13214505355902695,0.10511123703786149,0.027033816521165457,0.015140986391831809,0.0,0.0,0.0,2.544545007129793,18.121183830641957
1981-10-25,0.10672611304539675,0.08498220027689929,0.021743912768497475,0.014947926664036841,0.0,0.0,0.0,2.5294040207379616,17.989038777082932
1981-10-26,0.10734679973781192,0.08555657282623874,0.02179022691157317,0.01476149086782314,0.0,0.0,0.0,2.5144560940739247,17.882312664037535
1981-10-27,0.08764269052757877,0.06819991870864059,0.019442771818938186,0.015694942084933144,0.03349171204170553,0.0,0.6710000038146972,2.499694603206102,17.77496586429972
1981-10-28,0.0864346694042754,0.06851322683855056,0.01792144256572484,0.15534495900399883,1.2308391782825756,0.0,6.927999877929687,2.517491373162875,18.324831465545135
1981-10-29,0.10728161569213197,0.08877884075195375,0.018502774940178216,0.3528160115641298,1.0219930807424271,0.0,4.590000152587891,3.592985592441451,23.93555749578797
1981-10-30,0.1081518811568099,0.09072143433702354,0.017430446819786363,0.31570135156211865,0.033846129073282105,0.0,0.15700001716613765,4.262162661619748,27.396282951941306
1981-10-31,0.12560451160477312,0.10539385343975002,0.020210658165023074,0.17622868704114736,0.0,0.0,0.0,3.9803074391309115,27.41128495887735
1981-11-01,0.1462616874980854,0.12280373110395362,0.023457956394131802,0.10316668992810875,0.0,0.0,0.0,3.8040787520897634,27.285680447272572
1981-11-02,0.1578076418424162,0.13259102819898883,0.025216613643427366,0.06677004030448357,0.0,0.0,0.0,3.7009120621616547,27.139418759774486
1981-11-03,0.15650174554906685,0.13159005636460086,0.024911689184465978,0.04849104532996828,0.0,0.0,0.0,3.6341420218571714,26.981611117932072
1981-11-04,0.14205993402908823,0.1195307609931975,0.02252917303589073,0.03917572611332241,0.0,0.0,0.0,3.5856509765272024,26.825109372383007
1981-11-05,0.13624465755450973,0.11471249563639899,0.02153216191811075,0.03430055028815553,0.0,0.0,0.0,3.54647525041388,26.683049438353915
1981-11-06,0.12174960432232958,0.10257061788886195,0.019178986433467646,0.03162867709116256,0.0,0.0,0.0,3.512174700125725,26.54680478079941
