,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1678281074450563,0.14625308487790523,0.021575022567151103,0.021766561116583295,0.0,0.0,0.0,3.02994723746503,11.28070489210365
1981-07-11,0.16335918839838762,0.14257618789113907,0.020783000507248548,0.021442137045520816,0.0,0.0,0.0,3.008180676348447,11.112876784658596
1981-07-12,0.1825760555111433,0.15960174876167604,0.022974306749467238,0.02112501579479959,0.0,0.0,0.0,2.9867385393029267,10.949517596260208
1981-07-13,0.16107062546395357,0.14102948437217333,0.02004114109178022,0.020814978270016403,0.0,0.0,0.0,2.9656135235081273,10.766941540749064
1981-07-14,0.19057452012699577,0.16713425929638043,0.02344026083061538,0.020511813566593443,0.0,0.0,0.0,2.9447985452381102,10.605870915285113
1981-07-15,0.22521489660095675,0.19789704307988398,0.0273178535210728,0.0202153186041085,0.0,0.0,0.0,2.924286731671517,10.41529639515812
1981-07-16,0.18838424312567922,0.16586232353940264,0.022521919586276584,0.01992529777957058,0.0,0.0,0.0,2.904071413067409,10.190081498557161
1981-07-17,0.1829286635031031,0.16134506986793826,0.02158359363516485,0.01964156263852586,0.0,0.0,0.0,2.8841461152878383,10.00169725543148
1981-07-18,0.17322621120547613,0.15304969898530899,0.02017651222016716,0.019363931562951988,0.0,0.0,0.0,2.864504552649312,9.818768591928377
1981-07-19,0.18194261602686493,0.1610259588677891,0.020916657159075834,0.019092229474967005,0.0,0.0,0.0,2.8451406210863603,9.645542380722901
1981-07-20,0.19221955163108528,0.17042998758614195,0.021789564044943303,0.018826287555442304,0.0,0.0,0.0,2.8260483916113937,9.463599764696038
1981-07-21,0.17437288838371748,0.15488550939398632,0.01948737898973112,0.018565942976667662,0.0,0.0,0.0,2.8072221040559517,9.271380213064951
1981-07-22,0.19245131115532937,0.17125061279292658,0.02120069836240277,0.01831103864827076,0.0,0.0,0.0,2.7886561610792837,9.097007324681236
1981-07-23,0.17902667928206362,0.15959968379786763,0.01942699548419599,0.018061422975644423,0.0,0.0,0.0,2.7703451224310127,8.904556013525905
1981-07-24,0.17053060116758983,0.15229160673198633,0.018238994435603503,0.017816949630181572,0.0,0.0,0.0,2.7522836994553685,8.725529334243845
1981-07-25,0.15251219281950204,0.13642280612522645,0.01608938669427558,0.01757747733066207,0.0,0.0,0.0,2.734466749825187,8.554998733076255
1981-07-26,0.16377334171207958,0.14672894959133354,0.01704439212074604,0.01734286963517616,0.0,0.0,0.0,2.7168892724945257,8.402486540256755
1981-07-27,0.15511472432465453,0.13919740058447752,0.015917323740177,0.01711299474300698,0.0,0.0,0.0,2.6995464028593497,8.238713198544676
1981-07-28,0.1633843178607146,0.14685635200554528,0.016527965855169333,0.01688772530593072,0.0,0.0,0.0,2.6824334081163426,8.083598474220022
1981-07-29,0.1524918006721007,0.13728935839968343,0.01520244227241727,0.016666938248425026,0.0,0.0,0.0,2.665545682810411,7.920214156359306
1981-07-30,0.1314716511278728,0.11854022198232936,0.012931429145543454,0.016450514596307742,0.0,0.0,0.0,2.648878744561986,7.767722355687206
1981-07-31,0.13459673404427863,0.12152556857332676,0.013071165470951883,0.01623833931335659,0.0,0.0,0.0,2.632428229965678,7.636250704559333
1981-08-01,0.12286690918885051,0.11108498695217384,0.011781922236676696,0.01603030114548704,0.0,0.0,0.0,2.616189890652322,7.501653970515054
1981-08-02,0.08237633106883185,0.074559321418025,0.007817009650806861,0.015826292472090844,0.0,0.0,0.0,2.6001595895068346,7.378787061326204
1981-08-03,0.1021605960614774,0.09255487904918544,0.009605717012291955,0.015626209164161114,0.0,0.0,0.0,2.5843332970347435,7.296410730257373
1981-08-04,0.10404511762797305,0.0943649244951468,0.009680193132826235,0.015429950448851445,0.0,0.0,0.0,2.568707087870582,7.1942501341958955
1981-08-05,0.09716633216122463,0.08822073522524698,0.00894559693597766,0.015237418780137508,0.0,0.0,0.0,2.5532771374217305,7.090205016567923
1981-08-06,0.14013087147273523,0.12738732292183205,0.012743548550903207,0.015048519715268223,0.0,0.0,0.0,2.5380397186415924,6.993038684406699
1981-08-07,0.12991128539649224,0.11826914336433686,0.01164214203215538,0.014863161796711877,0.0,0.0,0.0,2.522991198926324,6.852907812933962
1981-08-08,0.1379747748538071,0.12579104474311031,0.012183730110696789,0.014681256439319128,0.0,0.0,0.0,2.5081280371296124,6.722996527537469
1981-08-09,0.126531909021314,0.11552524507090711,0.011006663950406892,0.014502717822440826,0.0,0.0,0.0,2.4934467806902934,6.585021752683662
1981-08-10,0.11164149982011672,0.10206369436509762,0.00957780545501913,0.014327462786753013,0.0,0.0,0.0,2.478944062867852,6.458489843662348
1981-08-11,0.12486014310909793,0.11429545085084382,0.010564692258254084,0.01415541073555559,0.0,0.0,0.0,2.464616600081099,6.3468483438422325
1981-08-12,0.10877341400141874,0.09969931562806902,0.009074098373349701,0.013986483540323932,0.0,0.0,0.0,2.4504611893455435,6.221988200733134
1981-08-13,0.0979564202466811,0.08988827327810366,0.008068146968577444,0.013820605450304998,0.0,0.0,0.0,2.4364747058052196,6.1132147867317155
1981-08-14,0.09583727154075289,0.08803871056676468,0.007798560973988206,0.013657703005960942,0.0,0.0,0.0,2.4226541003549142,6.0152583664850345
1981-08-15,0.08976477072629636,0.08254630057284736,0.007218470153449011,0.013497704956073907,0.0,0.0,0.0,2.408996397348953,5.919421094944283
1981-08-16,0.10265554227562748,0.09450166819154095,0.008153874084086531,0.013340542178335746,0.0,0.0,0.0,2.3954986923928794,5.829656324217986
1981-08-17,0.08990939343179521,0.08285864499330554,0.007050748438489668,0.013186147603256154,0.0,0.0,0.0,2.3821581502145435,5.727000781942358
1981-08-18,0.09960964256377045,0.09189621976703433,0.007713422796736135,0.013034456141231238,0.0,0.0,0.0,2.368972002611287,5.637091388510564
1981-08-19,0.06781530908362597,0.0626249825902465,0.005190326493379484,0.012885404612623327,0.0,0.0,0.0,2.355937546470056,5.537481745946794
1981-08-20,0.06321451611209564,0.05842020291821875,0.004794313193876887,0.012738931680710412,0.0,0.0,0.0,2.343052141857433,5.469666436863166
1981-08-21,0.07879567679093832,0.0728781304082173,0.005917546382721021,0.01259497778737133,0.0,0.0,0.0,2.330313210176722,5.40645192075107
1981-08-22,0.08018083436256239,0.0742270426005754,0.005953791761986985,0.012453485091379578,0.0,0.0,0.0,2.3177182323893506,5.327656243960131
1981-08-23,0.09274791327386997,0.0859460122615863,0.006801901012283647,0.012314397409185374,0.0,0.0,0.0,2.3052647472979713,5.247475409597569
1981-08-24,0.06874812160492083,0.0637671310887232,0.00498099051619763,0.01217766015807181,0.0,0.0,0.0,2.2929503498887858,5.154727496323699
1981-08-25,0.0710329311097507,0.06593994363123801,0.005092987478512688,0.01204322030157674,0.0,0.0,0.0,2.2807726897307146,5.085979374718779
1981-08-26,0.06848041422977928,0.06362241418015646,0.004858000049622812,0.01191102629707763,0.0,0.0,0.0,2.268729469429138,5.014946443609028
1981-08-27,0.06539538970746249,0.0608041048432801,0.004591284864182387,0.011781028045441832,0.0,0.0,0.0,2.2568184431320604,4.946466029379249
1981-08-28,0.07471842383838148,0.06952944183302293,0.005188982005358564,0.011653176842649623,0.0,0.0,0.0,2.245037415086619,4.881070639671787
1981-08-29,0.07500104771337893,0.06985421346458577,0.005146834248793178,0.011527425333302034,0.0,0.0,0.0,2.2333842382439686,4.806352215833405
1981-08-30,0.06812073201031406,0.06350027707658296,0.004620454933731111,0.011403727465929896,0.0,0.0,0.0,2.221856812910666,4.731351168120025
1981-08-31,0.05512077679339787,0.05142029113010378,0.003700485663294089,0.011282038450024649,0.0,0.0,0.0,2.2104530854447364,4.6632304361097106
1981-09-01,0.060227089109704354,0.05622230864300383,0.00400478046670052,0.011162314714715446,0.0,0.0,0.0,2.1991710469947114,4.608109659316312
1981-09-02,0.06055037374243704,0.056565015707594944,0.003985358034842093,0.011044513869020688,0.0,0.0,0.0,2.1880087322799957,4.547882570206608
1981-09-03,0.060385841359199846,0.05645236419151981,0.003933477167680043,0.010928594663605783,0.0,0.0,0.0,2.176964218410975,4.487332196464171
1981-09-04,0.061924814300242804,0.05793377145338976,0.003991042846853046,0.010814516953982077,0.0,0.0,0.0,2.1660356237473692,4.42694635510497
1981-09-05,0.05571765686974338,0.052164056774269434,0.0035536000954739474,0.010702241665085157,0.0,0.0,0.0,2.155221106793387,4.365021540804728
1981-09-06,0.06888404289985625,0.06453892044125052,0.004345122458605751,0.010591730757173668,0.0,0.0,0.0,2.1445188651283025,4.309303883934984
1981-09-07,0.07589596931980627,0.07117102153436913,0.004724947785437155,0.010482947192992621,0.0,0.0,0.0,2.1339271343711284,4.240419841035126
1981-09-08,0.06457768249897065,0.060610039879958874,0.003967642619011769,0.010375854906147747,0.0,0.0,0.0,2.1234441871781358,4.1645238717153195
1981-09-09,0.06730763382148176,0.06322341510301725,0.004084218718464517,0.010270418770640066,0.0,0.0,0.0,2.1130683322719888,4.099946189216349
1981-09-10,0.05459198625593743,0.051318473607897326,0.0032735126480401013,0.010166604571512248,0.0,0.0,0.0,2.1027979135013486,4.032638555394868
1981-09-11,0.06264509108174196,0.05893113054857107,0.0037139605331709077,0.010064378976560538,0.0,0.0,0.0,2.0926313089298367,3.9780465691389306
1981-09-12,0.0653744984304566,0.06154760425665577,0.0038268941738008426,0.00996370950906816,0.0,0.0,0.0,2.0825669299532765,3.9154014780571886
1981-09-13,0.06091674460223719,0.057396265201005464,0.0035204794012317344,0.009864564521518283,0.0,0.0,0.0,2.072603220444208,3.8500269796267315
1981-09-14,0.04745237154132978,0.04474087804169476,0.0027114934996350327,0.009766913170246404,0.0,0.0,0.0,2.06273865592269,3.789110235024494
1981-09-15,0.05170420384484391,0.0487800046085316,0.0029241992363123097,0.009670725390993933,0.0,0.0,0.0,2.052971742752444,3.741657863483164
1981-09-16,0.044605496572185495,0.04210858806537274,0.002496908506812761,0.00957597187532654,0.0,0.0,0.0,2.04330101736145,3.68995365963832
1981-09-17,0.04077266466459222,0.03851122312963315,0.0022614415349590735,0.00948262404788234,0.0,0.0,0.0,2.0337250454861233,3.6453481630661346
1981-09-18,0.0442054793762406,0.04177604305256584,0.0024294363236747503,0.009390654044416767,0.0,0.0,0.0,2.0242424214382413,3.6045754984015423
1981-09-19,0.045264550010849454,0.04280123562911342,0.0024633143817360367,0.009300034690612233,0.0,0.0,0.0,2.014851767393825,3.5603700190253016
1981-09-20,0.035526038367208815,0.033610280618005396,0.0019157577492034225,0.009210739481622371,0.0,0.0,0.0,2.0055517327032133,3.5151054690144523
1981-09-21,0.03766504703423023,0.035650569337381026,0.0020144776968492066,0.009122742562321772,0.0,0.0,0.0,1.9963409932215912,3.479579430647244
1981-09-22,0.036293834349345494,0.034369029891999844,0.0019248044573456516,0.009036018708233493,0.0,0.0,0.0,1.9872182506592695,3.441914383613013
1981-09-23,0.032089460955236175,0.030401094411710062,0.0016883665435261169,0.00895054330710792,0.0,0.0,0.0,1.9781822319510358,3.4056205492636673
1981-09-24,0.030858402022244692,0.02924669398134213,0.0016117080409025588,0.008866292341127579,0.0,0.0,0.0,1.9692316886439276,3.3735310883084306
1981-09-25,0.027149930978000766,0.019717413897028815,0.007432517080971954,0.008783242369713687,0.0,0.0,1.293000030517578,1.9603653963027998,3.342672686286186
1981-09-26,0.04802389569220871,0.026835352278600177,0.021188543413608533,0.008701370512911283,0.0,0.0,0.0,1.951582153933086,4.6085227858257625
1981-09-27,0.05969168661932779,0.03258125332644158,0.02711043329288622,0.03616366163979712,0.3480298354710853,0.0,7.466000366210936,1.942880783420175,4.5604988901335535
1981-09-28,0.1109245971594837,0.07562121994401709,0.03530337721546662,0.10903827951303396,0.30446917680195285,0.0,3.086000061035157,2.2547469572514633,11.618777734254078
1981-09-29,0.12115908597882338,0.08616256694180478,0.03499651903701858,0.09682657908352968,0.0,0.0,0.0,2.4501778545403825,14.289384021327798
1981-09-30,0.11456081157086424,0.08161477167841695,0.03294603989244728,0.0538387788466397,0.0,0.0,0.0,2.3533512754568524,14.168224935348977
1981-10-01,0.16059188048553658,0.11464047382084201,0.045951406664694563,0.03252414165340204,0.0,0.0,0.0,2.299512496610213,14.053664123778113
1981-10-02,0.16635200488568988,0.11904643456729533,0.04730557031839455,0.021920987059877446,0.0,0.0,0.0,2.2669883549568115,13.893072243292576
1981-10-03,0.09861900864161131,0.07072194106153101,0.027897067580080294,0.016614612604986503,0.0,0.0,0.0,2.2450673678969344,13.726720238406887
1981-10-04,0.11003862821809118,0.07903657265974927,0.03100205555834193,0.013928551769741102,0.0,0.0,0.0,2.2284527552919475,13.628101229765273
1981-10-05,0.11517887160621003,0.08287167701372652,0.03230719459248349,0.012539391118873651,0.0,0.0,0.0,2.214524203522207,13.51806260154718
1981-10-06,0.12485977825619288,0.09000314559181728,0.034856632664375595,0.011792634886836004,0.0,0.0,0.0,2.201984812403333,13.402883729940967
1981-10-07,0.10070750626126679,0.07288211471856211,0.027825391542704674,0.05867999790462414,0.4618544427768812,0.0,4.122000122070312,2.1901921775164976,13.278023951684773
1981-10-08,0.0974774251352814,0.07306870266582093,0.024408722469460468,0.09722217700411219,0.01891189056510051,0.0,0.15999999046325686,2.593366622388755,16.83746212471694
1981-10-09,0.10596414553262128,0.07950552141157828,0.026458624121042978,0.057127309626098174,0.0,0.0,0.0,2.5150563359497435,16.88107279947981
1981-10-10,0.11167692145761453,0.08498282012916225,0.026694101328452274,0.07842576233204963,0.39116473427405074,0.0,2.692000007629395,2.4579290263236455,16.77510865394719
1981-10-11,0.11756793911568675,0.09137885254985556,0.02618908656583121,0.10855848794111436,0.1311637987232786,0.0,0.8329999923706054,2.7706679982656466,18.96426700584492
1981-10-12,0.13168005041399983,0.10284083873792653,0.028839211676073288,0.07733878186439562,0.0,0.0,0.0,2.7932733090478106,19.54853526037656
1981-10-13,0.12847593687077663,0.10045097157211072,0.02802496529866593,0.04650248228792369,0.0,0.0,0.0,2.715934527183414,19.41685520996256
1981-10-14,0.13250233502802664,0.10371557960804212,0.028786755419984503,0.031150123480069826,0.0,0.0,0.0,2.6694320448954905,19.288379273091785
1981-10-15,0.13800454865543785,0.10814866079189715,0.029855887863540695,0.023453828642509666,0.0,0.0,0.0,2.6382819214154205,19.155876938063752
1981-10-16,0.14310303061850752,0.11228084431982015,0.030822186298687368,0.01954531563602617,0.0,0.0,0.0,2.6148280927729104,19.017872389408314
1981-10-17,0.1484166768175095,0.11659775019516887,0.03181892662234065,0.017512044239556167,0.0,0.0,0.0,2.5952827771368843,18.874769358789806
1981-10-18,0.15295784244411942,0.12032359033024798,0.032634252113871436,0.016408171177852798,0.0,0.0,0.0,2.577770732897328,18.726352681972298
1981-10-19,0.15586410276355453,0.12277599762544623,0.03308810513810828,0.015765852293782193,0.0,0.0,0.0,2.561362561719475,18.573394839528177
1981-10-20,0.14782887595152333,0.11660307609511011,0.031225799856413237,0.015353640767516084,0.0,0.0,0.0,2.5455967094256926,18.417530736764625
1981-10-21,0.13591864108308868,0.10734401953368672,0.028574621549401963,0.015057012385774643,0.0,0.0,0.0,2.5302430686581765,18.2697018608131
1981-10-22,0.13929402203204594,0.11014409233039014,0.029149929701655787,0.014819276204760342,0.0,0.0,0.0,2.515186056272402,18.133783219730013
1981-10-23,0.13707734420227857,0.10852499005407264,0.028552354148205953,0.014612348495592094,0.0,0.0,0.0,2.5003667800676417,17.994489197697966
1981-10-24,0.13014452700789697,0.10315981262398569,0.026984714383911305,0.014422296843597032,0.0,0.0,0.0,2.4857544315720497,17.857411853495687
1981-10-25,0.10723207509967293,0.08508976015669314,0.022142314942979767,0.01424218979408238,0.0,0.0,0.0,2.471332134728453,17.72726732648779
1981-10-26,0.10307912016189172,0.08187195051314318,0.02120716964874853,0.014068560014023155,0.0,0.0,0.0,2.4570899449343706,17.620035251388117
1981-10-27,0.08364548459110638,0.06482152445210418,0.018823960139002192,0.015180057706286753,0.035999049261216574,0.0,0.6899999618530275,2.4430213849203475,17.516956131226227
1981-10-28,0.08305015864761597,0.06563597398191995,0.017414184665696022,0.15177417518344255,1.2000637899085311,0.0,6.851000213623046,2.4638403764752774,18.08731155922693
1981-10-29,0.10350567968703317,0.08550205340821493,0.018003626278818238,0.34843432702960986,1.0375602534994879,0.0,4.706999969482421,3.512129991200365,23.655197824293822
1981-10-30,0.10264565053120328,0.08600700641711131,0.01663864411409197,0.3151853546127151,0.03573169330683511,0.0,0.1650000095367431,4.201255917670243,27.221131860589722
1981-10-31,0.12458175062652804,0.10442420627713907,0.02015754434938897,0.17565316538318884,0.0,0.0,0.0,3.9218022563643626,27.24775452628842
1981-11-01,0.1424108064040972,0.11944254604752377,0.022968260356573438,0.1023583873634974,0.0,0.0,0.0,3.7461490909811745,27.123172775661903
1981-11-02,0.1536229705345456,0.12893553519704115,0.024687435337504463,0.06586136456265637,0.0,0.0,0.0,3.6437907036176767,26.9807619692578
1981-11-03,0.15200565916419412,0.12766994977850998,0.02433570938568416,0.04754665477528218,0.0,0.0,0.0,3.5779293390550198,26.82713899872325
1981-11-04,0.1338969996688027,0.11253686544877835,0.02136013422002435,0.03822697943742719,0.0,0.0,0.0,3.5303826842797377,26.675133339559057
1981-11-05,0.12889099746673022,0.10839688156645176,0.020494115900278477,0.03336243143725831,0.0,0.0,0.0,3.492155704842311,26.541236339890254
1981-11-06,0.12477901231322257,0.10500186356675116,0.019777148746471407,0.03070812292065743,0.0,0.0,0.0,3.4587932734050533,26.41234534242352
