,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0582372963275542,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.8038369491424735
1981-08-09,0.051981044325614824,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.7455996528149191
1981-08-10,0.04639652867012957,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.6936186084893041
1981-08-11,0.04602659400109342,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.6472220798191746
1981-08-12,0.03977298170549629,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.6011954858180808
1981-08-13,0.03766260896247485,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.5614225041125844
1981-08-14,0.03630268247268779,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.5237598951501092
1981-08-15,0.03574191987373432,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.4874572126774217
1981-08-16,0.0382932050770287,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.4517152928036876
1981-08-17,0.036618849488937996,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.413422087726659
1981-08-18,0.03574842579037402,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.376803238237721
1981-08-19,0.02741466320425279,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.3410548124473476
1981-08-20,0.02637055623059395,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3136401492430947
1981-08-21,0.029771917691379164,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.2872695930125009
1981-08-22,0.03056673495578043,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.2574976753211216
1981-08-23,0.030995883460376357,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.226930940365341
1981-08-24,0.025758400368625978,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.1959350569049647
1981-08-25,0.02653257811706531,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.1701766565363387
1981-08-26,0.0265193719219704,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.1436440784192732
1981-08-27,0.026494356397540886,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1171247064973024
1981-08-28,0.028086312081197953,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.0906303500997616
1981-08-29,0.026289684152486635,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.0625440380185638
1981-08-30,0.02428367846537607,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.036254353866077
1981-08-31,0.022478713381481236,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.0119706754007007
1981-09-01,0.022179430866430244,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.9894919620192194
1981-09-02,0.02140990376287612,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.9673125311527891
1981-09-03,0.02044960728733969,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9459026273899129
1981-09-04,0.01977332483708185,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9254530201025732
1981-09-05,0.018737703222659413,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.9056796952654914
1981-09-06,0.02083691984570163,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.8869419920428319
1981-09-07,0.021234237296584614,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.8661050721971303
1981-09-08,0.019058479159104854,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.8448708349005458
1981-09-09,0.018643182205581792,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.825812355741441
1981-09-10,0.01694932964808291,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8071691735358592
1981-09-11,0.01790723556843523,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.7902198438877763
1981-09-12,0.017862462810203882,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.7723126083193411
1981-09-13,0.01658865807595085,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7544501455091374
1981-09-14,0.014452542037546642,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7378614874331866
1981-09-15,0.014891974805317214,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7234089453956399
1981-09-16,0.01396102173780418,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7085169705903227
1981-09-17,0.01303508439750617,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6945559488525184
1981-09-18,0.013491072293812384,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.6815208644550121
1981-09-19,0.013355727704561808,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6680297921611997
1981-09-20,0.011738150113333136,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6546740644566379
1981-09-21,0.011777493297807291,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6429359143433049
1981-09-22,0.011278447205621545,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6311584210454976
1981-09-23,0.010292009024894298,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6198799738398761
1981-09-24,0.009732761782640263,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6095879648149818
1981-09-25,0.010265897310214923,0.0,0.0,0.00038045353636959316,0.0,0.0,0.7600000381469726,0.0992443213045344,0.5998552030323415
1981-09-26,0.019415725853755752,0.0,0.0,0.0003769563473485672,0.0,0.0,0.03200000524520874,0.0988638677681648,1.3495893438690993
1981-09-27,0.02914101089654365,0.0,0.0,0.0003735098509552799,0.0,0.0,2.1479999542236325,0.09848691142081624,1.3621736232605526
1981-09-28,0.05401080343954008,0.0,0.0,0.00037011304636595024,0.0,0.0,1.25600004196167,0.09811340156986097,3.4810325665876416
1981-09-29,0.06249083455378015,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.683021805109772
1981-09-30,0.06203142918431571,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.620530970555992
1981-10-01,0.07262760573983183,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.558499541371677
1981-10-02,0.07130816367490032,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,4.485871935631844
1981-10-03,0.04953718482591143,0.0,0.0,0.00035384107729832364,0.0,0.0,0.12300000190734862,0.096295844199921,4.414563771956943
1981-10-04,0.052290703442978086,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,4.488026589038381
1981-10-05,0.05484155924615602,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,4.435735885595404
1981-10-06,0.05716068662692724,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,4.3808943263492495
1981-10-07,0.06540023721842513,0.0,0.0,0.00034162458289254896,0.0,0.0,3.4029998779296875,0.09489901728076344,4.323733639722323
1981-10-08,0.07419116208922705,0.0,0.0,0.0003386747898884639,0.0,0.0,0.43400001525878906,0.09455739269787089,7.6613332804335865
1981-10-09,0.0805649878070238,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,8.021142133603147
1981-10-10,0.08422931628661529,0.0,0.0,0.00033289498934832974,0.0,0.0,1.7489999771118165,0.09388295273408652,7.940577145796124
1981-10-11,0.09372719658771947,0.0,0.0,0.0003300635081592596,0.0,0.0,0.6260000228881836,0.0935500577447382,9.605347806621326
1981-10-12,0.10194422598427702,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,10.137620632921793
1981-10-13,0.1020635908941213,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,10.035676406937517
1981-10-14,0.10057995827020243,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,9.933612816043395
1981-10-15,0.10447704833258174,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,9.83303285777319
1981-10-16,0.10887619817726595,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.728555809440609
1981-10-17,0.11465437627381073,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,9.619679611263342
1981-10-18,0.11542818149404971,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,9.505025234989533
1981-10-19,0.11483715641838158,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,9.389597053495486
1981-10-20,0.10987135408566702,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,9.274759897077105
1981-10-21,0.10154075660074861,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,9.164888542991438
1981-10-22,0.10218274141411916,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,9.06334778639069
1981-10-23,0.1007535086355458,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,8.961165044976568
1981-10-24,0.10186228084336213,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,8.860411536341022
1981-10-25,0.0762427215924277,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,8.75854925549766
1981-10-26,0.07674218126997896,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,8.682306533905235
1981-10-27,0.06299323074701581,0.0,0.0,0.000289490023396461,0.0,0.0,0.83100004196167,0.08858454372977607,8.605564352635255
1981-10-28,0.08581017216829881,0.0,0.0,0.0002872198761947465,0.0,0.0,7.25199966430664,0.0882950537063796,9.37357116384991
1981-10-29,0.1244729089709869,0.0,0.0,0.009047846097299946,1.2202875944293794,0.0,3.984999847412109,0.08800783383018487,16.539760655988253
1981-10-30,0.13011942909716426,0.0,0.0,0.1990794825094698,0.2658805747175279,0.0,0.3960000038146973,1.2992475821622642,19.18
1981-10-31,0.15740324324369476,0.0,0.0,0.18220522900562142,0.0,0.0,0.0,1.366048674370322,19.18
1981-11-01,0.15278159894289295,0.0,0.0,0.13245237204288796,0.0,0.0,0.0,1.1838434453647009,19.022596756756304
1981-11-02,0.16149566091628625,0.0,0.0,0.10135668158949239,0.0,0.0,0.0,1.051391073321813,18.869815157813413
1981-11-03,0.1570190198766837,0.0,0.0,0.08047883475011458,0.0,0.0,0.0,0.9500343917323207,18.708319496897126
1981-11-04,0.14533886132193857,0.0,0.0,0.06570808429421866,0.0,0.0,0.0,0.8695555569822061,18.551300477020444
1981-11-05,0.1377086877375922,0.0,0.0,0.05483145501413583,0.0,0.0,0.0,0.8038474726879873,18.40596161569851
1981-11-06,0.12965692215989347,0.0,0.0,0.04656507042915196,0.0,0.0,0.0,0.7490160176738514,18.268252927960916
1981-11-07,0.13134912188483663,0.0,0.0,0.040119395636409656,0.0,0.0,0.0,0.7024509472446993,18.138596005801023
1981-11-08,0.12958651088453477,0.0,0.0,0.03498566062642529,0.0,0.0,0.0,0.6623315516082898,18.007246883916185
1981-11-09,0.13202003741565357,0.0,0.0,0.030823186484478533,0.0,0.0,0.0,0.6273458909818646,17.877660373031652
1981-11-10,0.12755550315300815,0.0,0.0,0.027396403286071458,0.0,0.0,0.20899999141693112,0.596522704497386,17.745640335616002
1981-11-11,0.10121533702270377,0.0,0.0,0.024537914356154183,0.0,0.0,0.9899999618530274,0.5691263012113146,17.82708482387993
1981-11-12,0.10887956887519322,0.0,0.0,0.2599771639265584,2.2429898645762805,0.0,2.815999984741211,0.5445883868551604,18.715869448710254
1981-11-13,0.10632739022505136,0.0,0.0,1.0573521785279765,1.6156725411103992,0.39592145008730517,1.7219999313354495,2.5276010875048827,19.18
1981-11-14,0.10622345417751856,0.0,0.0,1.0856828931500926,3.5977766373752047,2.512093744225112,3.704000091552735,2.69,19.18
1981-11-15,0.10347585854922045,0.0,0.0,1.0856828931500926,3.433524034639248,2.3478411414891553,3.5369998931884763,2.69,19.18
1981-11-16,0.10063547010811635,0.0,0.0,1.0856828931500926,7.931364499374297,6.845681606224204,8.031999969482422,2.69,19.18
1981-11-17,0.1007264726551379,0.0,0.0,1.0856828931500926,4.576273573121227,3.4905906799711346,4.677000045776367,2.69,19.18
1981-11-18,0.09954591676707747,0.0,0.0,0.9855357283971156,0.7784540565300517,0.0,0.8779999732971192,2.69,19.18
1981-11-19,0.10103950310642903,0.0,0.0,0.6482145620835712,0.0,0.0,0.0,2.4829183281329357,19.18
1981-11-20,0.09033844428333673,0.0,0.0,0.4026037770540603,0.37262203925880044,0.0,0.5639999866485595,1.8347037660493646,19.078960496893576
1981-11-21,0.08483416511391961,0.0,0.0,0.7784122101079172,1.8131657891097177,0.14947560725590625,1.8979999542236325,1.8047220282541048,19.18
1981-11-22,0.08633568328569062,0.0,0.0,1.0856828931500926,1.384664320528998,0.2989814273789051,1.471000003814697,2.69,19.18
1981-11-23,0.08646141006851861,0.0,0.0,1.0856828931500926,3.222538605190266,2.136855712040173,3.309000015258789,2.69,19.18
1981-11-24,0.09310461891959654,0.0,0.0,1.0856828931500926,2.0598954497449427,0.9742125565948498,2.1530000686645505,2.69,19.18
1981-11-25,0.08826220764208602,0.0,0.0,0.7920508370491806,0.11673778758952835,0.0,0.2049999952316284,2.69,19.18
1981-11-26,0.08960330229486234,0.0,0.0,0.7550991476577167,1.3303966786316437,0.0,1.4199999809265138,2.0146869505403475,19.18
1981-11-27,0.08228416256612171,0.0,0.0,1.0738396894882667,1.9357158679514441,0.7618606599774518,2.018000030517578,2.5899844815142745,19.18
1981-11-28,0.07692088747127383,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08695674441731786,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103079112528725
1981-11-30,0.08525215021173414,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.01612236811141
1981-12-01,0.07444754328982495,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.930870217899674
1981-12-02,0.09421747206110277,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.85642267460985
1981-12-03,0.0923179224703318,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.762205202548746
1981-12-04,0.08700208001258523,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.669887280078417
1981-12-05,0.07994217308097487,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.582885200065828
1981-12-06,0.07648892174255556,0.0,0.0,0.1283827324126901,1.1474541281304766,0.0,1.9010000228881836,0.7867882032755257,18.502943026984852
1981-12-07,0.08153340359777278,0.0,0.0,0.9560391058129576,4.103466443814341,2.2632869369946955,4.184999847412109,1.8058595989933122,19.18
1981-12-08,0.08781394655376205,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0905967970169043,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.092186053446238
1981-12-10,0.0850478773923505,0.0,0.0,0.8286077136717975,3.407541287484257,1.433285310155636,3.670999908447265,1.544351736343177,19.001589256429334
1981-12-11,0.07800714048965875,0.0,0.0,0.9173596989134087,0.5569928499735965,0.0,0.6349999904632568,2.69,19.18
1981-12-12,0.07885054076520724,0.0,0.0,0.7456734237202937,0.6901494172731191,0.0,0.7689999580383302,2.329633151060188,19.18
1981-12-13,0.06963757086822796,0.0,0.0,0.8957536196681292,1.2973624367611762,0.0,1.3670000076293947,2.2741091446130137,19.18
1981-12-14,0.07004229059097389,0.0,0.0,1.0839529154407082,2.4659577704441915,1.3677228167095445,2.5360000610351565,2.675717961706061,19.18
1981-12-15,0.08301070266497602,0.0,0.0,1.0856828931500926,1.5969892210410706,0.5113063278909777,1.6799999237060546,2.69,19.18
1981-12-16,0.08737402544912615,0.0,0.0,0.8660890393658617,0.3826259554773799,0.0,0.4699999809265138,2.69,19.18
1981-12-17,0.09115435030175298,0.0,0.0,0.5092990668107832,0.0,0.0,0.0,2.2065369161115185,19.18
1981-12-18,0.08560831807714872,0.0,0.0,0.7741918518915187,2.1612372476977555,0.39428324510697266,2.3379999160766602,1.6972378493007356,19.08884564969825
1981-12-19,0.08029255029870984,0.0,0.0,1.0856828931500926,10.825707205560661,9.740024312410569,10.905999755859373,2.69,19.18
1981-12-20,0.07499639166600952,0.0,0.0,1.0856828931500926,12.281003364193367,11.195320471043273,12.355999755859374,2.69,19.18
1981-12-21,0.07942915984748523,0.0,0.0,1.0856828931500926,5.703571023257979,4.617888130107886,5.78300018310547,2.69,19.18
1981-12-22,0.08346945252801329,0.0,0.0,0.8540323710230524,0.34053052458381217,0.0,0.42399997711181653,2.69,19.18
1981-12-23,0.07744927709348948,0.0,0.0,0.49929181582146104,0.019550725767544463,0.0,0.09700000286102295,2.1764981535607597,19.18
1981-12-24,0.07251521073499902,0.0,0.0,0.2924933481253622,0.0,0.0,0.0,1.6967570635068427,19.18
1981-12-25,0.07066698440955353,0.0,0.0,0.19364989818131628,0.0,0.0,0.0,1.4042637153814808,19.107484789265
1981-12-26,0.08153572384265752,0.0,0.0,0.13925889617963777,0.0,0.0,0.08600000143051147,1.2106138172001646,19.036817804855446
1981-12-27,0.07816357436908375,0.0,0.0,0.1284858393758715,0.30811850807422303,0.0,0.525,1.0713549210205269,19.0412820824433
1981-12-28,0.07590409890511841,0.0,0.0,0.17934516594879535,0.229095920168362,0.0,0.3050000190734863,1.2509875897188782,19.18
1981-12-29,0.07100496360159364,0.0,0.0,0.7944171918021986,3.4479948990693003,1.2643160512055465,3.5189998626708987,1.3007383439384448,19.18
1981-12-30,0.07141394640317306,0.0,0.0,1.0856828931500926,2.5945860383380364,1.5089031451879436,2.665999984741211,2.69,19.18
1981-12-31,0.07309338059008487,0.0,0.0,0.9863097132919619,0.780906615595228,0.0,0.8539999961853029,2.69,19.18
1982-01-01,0.07330844176767327,0.0,0.0,1.0608861003297925,2.463691642155652,1.1974024441291258,2.5370000839233398,2.484596902303266,19.18
1982-01-02,0.06195337111858877,0.0,0.0,1.0856828931500926,2.060046560216847,0.9743636670667541,2.121999931335449,2.69,19.18
1982-01-03,0.06192266961389309,0.0,0.0,1.0856828931500926,1.5390773532742799,0.45339446012418705,1.6010000228881833,2.69,19.18
1982-01-04,0.06204785512829485,0.0,0.0,1.0856828931500926,2.5539521296129237,1.468269236462831,2.615999984741211,2.69,19.18
1982-01-05,0.06567326294383098,0.0,0.0,0.980456518452788,0.7623267103532783,0.0,0.8279999732971193,2.69,19.18
1982-01-06,0.07432748808112853,0.0,0.0,0.6423961553969998,0.0,0.0,0.0,2.47187019190049,19.18
1982-01-07,0.06783542056602085,0.0,0.0,0.34368703964969133,0.0,0.0,0.0,1.8294740365034903,19.105672511918872
1982-01-08,0.07261141904638269,0.0,0.0,0.21921546098292907,0.0,0.0,0.0,1.4857869968537987,19.037837091352845
1982-01-09,0.07827236624101597,0.0,0.0,0.15404892642283463,0.0,0.0,0.0,1.2665715358708696,18.965225672306467
1982-01-10,0.0845176635528226,0.0,0.0,0.11517335004410398,0.0,0.0,0.0,1.1125226094480345,18.886953306065454
1982-01-11,0.08827536241995593,0.0,0.0,0.08990929510793286,0.0,0.0,0.0,0.9973492594039306,18.80243564251263
1982-01-12,0.08918341393611719,0.0,0.0,0.07246212693594717,0.0,0.0,0.0,0.9074399642959977,18.714160280092667
1982-01-13,0.08834589730099576,0.0,0.0,0.059852181903732926,0.0,0.0,0.0,0.8349778373600506,18.624976866156548
1982-01-14,0.09272654627321851,0.0,0.0,0.05040979090807629,0.0,0.0,0.0,0.7751256554563178,18.53663096885555
1982-01-15,0.09134692775626721,0.0,0.0,0.04313581595099987,0.0,0.0,0.0,0.7247158645482416,18.443904422582328
1982-01-16,0.08479209948972508,0.0,0.0,0.03740046234380467,0.0,0.0,0.0,0.6815800485972416,18.35255749482606
1982-01-17,0.07352397275765556,0.0,0.0,0.032789620779254916,0.0,0.0,0.0,0.644179586253437,18.267765395336333
1982-01-18,0.0755593242009471,0.0,0.0,0.029021294517419402,0.0,0.0,0.9609999656677247,0.6113899654741821,18.194241422578678
1982-01-19,0.06478873797906105,0.0,0.0,0.08521122208769634,0.8618933718427613,0.0,1.027000045776367,0.5823686709567628,19.079682064045457
1982-01-20,0.06263991081127819,0.0,0.0,0.35691686672133016,1.0243600777446318,0.0,1.086999988555908,1.3590508207118277,19.18
1982-01-21,0.060674169338673145,0.0,0.0,0.5714893106334684,0.6413258764376906,0.0,0.7020000457763673,2.026494031735129,19.18
1982-01-22,0.07127145143872769,0.0,0.0,0.6127904222760463,0.6637285867082312,0.0,0.7350000381469728,2.0963305975393514,19.18
1982-01-23,0.07231575819189186,0.0,0.0,0.668197894256975,0.7716841998464474,0.0,0.84399995803833,2.1472687619715365,19.18
1982-01-24,0.08940998970144645,0.0,0.0,0.5305718230773453,0.0,0.0,0.08799999952316284,2.250755067561009,19.18
1982-01-25,0.09988230224385637,0.0,0.0,0.363627118517027,0.34070771520725174,0.0,0.44200000762939456,1.7201832444836642,19.17859000982172
1982-01-26,0.09700109448611048,0.0,0.0,0.6373750697766225,1.515998821590557,0.0,1.6129999160766602,1.6972638411738892,19.18
1982-01-27,0.08955236711980408,0.0,0.0,0.9065014917942457,0.749447667212479,0.0,0.8390000343322753,2.5758875929878235,19.18
1982-01-28,0.09149624314536008,0.0,0.0,1.0413141423869394,2.0795036653018997,0.7670232913210171,2.1709999084472655,2.4188337684060572,19.18
