,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-11-11,0.10746261865824125,0.0840702564590339,0.023392362199207317,0.012183596269708212,0.0,0.0,0.0,2.293187218936731,17.104749689498398
1989-11-12,0.10324135449863925,0.08085129922818275,0.0223900552704565,0.012047401649344782,0.0,0.0,0.0,2.281003622667023,16.99728707084016
1989-11-13,0.08801343286997859,0.06899114869971726,0.019022284170261323,0.011914319087960383,0.0,0.0,0.0,2.2689562210176777,16.894045716341516
1989-11-14,0.08550927812637896,0.0670854860872531,0.01842379203912584,0.011783861175688679,0.0,0.0,0.0,2.2570419019297177,16.806032283471538
1989-11-15,0.0835170737116573,0.06557716571469754,0.017939907996959756,0.011655762894556203,0.0,0.0,0.0,2.245258040754029,16.72052300534516
1989-11-16,0.08978146350147233,0.07055599468466396,0.019225468816808356,0.011529869884566646,0.0,0.0,0.0,2.233602277859472,16.637005931633503
1989-11-17,0.09620341050323603,0.075672091466605,0.020531319036631034,0.011406083156327108,0.0,0.0,0.0,2.2220724079749052,16.547224468132033
1989-11-18,0.09166535872611338,0.07216998060089028,0.019495378125223096,0.011284331724050552,0.0,0.0,0.0,2.210666324818579,16.451021057628793
1989-11-19,0.08828323169539083,0.06956956210830482,0.018713669587086028,0.011164559049288116,0.0,0.0,0.0,2.1993819930945286,16.35935569890268
1989-11-20,0.09478180201511867,0.07475853796182894,0.020023264053289733,0.01104671631645438,0.0,0.0,0.0,2.188217434045241,16.27107246720729
1989-11-21,0.0861356185748977,0.06800077386711373,0.01813484470778396,0.010930759088201807,0.0,0.0,0.0,2.177170717728786,16.17629066519217
1989-11-22,0.08268354113244986,0.065330896060947,0.017352645071502845,0.010816645633220415,0.0,0.0,0.0,2.166239958640584,16.090155046617273
1989-11-23,0.07008838533682397,0.05542202328333415,0.014666362053489835,0.010704336081912107,0.0,0.0,0.0,2.155423313007363,16.007471505484823
1989-11-24,0.053837889385027544,0.04100961743510444,0.0128282719499231,0.012711083830951281,0.052209729997901785,0.0,0.9810000419616698,2.144718976925451,15.937383120147999
1989-11-25,0.050575523901094294,0.0379702223148264,0.012605301586267884,0.02795424216731509,0.05591396485554794,0.0,0.4109999656677247,2.184217623092402,16.81233554272674
1989-11-26,0.049110597422078836,0.037722773143326026,0.011387824278752805,0.08465086020533957,0.5294821616092696,0.0,3.4419998168945307,2.2121773457806344,17.11684601963782
1989-11-27,0.0649066091338073,0.05095558669419603,0.013951022439611258,0.11221367861387942,0.0,0.0,0.0,2.657008647184565,19.980253077501008
1989-11-28,0.06997437754453659,0.05496454009996958,0.015009837444567003,0.06245660312580127,0.0,0.0,0.0,2.5447949685706854,19.915346468367204
1989-11-29,0.07152856258226598,0.056218181106095194,0.01531038147617079,0.0377803206055915,0.0,0.0,0.0,2.482338365444884,19.845372090822664
1989-11-30,0.07198858524331812,0.0566133640281867,0.01537522121513142,0.02549829014199059,0.0,0.0,0.0,2.444558044839292,19.773843528240395
1989-12-01,0.0817270299833312,0.06431256299560976,0.017414466987721432,0.019345058110948936,0.0,0.0,0.0,2.4190597546973014,19.701854942997073
1989-12-02,0.08692619571164327,0.06845167314567639,0.01847452256596687,0.016223907773751444,0.0,0.0,0.0,2.399714696586352,19.620127913013743
1989-12-03,0.07977258525166209,0.06286229086504204,0.016910294386620044,0.014603672199147866,0.0,0.0,0.0,2.3834907888126002,19.533201717302095
1989-12-04,0.08184311453969031,0.06453734847680319,0.01730576606288713,0.013727108432014681,0.0,0.0,0.0,2.368887116613452,19.453429132050434
1989-12-05,0.08177034121447861,0.06417536825204843,0.017594972962430167,0.013219669702655548,0.0,0.0,0.14400000572204585,2.355160008181438,19.371586017510747
1989-12-06,0.08080683056829101,0.06302458487124671,0.017782245697044285,0.016567085347810106,0.03250655659977683,0.0,0.21799998283386218,2.3419403384787825,19.433815682018306
1989-12-07,0.07974574554062747,0.06226042568073307,0.01748531985989439,0.01841030457865898,0.0,0.0,0.0,2.357879809730749,19.538502277684103
1989-12-08,0.07233742241890302,0.05651363731772391,0.01582378510117911,0.015420495912375966,0.0,0.0,0.0,2.33946950515209,19.45875653214348
1989-12-09,0.06886710869675079,0.05383528117716388,0.015031827519586934,0.01387109918461889,0.0,0.0,0.0,2.3240490092397135,19.38641910972457
1989-12-10,0.07531251516976267,0.05891025610831012,0.016402259061452568,0.013035311717603235,0.0,0.0,0.0,2.310177910055095,19.31755200102782
1989-12-11,0.06666694227994732,0.05217984526513952,0.014487097014807814,0.012553647005797945,0.0,0.0,0.0,2.297142598337492,19.242239485858054
1989-12-12,0.07108113305412744,0.05566785968341806,0.015413273370709375,0.012248277529241663,0.0,0.0,0.0,2.2845889513316946,19.175572543578106
1989-12-13,0.07400379222243048,0.05799315081295618,0.016010641409474287,0.012031222839411644,0.0,0.0,0.0,2.2723406738024527,19.104491410523977
1989-12-14,0.0776000131733293,0.06085127917132075,0.01674873400200856,0.011858941877996758,0.0,0.0,0.0,2.260309450963041,19.03048761830155
1989-12-15,0.0787694442817259,0.06181032226227902,0.016959122019446878,0.011709874479986247,0.0,0.0,0.0,2.2484505090850444,18.95288760512822
1989-12-16,0.06948091283732268,0.054557152330185814,0.014923760507136863,0.011573333205530407,0.0,0.0,0.0,2.236740634605058,18.874118160846496
1989-12-17,0.06702058958562035,0.05265673924726392,0.014363850338356432,0.011444009074595219,0.0,0.0,0.0,2.2251673013995275,18.804637248009183
1989-12-18,0.05974080251238854,0.04696338182155661,0.012777420690831928,0.011319253999180922,0.0,0.0,0.0,2.2137232923249326,18.737616658423562
1989-12-19,0.061281963423017505,0.0482004319413251,0.013081531481692405,0.011197736610985004,0.0,0.0,0.0,2.2024040383257515,18.677875855911175
1989-12-20,0.05720376097666921,0.045016282953882526,0.012187478022786684,0.011078777392978556,0.0,0.0,0.0,2.1912063017147676,18.616593892488158
1989-12-21,0.05654260522241279,0.044518253715258964,0.012024351507153825,0.01096201980642253,0.0,0.0,0.0,2.180127524321789,18.559390131511485
1989-12-22,0.06596157706848568,0.051961927685959676,0.01399964938252601,0.01084726760730083,0.0,0.0,0.0,2.169165504515366,18.502847526289077
1989-12-23,0.061647712712920535,0.0485910770912753,0.013056635621645232,0.01073440436329235,0.0,0.0,0.0,2.158318236908066,18.436885949220592
1989-12-24,0.06328501259992227,0.04990908356007368,0.013375929039848586,0.010623353629003717,0.0,0.0,0.0,2.1475838325447736,18.375238236507673
1989-12-25,0.06463732712327275,0.051004379786875095,0.013632947336397654,0.010514059231978238,0.0,0.0,0.0,2.1369604789157695,18.311953223907754
1989-12-26,0.0690589609410958,0.05452557531473038,0.014533385626365422,0.010406475506362242,0.0,0.0,0.0,2.126446419683791,18.24731589678448
1989-12-27,0.06104424944995277,0.04822559553686502,0.012818653913087757,0.010300562447380108,0.0,0.0,0.0,2.1160399441774285,18.178256935843386
1989-12-28,0.0524745775482659,0.04147657883644769,0.010997998711818198,0.010196283300246502,0.0,0.0,0.0,2.1057393817300483,18.117212686393437
1989-12-29,0.0658373481023636,0.05206570392182089,0.013771644180542704,0.010093603353701713,0.0,0.0,0.0,2.095543098429802,18.064738108845166
1989-12-30,0.06404155966689509,0.05067493071326612,0.013366628953628962,0.009992489329867299,0.0,0.0,0.0,2.0854494950761002,17.998900760742803
1989-12-31,0.06959258691615047,0.055100053681331966,0.014492533234818509,0.009892909069528015,0.0,0.0,0.0,2.075457005746233,17.93485920107591
1990-01-01,0.05792607770800069,0.04554241445135408,0.012383663256646615,0.009794831363994873,0.0,0.0,0.18600001335144045,2.0655640966767046,17.865266614159758
1990-01-02,0.045969894383008324,0.03538265468310283,0.010587239699905496,0.015800354368992534,0.0735710327689369,0.0,0.6729999542236327,2.055769265312709,17.993340549803197
1990-01-03,0.053784850272671506,0.04142383817136386,0.012361012101307656,0.023669368671793544,0.0,0.0,0.0,2.113539943712653,18.546799576874886
1990-01-04,0.06287544421968794,0.048451602208177263,0.014423842011510684,0.016662266906754077,0.0,0.0,0.0,2.08987057504086,18.493014726602215
1990-01-05,0.0624828122878853,0.04817758254141768,0.014305229746467628,0.013147944772782236,0.0,0.0,0.0,2.073208308134106,18.43013928238253
1990-01-06,0.07035914319603925,0.05454371455228034,0.015815428643758914,0.04149328911595499,0.27223260835598306,0.0,1.7530000686645513,2.0600603633613233,18.367656470094648
1990-01-07,0.061560926392021764,0.04956798983649778,0.01199293655552398,0.20736347258997018,1.3637947627382117,0.0,7.0940002441406245,2.290799682601351,19.77806478720718
1990-01-08,0.08346269965426155,0.07100205589133127,0.01246064376293028,0.741780229540544,6.352245910141436,0.0,13.867999267578126,3.447230972749593,25.446709342217574
1990-01-09,0.09350608662123669,0.08078925884074849,0.012716827780488188,1.9462221700553552,4.719494020190269,0.0,4.813000106811523,9.057696653350485,32.879
1990-01-10,0.11430447707496705,0.09874405180764756,0.015560425267319489,1.5921372822711666,0.00900005148380292,0.0,0.046000003814697266,11.830968503485398,32.879
1990-01-11,0.12096483717633,0.10449558428902583,0.01646925288730417,0.8821546186805816,0.0,0.0,0.0,10.247831272698035,32.801695475255926
1990-01-12,0.12754944007325347,0.11022892781107,0.017320512262183486,0.529280617985937,0.0,0.0,0.0,9.365676654017452,32.680730638079595
1990-01-13,0.08698694715803963,0.0751611537277963,0.011825793430243347,0.762727594700162,3.828194235589513,0.0,4.240999984741211,8.836396036031516,32.55318119800634
1990-01-14,0.07640949820142984,0.06601780644603537,0.010391691755394457,1.1977730962181192,1.8875904407634019,0.0,1.9639999389648435,11.901862676920867,32.879
1990-01-15,0.09423663961659123,0.08143152109070417,0.012805118525887064,0.9637981203199512,0.0,0.0,0.0,12.59168002146615,32.879
1990-01-16,0.11139143855116554,0.09628758658852273,0.015103851962642821,0.626554350956551,0.0,0.0,0.0,11.6278819011462,32.78476336038341
1990-01-17,0.09077796462637298,0.07849567422381011,0.012282290402562856,0.45170000420008083,0.0,0.0,0.0,11.001327550189648,32.67337192183224
1990-01-18,0.10934325148384166,0.09457998547915705,0.014763266004684618,0.3574005637103894,0.0,0.0,0.0,10.549627545989567,32.58259395720587
1990-01-19,0.12433273099528333,0.10758688098750577,0.016745850007777577,0.30354671375144626,0.0,0.0,0.0,10.192226982279179,32.47325070572202
1990-01-20,0.11038393572288391,0.09555421864591983,0.014829717076964087,0.27029383006524704,0.0,0.0,0.0,9.888680268527732,32.34891797472674
1990-01-21,0.12291810122076746,0.1064453758054851,0.01647272541528233,0.2477610632404438,0.0,0.0,0.0,9.618386438462482,32.23853403900386
1990-01-22,0.13046790450878404,0.11303079364965214,0.017437110859131896,0.23099856292943108,0.0,0.0,0.0,9.370625375222037,32.11561593778309
1990-01-23,0.1428325533834399,0.12379886091868328,0.019033692464756634,0.21750609669184356,0.0,0.0,0.0,9.139626812292605,31.98514803327431
1990-01-24,0.1429855284784419,0.12399048563868614,0.018995042839755765,0.20600400543966962,0.0,0.0,0.0,8.922120715600759,31.842315479890875
1990-01-25,0.14773331517701876,0.12816959659954494,0.01956371857747386,0.19582296839579283,0.0,0.0,0.0,8.716116710161089,31.699329951412437
1990-01-26,0.1324670029901437,0.11497914915478542,0.01748785383535827,0.18660052248923767,0.0,0.0,0.0,8.520293741765293,31.551596636235413
1990-01-27,0.10323336643672346,0.08964074897839758,0.013592617458325905,0.17812988594383775,0.0,0.0,0.0,8.333693219276054,31.41912963324527
1990-01-28,0.1231618894716911,0.10698545075131856,0.016176438720372544,0.1702844701038742,0.0,0.0,0.0,8.155563333332216,31.315896266808547
1990-01-29,0.13544728024738797,0.1177080228103767,0.017739257437011248,0.16298003491530755,0.0,0.0,0.0,7.985278863228341,31.192734377336855
1990-01-30,0.11853698723585414,0.1019957435601807,0.016541243675673462,0.18657787271725185,0.3184037487185921,0.0,1.3829999923706053,7.822298828313034,31.05728709708947
1990-01-31,0.09331911402555872,0.08051275317972506,0.012806360845833658,0.3114296192160624,1.249027269997658,0.0,2.218000030517578,7.954124704314374,32.003346353505634
1990-02-01,0.09145722906118346,0.0790190459088625,0.012438183152320951,0.5479579706076224,1.0515428014563897,0.0,1.1430000305175783,8.891722355095968,32.879
1990-02-02,0.09772286889248816,0.08443255872310976,0.01329031016937839,0.5959059402420472,0.9372771692544895,0.0,1.0350000381469728,9.395307185944738,32.879
1990-02-03,0.13934576773396817,0.12041894390713449,0.018926823826833677,0.5054082383299549,0.0,0.0,0.0,9.736678414957177,32.879
1990-02-04,0.10117811909678724,0.08742289781759637,0.013755221279190852,0.630652476666762,2.546476197092587,0.0,2.7870000839233393,9.231270176627223,32.739654232266034
1990-02-05,0.11938279727176053,0.10316449739549076,0.016218299876269764,0.7431553839401694,0.0,0.0,0.0,11.147093897053049,32.879
1990-02-06,0.11744541649444992,0.10147701505770715,0.015968401436742732,0.6018130394717425,1.0631717862338061,0.0,1.2999999999999998,10.403938513112879,32.75961720272824
1990-02-07,0.1151231797995188,0.09948294257549604,0.01564023722402275,0.560680969974309,0.0,0.0,0.0,10.86529725987494,32.879
1990-02-08,0.11569964986923655,0.1000191556476036,0.015680494221632948,0.4018805980804434,0.0,0.0,0.0,10.30461628990063,32.76387682020048
1990-02-09,0.10431900422495567,0.09007944165677423,0.014239562568181444,0.3242122549608341,0.0707684390662627,0.0,0.28600001335144043,9.902735691820187,32.648177170331245
1990-02-10,0.14729244433093203,0.1272191562704093,0.02007328806052274,0.2824314279294861,0.0,0.0,0.0,9.649291875925616,32.75908974039147
1990-02-11,0.19955334776512185,0.17245535525310443,0.027097992512017402,0.2472685169732925,0.0,0.0,0.0,9.366860447996132,32.61179729606054
1990-02-12,0.1863968119152586,0.16118939110497685,0.025207420810281763,0.22471749632667226,0.0,0.0,0.0,9.119591931022835,32.41224394829541
1990-02-13,0.14745514555788475,0.12758609200520613,0.019869053552678654,0.2087827532013151,0.0,0.0,0.0,8.894874434696165,32.22584713638015
1990-02-14,0.10414011791622625,0.09014631414372169,0.013993803772504566,0.1964578875359779,0.0,0.0,0.0,8.686091681494853,32.07839199082226
1990-02-15,0.1113888890308162,0.0964556627986608,0.0149332262321554,0.18622196247814085,0.0,0.0,0.0,8.489633793958873,31.974251872906038
1990-02-16,0.11551019624171643,0.09975146216903465,0.01575873407268179,0.3336521837787569,1.9113528181510773,0.0,3.0430000305175784,8.30341183148073,31.86286298387522
1990-02-17,0.09442832370980664,0.08158607168527293,0.012842252024533705,0.7622166941769676,1.8295716534019937,0.0,1.9239999771118161,9.88111246585305,32.879
1990-02-18,0.1048042091294015,0.09055083668780292,0.014253372441598607,0.7727205392130642,0.5411957946853027,0.0,0.6460000038146972,10.948467425078075,32.879
1990-02-19,0.1346931321907344,0.11639747691118738,0.01829565527954701,0.570163078941716,0.0,0.0,0.0,10.716942680550313,32.879
1990-02-20,0.17542208529102266,0.1516704527096857,0.02375163258133694,0.4021921043051661,0.0,0.0,0.0,10.146779601608594,32.744306867809264
1990-02-21,0.15238667841751563,0.13182601112572384,0.02056066729179182,0.3130441036852678,0.0,0.0,0.0,9.744587497303426,32.56888478251824
1990-02-22,0.22585064165566482,0.19549737706949544,0.0303532645861694,0.2632874090045233,0.0,0.0,0.0,9.43154339361816,32.41649810410072
1990-02-23,0.2379399271711631,0.2061200663765264,0.03181986079463668,0.2334433510353919,0.0,0.0,0.0,9.168255984613634,32.19064746244506
1990-02-24,0.22677907304992623,0.19660424475814633,0.03017482829177991,0.21383770269632513,0.0,0.0,0.0,8.934812633578241,31.952707535273895
1990-02-25,0.22695250010767082,0.1969036290054615,0.030048871102209357,0.1996426487678106,0.0,0.0,0.0,8.720974930881917,31.72592846222397
1990-02-26,0.23557121426641406,0.20453906887804987,0.031032145388364154,0.1884339814637553,0.0,0.0,0.0,8.521332282114106,31.4989759621163
1990-02-27,0.23834456481695554,0.2071115544631121,0.03123301035384342,0.1789824250228952,0.0,0.0,0.0,8.332898300650353,31.263404747849883
1990-02-28,0.24043724663319496,0.209098245641262,0.03133900099193296,0.17065428581060224,0.0,0.0,0.0,8.153915875627458,31.02506018303293
1990-03-01,0.20766143043657953,0.18073225428934708,0.026929176147232437,0.16311385479380472,0.0,0.0,0.0,7.983261589816857,30.784622936399735
1990-03-02,0.1532820373408501,0.1326651770354464,0.02061686030540369,0.15617546406042426,0.0,0.0,0.24899997711181637,7.8201477350230535,30.57696150596316
1990-03-03,0.12960939223316076,0.11099867178614864,0.018610720447012133,0.17203308040051454,0.21142849332742217,0.0,0.859000015258789,7.6639722709626295,30.672679445734122
1990-03-04,0.18604499699863547,0.1597078869543288,0.026337110044306673,0.2226321736746766,0.34120929147326273,0.0,1.2340000152587889,7.703367683889536,31.19064157543233
1990-03-05,0.13826100724419263,0.11914506048588756,0.01911594675830507,0.2716109813000823,0.42946840501926004,0.0,1.4979999542236326,7.821944801688123,31.897387302219222
1990-03-06,0.22295514383137227,0.1926509489155924,0.030304194915779865,0.25840481395863246,0.0,0.0,0.0,7.9798022254073,32.8276578441794
1990-03-07,0.2621569035941416,0.2267046982846401,0.035452205309501536,0.19949809549604977,0.0,0.0,0.0,7.721397411448669,32.60470270034803
1990-03-08,0.19653486803722922,0.16956385985691436,0.026971008180314907,0.16917628923911673,0.025067469540394606,0.0,0.1789999961853027,7.52189931595262,32.34254579675389
1990-03-09,0.19342040514205394,0.16672169464592246,0.026698710496131494,0.15427735120685998,0.0,0.0,0.0,7.377790496253896,32.29994345536157
1990-03-10,0.21605383907406855,0.18612526768202067,0.029928571392047854,0.1565552464285144,0.1471325365224947,0.0,0.5649999618530274,7.223513145047038,32.106523050219515
