,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15006088872320283,0.13151301709330643,0.018547871629896427,0.019094449177386563,0.0,0.0,0.0,2.845299393639601,8.75277484386655
1981-07-11,0.14806135106548943,0.1299825166155346,0.01807883444995487,0.01882846036940357,0.0,0.0,0.0,2.826204944462214,8.602713955143347
1981-07-12,0.1620131994021453,0.14248368385237956,0.019529515549765775,0.01856807022284935,0.0,0.0,0.0,2.80737648409281,8.454652604077857
1981-07-13,0.1472440209493372,0.12972856601777005,0.017515454931567108,0.01831312160098273,0.0,0.0,0.0,2.788808413869961,8.292639404675713
1981-07-14,0.16843245202517726,0.14866780465637328,0.019764647368803956,0.018063462864773113,0.0,0.0,0.0,2.770495292268978,8.145395383726376
1981-07-15,0.19448197840127793,0.17202379420796585,0.022458184193312126,0.017818947643040692,0.0,0.0,0.0,2.7524318294042054,7.976962931701198
1981-07-16,0.1720972158256077,0.15255725370919723,0.019539962116410493,0.017579434613753806,0.0,0.0,0.0,2.7346128817611643,7.78248095329992
1981-07-17,0.16234588993030652,0.14420150316311195,0.018144386767194574,0.017344787295867733,0.0,0.0,0.0,2.71703344714741,7.610383737474312
1981-07-18,0.15146603710560866,0.13479250755217556,0.016673529553433118,0.01711487385112736,0.0,0.0,0.0,2.699688659851542,7.448037847544005
1981-07-19,0.15848909248214388,0.14130629254575877,0.017182799936385128,0.016889566895291527,0.0,0.0,0.0,2.682573786000415,7.296571810438397
1981-07-20,0.16530425260250972,0.1476726995493493,0.017631553053160415,0.016668743318269962,0.0,0.0,0.0,2.6656842191051235,7.138082717956253
1981-07-21,0.15100847745100354,0.13516514779567415,0.015843329655329405,0.016452284112694334,0.0,0.0,0.0,2.649015475786853,6.972778465353744
1981-07-22,0.16374186617429173,0.1468463856320615,0.016895480542230196,0.016240074210473743,0.0,0.0,0.0,2.632563191674159,6.82176998790274
1981-07-23,0.15436138975821215,0.1387091035465001,0.015652286211712035,0.016032002326911824,0.0,0.0,0.0,2.616323117463686,6.658028121728449
1981-07-24,0.14629770798291528,0.13171184138732922,0.014585866595586056,0.015827960811987778,0.0,0.0,0.0,2.6002911151367742,6.503666731970237
1981-07-25,0.13204506054805654,0.11909046085658341,0.012954599691473122,0.01562784550842681,0.0,0.0,0.0,2.5844631543247862,6.357369023987322
1981-07-26,0.13920623873741322,0.12576483296771812,0.013441405769695073,0.015431555616207593,0.0,0.0,0.0,2.5688353088163596,6.225323963439265
1981-07-27,0.13839911800061627,0.12525785975197137,0.013141258248644918,0.015238993563174697,0.0,0.0,0.0,2.553403753200152,6.086117724701851
1981-07-28,0.1380911164448939,0.125201801255395,0.012889315189498915,0.015050064881443257,0.0,0.0,0.0,2.538164759636976,5.947718606701234
1981-07-29,0.1285352421959917,0.1167403367529062,0.011794905443085504,0.014864678089300806,0.0,0.0,0.0,2.523114694755533,5.80962749025634
1981-07-30,0.11244250587222955,0.1022863141106319,0.010156191761597658,0.014682744578328372,0.0,0.0,0.0,2.508250016666232,5.681092248060348
1981-07-31,0.11333833330018805,0.10325400590402795,0.010084327396160126,0.014504178505478367,0.0,0.0,0.0,2.4935672720879034,5.56864974218812
1981-08-01,0.10355133851200003,0.09447369558394653,0.009077642928053513,0.014328896689861701,0.0,0.0,0.0,2.4790630935824245,5.455311408887931
1981-08-02,0.07381149803105817,0.06742185714821106,0.00638964088284711,0.014156818514010454,0.0,0.0,0.0,2.4647341968925622,5.351760070375932
1981-08-03,0.08751902457248507,0.08002781488808522,0.007491209684399862,0.013987865829395195,0.0,0.0,0.0,2.4505773783785516,5.277948572344875
1981-08-04,0.08786976460790002,0.08044287973892268,0.0074268848689773214,0.013821962865988588,0.0,0.0,0.0,2.4365895125491566,5.190429547772389
1981-08-05,0.082973528070754,0.07604810587629442,0.0069254221944595965,0.013659036145677948,0.0,0.0,0.0,2.422767549683168,5.102559783164488
1981-08-06,0.11364508376446628,0.10429551233131878,0.009349571433147507,0.013499014399340547,0.0,0.0,0.0,2.40910851353749,5.019586255093734
1981-08-07,0.10595934885070289,0.09738806893547387,0.008571279915229022,0.013341828487405307,0.0,0.0,0.0,2.395609499138149,4.905941171329268
1981-08-08,0.11389359332739549,0.10483743053766344,0.009056162789732073,0.013187411323734124,0.0,0.0,0.0,2.382267670650744,4.799981822478565
1981-08-09,0.10860480977567046,0.10012297895341392,0.008481830822256557,0.013035697802665001,0.0,0.0,0.0,2.36908025932701,4.686088229151169
1981-08-10,0.09564598864058725,0.08830212074542315,0.00734386789516411,0.012886624729067556,0.0,0.0,0.0,2.3560445615243455,4.577483419375498
1981-08-11,0.09978574813114245,0.0922493039586189,0.007536444172523558,0.012740130751269358,0.0,0.0,0.0,2.343157936795278,4.48183743073491
1981-08-12,0.08939267785289094,0.08275163988910775,0.006641037963783184,0.012596156296719039,0.0,0.0,0.0,2.330417806044008,4.382051682603766
1981-08-13,0.08082707055675428,0.07491278591830494,0.005914284638449352,0.012454643510259048,0.0,0.0,0.0,2.3178216497472888,4.292659004750876
1981-08-14,0.07804909039679374,0.07241973374231846,0.005629356654475275,0.012315536194887686,0.0,0.0,0.0,2.30536700623703,4.211831934194121
1981-08-15,0.07314615172227176,0.06794382085569833,0.005202330866573423,0.012178779754896047,0.0,0.0,0.0,2.2930514700421423,4.133782843797326
1981-08-16,0.08141919075590622,0.0757115932195022,0.005707597536403995,0.012044321141271684,0.0,0.0,0.0,2.2808726902872465,4.060636692075055
1981-08-17,0.07495723708959819,0.06978146685259184,0.005175770237006354,0.011912108799265965,0.0,0.0,0.0,2.2688283691459747,3.9792175013191486
1981-08-18,0.0787560242700508,0.07339920666290639,0.005356817607144403,0.011782092618027715,0.0,0.0,0.0,2.2569162603467086,3.90426026422955
1981-08-19,0.05604846739923825,0.05228840256139464,0.003760064837843612,0.011654223882210287,0.0,0.0,0.0,2.245134167728681,3.825504239959499
1981-08-20,0.05187267801448253,0.04843101585192805,0.003441662162554479,0.011528455225464208,0.0,0.0,0.0,2.2334799438464707,3.7694557725602604
1981-08-21,0.06254995692413179,0.05844822494633474,0.004101731977797046,0.01140474058573167,0.0,0.0,0.0,2.2219514886210066,3.7175830945457777
1981-08-22,0.06351171976880285,0.05940187231252859,0.004109847456274257,0.011283035162263446,0.0,0.0,0.0,2.2105467480352754,3.655033137621646
1981-08-23,0.07136785583318966,0.06681566159930652,0.004552194233883134,0.011163295374282674,0.0,0.0,0.0,2.199263712873012,3.591521417852843
1981-08-24,0.05466444700370601,0.05122632849475671,0.003438118508949297,0.011045478821223725,0.0,0.0,0.0,2.188100417498729,3.520153562019653
1981-08-25,0.05510681183892677,0.05168307748592778,0.0034237343529989915,0.010929544244477748,0.0,0.0,0.0,2.177054938677505,3.4654891150159473
1981-08-26,0.05372486687371539,0.05042806765666101,0.0032967992170543727,0.010815451490579976,0.0,0.0,0.0,2.1661253944330277,3.41038230317702
1981-08-27,0.05205022961052315,0.04889506894533156,0.0031551606651915873,0.010703161475776879,0.0,0.0,0.0,2.1553099429424476,3.3566574363033053
1981-08-28,0.05832878526216692,0.054838304628410786,0.0034904806337561385,0.010592636151914336,0.0,0.0,0.0,2.144606781466671,3.3046072066927823
1981-08-29,0.05790941803345564,0.05449197081158072,0.0034174472218749218,0.010483838473590676,0.0,0.0,0.0,2.1340141453147567,3.2462784214306155
1981-08-30,0.053163415195599834,0.05006852136059034,0.003094893835009508,0.010376732366521273,0.0,0.0,0.0,2.123530306841166,3.1883690033971597
1981-08-31,0.04342592526003288,0.040928424055393174,0.002497501204639705,0.010271282697063757,0.0,0.0,0.0,2.113153574474645,3.1352055882015604
1981-09-01,0.047623937839417055,0.044916122522372676,0.002707815317044377,0.010167455242855346,0.0,0.0,0.0,2.1028822917775813,3.0917796629415277
1981-09-02,0.04740914484167327,0.04474621832077298,0.0026629265209002894,0.010065216664516166,0.0,0.0,0.0,2.092714836534726,3.0441557251021107
1981-09-03,0.04692735988864967,0.04432375724533942,0.002603602643310252,0.009964534478374427,0.0,0.0,0.0,2.0826496198702094,2.996746580260438
1981-09-04,0.04768464089124711,0.04507199740349563,0.0026126434877514777,0.009865377030171428,0.0,0.0,0.0,2.072685085391835,2.9498192203717877
1981-09-05,0.04340966177851951,0.04106047394446513,0.00234918783405438,0.009767713469706353,0.0,0.0,0.0,2.0628197083616637,2.902134579480541
1981-09-06,0.05145352101100634,0.04870468128055154,0.0027488397304547864,0.00967151372638257,0.0,0.0,0.0,2.0530519948919577,2.8587249177020215
1981-09-07,0.05582985241008162,0.052891437190702065,0.0029384152193795577,0.009576748485618982,0.0,0.0,0.0,2.043380481165575,2.807271396691016
1981-09-08,0.04829707872114501,0.04579298062815998,0.0025040980929850404,0.009483389166091512,0.0,0.0,0.0,2.0338037326799556,2.751441544280935
1981-09-09,0.04980564492879161,0.04725989496941742,0.002545749959374188,0.009391407897771497,0.0,0.0,0.0,2.024320343513864,2.70314446555979
1981-09-10,0.04153621539548543,0.03944204999374206,0.002094165401743373,0.0093007775007292,0.0,0.0,0.0,2.014928935616093,2.6533388206309976
1981-09-11,0.04636106699763253,0.044054271735338484,0.0023067952622940553,0.009211471464672064,0.0,0.0,0.0,2.0056281581153637,2.611802605235512
1981-09-12,0.04801875116525187,0.04566386489024692,0.002354886275004954,0.009123463929188773,0.0,0.0,0.0,1.9964166866506916,2.5654415382378795
1981-09-13,0.04496571230800785,0.042792635699037566,0.0021730766089702773,0.00903672966467126,0.0,0.0,0.0,1.9872932227215032,2.5174227870726273
1981-09-14,0.03593732808343128,0.034223200103317794,0.0017141279801134949,0.008951244053888294,0.0,0.0,0.0,1.9782564930568316,2.4724570747646197
1981-09-15,0.03866917088938199,0.03684687702207208,0.001822293867309906,0.008866983074185231,0.0,0.0,0.0,1.9693052490029435,2.436519746681189
1981-09-16,0.03398079678183123,0.03239870298219513,0.0015820937996360994,0.008783923280285683,0.0,0.0,0.0,1.960438265928758,2.397850575791807
1981-09-17,0.03150666666140322,0.030055867049090634,0.0014507996123125893,0.008702041787671972,0.0,0.0,0.0,1.9516543426484725,2.3638697790099763
1981-09-18,0.03313350523648782,0.03162443846558251,0.0015090667709053195,0.008621316256522132,0.0,0.0,0.0,1.9429523008608005,2.332363112348574
1981-09-19,0.03341681451938283,0.03191223739588076,0.001504577123502065,0.008541724876182268,0.0,0.0,0.0,1.9343309846042784,2.299229607112086
1981-09-20,0.027052677345386314,0.02584765684079548,0.0012050205045908426,0.008463246350153891,0.0,0.0,0.0,1.9257892597280963,2.2658127925927034
1981-09-21,0.0279395930959854,0.02670714563882653,0.00123244745715887,0.008385859881576847,0.0,0.0,0.0,1.9173260133779426,2.2387601152473167
1981-09-22,0.0268972762518554,0.02572249043333146,0.0011747858185239403,0.008309545159189139,0.0,0.0,0.0,1.908940153496366,2.2108205221513315
1981-09-23,0.024207959205194387,0.02316050480982137,0.0010474543953730136,0.008234282343745835,0.0,0.0,0.0,1.9006306083371765,2.1839232458994764
1981-09-24,0.02338687249057809,0.022383812784973957,0.0010030597056041298,0.008160052054879928,0.0,0.0,0.0,1.8923963259934307,2.1597152866942815
1981-09-25,0.018369594905402853,0.01431379759003964,0.004055797315363211,0.008086835358388784,0.0,0.0,0.6159999847412109,1.884236273938551,2.1363284142037027
1981-09-26,0.032583451826820785,0.02050602987715085,0.012077421949669934,0.008014613753930483,0.0,0.0,0.0,1.876149438580162,2.7339588040395113
1981-09-27,0.0548745528586883,0.02399970810177645,0.03087484475691185,0.01615155512764628,0.1329979556462528,0.0,5.781000137329102,1.8681348248262315,2.701375352212691
1981-09-28,0.10190984952112157,0.05897706579223283,0.042932783728888764,0.049267689931121,0.1340298789190157,0.0,2.13700008392334,1.9849812253448382,8.294502981036851
1981-09-29,0.10997682559666272,0.06771462941543158,0.04226219618123114,0.04526852394614061,0.0,0.0,0.0,2.0697434143327333,10.195563336520053
1981-09-30,0.10370457745899796,0.06403510370756503,0.03966947375143293,0.026919767323837582,0.0,0.0,0.0,2.0244748903865926,10.085586510923392
1981-10-01,0.13474920955515804,0.08346646284254547,0.05128274671261255,0.01780399803792523,0.0,0.0,0.0,1.9975551230627548,9.981881933464393
1981-10-02,0.13826491319613274,0.08596029253324354,0.05230462066288918,0.01325378911921483,0.0,0.0,0.0,1.9797511250248299,9.847132723909235
1981-10-03,0.08633496223706719,0.053844326084103354,0.03249063615296384,0.010961890460667194,0.0,0.0,0.0,1.9664973359056148,9.708867810713103
1981-10-04,0.09251776657663664,0.05784150188699814,0.03467626468963851,0.009787436151490414,0.0,0.0,0.0,1.9555354454449474,9.622532848476036
1981-10-05,0.09651921829449654,0.06050047337002387,0.03601874492447267,0.009166219345125386,0.0,0.0,0.0,1.9457480092934571,9.5300150818994
1981-10-06,0.10394153755827035,0.06533391579514745,0.038607621763122886,0.008819191526409774,0.0,0.0,0.0,1.9365817899483315,9.433495863604902
1981-10-07,0.09011848512150668,0.0571885736822199,0.032929911439286794,0.03270778551078316,0.24549124955883628,0.0,3.3999999999999995,1.9277625984219215,9.32955432604663
1981-10-08,0.08886995598137351,0.05985679533232143,0.029013160649052072,0.05494426657295785,0.012398829018567708,0.0,0.15799999237060547,2.1405460624699746,12.393944591366289
1981-10-09,0.09787742599096595,0.0660467364429144,0.031830689548051544,0.033442308193107374,0.0,0.0,0.0,2.098000624915585,12.45067579873695
1981-10-10,0.09913494787315062,0.06837902368161028,0.03075592419154034,0.04510770712763201,0.21655461786236205,0.0,2.1540000915527346,2.064558316722478,12.35279837274598
1981-10-11,0.10188146798556266,0.07241911336305083,0.029462354622511837,0.05862984709642444,0.0422070002349957,0.0,0.39800000190734863,2.2360052274572086,14.191108898563202
1981-10-12,0.11358671877366312,0.0810801075281156,0.03250661124554753,0.03930613289949006,0.0,0.0,0.0,2.2195823805957797,14.445020432249992
1981-10-13,0.11111609564345287,0.07944788780475524,0.031668207838697636,0.024777863686462797,0.0,0.0,0.0,2.1802762476962902,14.331433713476327
1981-10-14,0.1142494170525836,0.08182406004969789,0.0324253570028857,0.017538722670400252,0.0,0.0,0.0,2.155498384009827,14.220317617832874
1981-10-15,0.1188993322705734,0.0853013301015137,0.033598002169059706,0.01390463254480425,0.0,0.0,0.0,2.137959661339427,14.106068200780289
1981-10-16,0.12280423354761719,0.08826135120151966,0.03454288234609752,0.012054201950827043,0.0,0.0,0.0,2.1240550287946225,13.987168868509716
1981-10-17,0.12720502411418297,0.09159525088546311,0.03560977322871986,0.01108673452170202,0.0,0.0,0.0,2.1120008268437958,13.8643646349621
1981-10-18,0.13198044128699166,0.09521901563525809,0.03676142565173355,0.010556769829113365,0.0,0.0,0.0,2.1009140923220935,13.73715961084792
1981-10-19,0.1325689049717192,0.09583517951066582,0.03673372546105337,0.010243975182361906,0.0,0.0,0.0,2.0903573224929795,13.605179169560929
1981-10-20,0.12666399687035051,0.0917477279735683,0.03491626889678223,0.01003935944890527,0.0,0.0,0.0,2.0801133473106175,13.472610264589209
1981-10-21,0.11656042178054123,0.08458726617180971,0.03197315560873152,0.00988900011775797,0.0,0.0,0.0,2.0700739878617123,13.345946267718858
1981-10-22,0.11922745169168386,0.08667936765767952,0.03254808403400436,0.009766211871326173,0.0,0.0,0.0,2.060184987743954,13.229385845938317
1981-10-23,0.11666094013858064,0.08496828301273929,0.031692657125841336,0.009657781336556362,0.0,0.0,0.0,2.050418775872629,13.11015839424663
1981-10-24,0.11256948550190171,0.08213456057597222,0.030434924925929478,0.009557158781330528,0.0,0.0,0.0,2.0407609945360723,12.993497454108049
1981-10-25,0.0953482585310843,0.06968331092694645,0.025664947604137848,0.009461090695672721,0.0,0.0,0.0,2.031203835754742,12.880927968606144
1981-10-26,0.09088150597509446,0.06651599637684313,0.024365509598251317,0.009367954241349275,0.0,0.0,0.0,2.0217427450590693,12.785579710075059
1981-10-27,0.07893987521375542,0.05559951062305073,0.0233403645907047,0.01134809969630051,0.042132527738256,0.0,0.9119999885559081,2.012374790817719,12.694698204099963
1981-10-28,0.08056005235561675,0.05967336945893353,0.02088668289668323,0.11844785308617001,0.9505914548627771,0.0,7.162000274658204,2.043159218859674,13.48562578970386
1981-10-29,0.10467547990290131,0.08325476285380488,0.021420717049096448,0.27018548456598485,0.7699140374418463,0.0,4.272999954223632,2.875302820636281,19.61647455714367
1981-10-30,0.10528926403992825,0.08538137657973899,0.019907887460189243,0.23935668173784497,0.03239043502499162,0.0,0.18200001716613767,3.375031373512142,23.014884994022555
1981-10-31,0.12369424539419262,0.10036400205304785,0.023330243341144766,0.13226896898565588,0.0,0.0,0.0,3.168065126799289,23.05920531212378
1981-11-01,0.12556264208840606,0.10196084699357603,0.02360179509483002,0.07548259725484922,0.0,0.0,0.0,3.0357961578136337,22.935511066729585
1981-11-02,0.13092926889143447,0.106405603101313,0.024523665790121444,0.04727177934659896,0.0,0.0,0.0,2.9603135605587845,22.809948424641174
1981-11-03,0.12957941689610764,0.10539649197823751,0.024182924917870142,0.03318203489055701,0.0,0.0,0.0,2.913041781212185,22.67901915574974
1981-11-04,0.11321932152160971,0.09216199021072578,0.021057331310883925,0.026076202849262,0.0,0.0,0.0,2.8798597463216273,22.549439738853636
1981-11-05,0.11027276851014155,0.08982809445096358,0.02044467405917798,0.02242691032844598,0.0,0.0,0.0,2.8537835434723653,22.43622041733203
1981-11-06,0.11277776589373885,0.09193462406775148,0.020843141825987392,0.020490004474940017,0.0,0.0,0.0,2.831356633143919,22.32594764882189
1981-11-07,0.10844845904396402,0.088468773890354,0.01997968515361004,0.019402835826940797,0.0,0.0,0.0,2.8108666286689785,22.213169882928153
