,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.17960311008933447,0.15866406014537981,0.02093904994395468,0.01879151657303811,0.0,0.0,0.0,2.8235418413342352,10.346073360790749
1981-07-10,0.14692486921707476,0.12999244322698433,0.016932425990090438,0.018531900835308285,0.0,0.0,0.0,2.8047503247611973,10.166470250701417
1981-07-11,0.14317756402625606,0.1268466493758488,0.016330914650407227,0.018277704976030432,0.0,0.0,0.0,2.7862184239258894,10.019545381484344
1981-07-12,0.15937987647326857,0.14139748394359422,0.017982392529674346,0.018028778110424477,0.0,0.0,0.0,2.7679407189498586,9.876367817458089
1981-07-13,0.14180527453815434,0.12598344287060181,0.0158218316675525,0.017784974590153463,0.0,0.0,0.0,2.7499119408394344,9.716987940984817
1981-07-14,0.16827747846209962,0.14971665552986083,0.018560822932238798,0.017546153786139197,0.0,0.0,0.0,2.7321269662492806,9.575182666446663
1981-07-15,0.19940956816870647,0.17771881643196258,0.02169075173674389,0.017312179881835987,0.0,0.0,0.0,2.7145808124631414,9.406905187984563
1981-07-16,0.16075235201987847,0.14351423924044637,0.01723811277943207,0.017082921676389896,0.0,0.0,0.0,2.6972686325813053,9.207495619815857
1981-07-17,0.16063805599033967,0.1436317972364727,0.017006258753866944,0.016858252397146212,0.0,0.0,0.0,2.680185710904915,9.046743267795977
1981-07-18,0.1506771061569447,0.13492710019972826,0.015750005957216453,0.016638049521000352,0.0,0.0,0.0,2.663327458507769,8.886105211805637
1981-07-19,0.15973542760286333,0.14325167203913944,0.016483755563723886,0.016422194604118003,0.0,0.0,0.0,2.6466894089867687,8.735428105648692
1981-07-20,0.17046988941147187,0.15312201766292802,0.017347871748543856,0.016210573119578686,0.0,0.0,0.0,2.630267214382651,8.575692678045828
1981-07-21,0.1557681585752114,0.14014014682029083,0.015628011754920575,0.016003074302523575,0.0,0.0,0.0,2.614056641263072,8.405222788634354
1981-07-22,0.17063722904874967,0.15376175572653114,0.016875473322218514,0.015799591002413127,0.0,0.0,0.0,2.5980535669605485,8.249454630059143
1981-07-23,0.16000524793513093,0.14441740063902955,0.015587847296101357,0.015600019542023358,0.0,0.0,0.0,2.5822539759581358,8.078817401010392
1981-07-24,0.15147806288122334,0.13693303052382816,0.014545032357395201,0.01540425958283121,0.0,0.0,0.0,2.5666539564161126,7.91881215307526
1981-07-25,0.13535479644815573,0.12253431672870777,0.01282047971944798,0.015212213996459851,0.0,0.0,0.0,2.5512496968332807,7.767334090194035
1981-07-26,0.14659128808909036,0.13289335077697156,0.013697937312118796,0.015023788741873571,0.0,0.0,0.0,2.536037482836821,7.6319792937458795
1981-07-27,0.14067694200752423,0.12771701875274769,0.012959923254776563,0.014838892748029896,0.0,0.0,0.0,2.521013694094947,7.485388005656788
1981-07-28,0.14654739719470863,0.1332401206119738,0.013307276582734817,0.014657437801713033,0.0,0.0,0.0,2.5061748013469174,7.344711063649266
1981-07-29,0.13591321462690975,0.12375057879817887,0.012162635828730874,0.014479338440288501,0.0,0.0,0.0,2.4915173635452037,7.198163666454557
1981-07-30,0.11721032949990064,0.10686126600622617,0.010349063493674465,0.0143045118491333,0.0,0.0,0.0,2.4770380251049153,7.062250451827647
1981-07-31,0.12003637064556494,0.10957146348044698,0.010464907165117967,0.014132877763509777,0.0,0.0,0.0,2.4627335132557824,6.945040122327746
1981-08-01,0.10967710367935952,0.10023515418559986,0.009441949493759661,0.013964358374664181,0.0,0.0,0.0,2.4486006354922725,6.825003751682181
1981-08-02,0.07358166792351689,0.06731280146536597,0.00626886645815093,0.01379887823994307,0.0,0.0,0.0,2.434636277117608,6.715326648002821
1981-08-03,0.0939893979761282,0.08605594914132501,0.007933448834803201,0.013636364196731842,0.0,0.0,0.0,2.4208373988776652,6.641744980079305
1981-08-04,0.09488822088629884,0.0869648608973596,0.007923359988939244,0.013476745280030615,0.0,0.0,0.0,2.4072010346809334,6.547755582103178
1981-08-05,0.08713097652021166,0.0799322536000995,0.007198722920112157,0.013319952643492504,0.0,0.0,0.0,2.3937242894009034,6.45286736121688
1981-08-06,0.12553446453786515,0.1152894342663249,0.010245030271540268,0.013165919483758823,0.0,0.0,0.0,2.3804043367574113,6.3657363846966675
1981-08-07,0.11407466735013644,0.10489908375345508,0.009175583596681358,0.01301458096793459,0.0,0.0,0.0,2.3672384172736525,6.240201920158803
1981-08-08,0.12291187151763437,0.11316791268774838,0.009743958829885995,0.012865874164056023,0.0,0.0,0.0,2.354223836305718,6.126127252808667
1981-08-09,0.11609728434936717,0.10703128555774123,0.009065998791625951,0.012719737974409569,0.0,0.0,0.0,2.3413579621416623,6.0032153812910325
1981-08-10,0.10295314696916691,0.09502665784584435,0.007926489123322548,0.012576113071569445,0.0,0.0,0.0,2.3286382241672534,5.887118096941665
1981-08-11,0.11359889227583522,0.10497523348163262,0.008623658794202583,0.01243494183702751,0.0,0.0,0.0,2.316062111095684,5.784164949972499
1981-08-12,0.0956669845592729,0.0885065565620304,0.007160427997242494,0.012296168302295945,0.0,0.0,0.0,2.303627169258657,5.670566057696664
1981-08-13,0.08700392878589937,0.08057291876778033,0.006431010018119038,0.01215973809236931,0.0,0.0,0.0,2.291331000956361,5.5748990731373915
1981-08-14,0.08637574867654374,0.08006748869919275,0.006308259977350993,0.012025598371438496,0.0,0.0,0.0,2.2791712628639917,5.4878951443514925
1981-08-15,0.08139269661166934,0.07551852943247486,0.00587416717919449,0.011893697790754373,0.0,0.0,0.0,2.267145664492553,5.401519395674949
1981-08-16,0.09228520219955445,0.0857067569684334,0.006578445231121057,0.011763986438544347,0.0,0.0,0.0,2.255251966701799,5.32012669906328
1981-08-17,0.07878243557081274,0.07323692594094003,0.005545509629872699,0.011636415791889778,0.0,0.0,0.0,2.243487980263254,5.227841496863727
1981-08-18,0.08844926197023015,0.0822996685796656,0.0061495933905645304,0.011510938670476907,0.0,0.0,0.0,2.2318515644713646,5.149059061292914
1981-08-19,0.06085384921931163,0.056671443233981225,0.004182405985330402,0.011387509192138183,0.0,0.0,0.0,2.2203406258008878,5.060609799322685
1981-08-20,0.058247956578479664,0.05428114068301,0.003966815895469665,0.01126608273010522,0.0,0.0,0.0,2.20895311660875,4.999755950103372
1981-08-21,0.07183157613082075,0.06698825910104282,0.004843317029777926,0.011146615871898295,0.0,0.0,0.0,2.197687033878645,4.941507993524893
1981-08-22,0.0727603595898777,0.06791003487694511,0.0048503247129325884,0.011029066379781075,0.0,0.0,0.0,2.186540418006747,4.869676417394072
1981-08-23,0.08355697922719475,0.07805578496635393,0.005501194260840823,0.010913393152712711,0.0,0.0,0.0,2.175511351626966,4.7969160578041965
1981-08-24,0.06251027078896941,0.05844440006879115,0.004065870720178273,0.010799556189732832,0.0,0.0,0.0,2.164597958474254,4.7133590785770005
1981-08-25,0.06472663808474488,0.06056070115926235,0.004165936925482536,0.010687516554717908,0.0,0.0,0.0,2.1537984022845214,4.650848807788032
1981-08-26,0.0631307299535111,0.0591110698542275,0.0040196600992835965,0.010577236342450563,0.0,0.0,0.0,2.143110885729803,4.5861221697032875
1981-08-27,0.060296011626360474,0.056497226535140666,0.003798785091219808,0.01046867864594616,0.0,0.0,0.0,2.1325336493873515,4.5229914397497755
1981-08-28,0.06812691631820887,0.06388194854601656,0.0042449677721923176,0.010361807524983552,0.0,0.0,0.0,2.1220649707414054,4.462695428123416
1981-08-29,0.0682468619845036,0.0640452219121404,0.004201640072363193,0.010256587975789516,0.0,0.0,0.0,2.1117031632164216,4.394568511805206
1981-08-30,0.0626678345535802,0.05885489713589708,0.0038129374176831257,0.010152985901828742,0.0,0.0,0.0,2.1014465752406326,4.326321649820702
1981-08-31,0.05043348186227668,0.04739675635058747,0.003036725511689218,0.010050968085653401,0.0,0.0,0.0,2.091293589338804,4.263653815267122
1981-09-01,0.05625072668623758,0.052896671197154396,0.003354055489083191,0.00995050216176857,0.0,0.0,0.0,2.0812426212531507,4.213220333404846
1981-09-02,0.05656557778299711,0.053228143838003165,0.0033374339449939437,0.009851556590471763,0.0,0.0,0.0,2.0712921190913822,4.156969606718608
1981-09-03,0.05601928759366262,0.052749240350771325,0.0032700472428912886,0.009754100632626732,0.0,0.0,0.0,2.06144056250091,4.1004040289356105
1981-09-04,0.057366431504893754,0.05405407458313122,0.0033123569217625285,0.009658104325333575,0.0,0.0,0.0,2.0516864618682833,4.044384741341948
1981-09-05,0.05188318784024479,0.04891946453098701,0.0029637233092577823,0.009563538458458821,0.0,0.0,0.0,2.0420283575429496,3.9870183098370537
1981-09-06,0.06347054857854317,0.059885691139631436,0.0035848574389117298,0.009470374551990964,0.0,0.0,0.0,2.032464819084491,3.9351351219968094
1981-09-07,0.0697183287152211,0.06583289906259153,0.0038854296526295755,0.0093785848341883,0.0,0.0,0.0,2.0229944445325003,3.8716645734182658
1981-09-08,0.05962383299637334,0.05634530805793139,0.003278524938441946,0.009288142220487561,0.0,0.0,0.0,2.013615859698312,3.801946244703045
1981-09-09,0.061441840186812,0.05810581605536308,0.003336024131448919,0.00919902029314311,0.0,0.0,0.0,2.0043277174778247,3.742322411706672
1981-09-10,0.05040981756215672,0.047705572321093195,0.0027042452410635186,0.009111193281567943,0.0,0.0,0.0,1.9951286971846816,3.68088057151986
1981-09-11,0.05752913119401139,0.05447849517983311,0.003050636014178286,0.00902463604334893,0.0,0.0,0.0,1.9860175039031136,3.630470753957703
1981-09-12,0.05987947399904269,0.056744840354638955,0.0031346336444037404,0.008939324045909892,0.0,0.0,0.0,1.9769928678597644,3.572941622763692
1981-09-13,0.05609629388943018,0.0531977294416668,0.002898564447763379,0.008855233348797446,0.0,0.0,0.0,1.9680535438138547,3.513062148764649
1981-09-14,0.04413184302424644,0.0418777334197141,0.0022541096045323385,0.008772340586565407,0.0,0.0,0.0,1.9591983104650572,3.4569658548752193
1981-09-15,0.047919416847080926,0.04549759487428041,0.0024218219728005174,0.008690622952234823,0.0,0.0,0.0,1.9504259698784918,3.412834011850973
1981-09-16,0.041826091158198596,0.039734510635682674,0.002091580522515918,0.0086100581813075,0.0,0.0,0.0,1.941735346926257,3.3649145950038917
1981-09-17,0.03834030531914258,0.03644129232461317,0.001899012994529407,0.008530624536311962,0.0,0.0,0.0,1.9331252887449497,3.323088503845693
1981-09-18,0.04149197181842564,0.039456390395531574,0.002035581422894065,0.008452300791861638,0.0,0.0,0.0,1.924594664208638,3.2847481985265508
1981-09-19,0.042274890995159534,0.04022193540854019,0.0020529555866193455,0.008375066220205929,0.0,0.0,0.0,1.9161423634167762,3.2432562267081253
1981-09-20,0.03340845846963407,0.031801380870535606,0.0016070775990984713,0.008298900577255646,0.0,0.0,0.0,1.90776729719657,3.2009813357129655
1981-09-21,0.03535764960860332,0.03367130566786298,0.0016863439407403386,0.00822378408906507,0.0,0.0,0.0,1.8994683966193147,3.1675728772433316
1981-09-22,0.0339303852633178,0.03232625804585559,0.0016041272174622098,0.00814969743875361,0.0,0.0,0.0,1.8912446125302496,3.132215227634729
1981-09-23,0.03049561987270551,0.02906578015164567,0.0014298397210598388,0.008076621753850828,0.0,0.0,0.0,1.8830949150914962,3.098284842371411
1981-09-24,0.029174507556152404,0.02781714284778291,0.0013573647083695028,0.008004538594049166,0.0,0.0,0.0,1.8750182933376451,3.067789222498705
1981-09-25,0.0267446903834819,0.02036181828004384,0.006382872103438058,0.007933429939349434,0.0,0.0,0.9699999809265137,1.867013754743596,3.0386147149425526
1981-09-26,0.041867552954858875,0.02533041375030232,0.016537139204556562,0.007863278178584702,0.0,0.0,0.0,1.8590803248042465,3.981870005485585
1981-09-27,0.052759647155623556,0.025847951418796273,0.026911695736827286,0.019318573718622743,0.16550244098696887,0.0,5.4029998779296875,1.8512170466256619,3.9400024525307256
1981-09-28,0.09201597125825915,0.05555537769768903,0.036460593560570125,0.05470881104863206,0.12967261629407062,0.0,1.8629999160766602,1.9974009138940076,9.12474024231782
1981-09-29,0.10005910569593865,0.06329314168598156,0.036765964009957075,0.04725815489707219,0.0,0.0,0.0,2.0723647191394465,10.76605157084215
1981-09-30,0.09417411319202841,0.05971172435308045,0.03446238883894796,0.027897226039549763,0.0,0.0,0.0,2.0251065642423742,10.665992465146212
1981-10-01,0.1301860107024645,0.08276742768781095,0.04741858301465353,0.01828118128818326,0.0,0.0,0.0,1.9972093382028242,10.571818351954185
1981-10-02,0.13294994650769604,0.08479855330524219,0.048151393202453874,0.013483687168987533,0.0,0.0,0.0,1.978928156914641,10.441632341251722
1981-10-03,0.08272164287152324,0.05290716534345886,0.029814477528064376,0.01106958331599795,0.0,0.0,0.0,1.9654444697456537,10.308682394744025
1981-10-04,0.08996378805493316,0.057662546527176776,0.03230124152775638,0.009834775033136126,0.0,0.0,0.0,1.9543748864296557,10.225960751872504
1981-10-05,0.09308422209177791,0.0597994706642003,0.03328475142757763,0.009183791323849446,0.0,0.0,0.0,1.94454011139652,10.13599696381757
1981-10-06,0.10017541471321131,0.06451144867620905,0.03566396603700226,0.008822122642164558,0.0,0.0,0.0,1.9353563200726704,10.042912741725795
1981-10-07,0.08351675038379586,0.05451313554839373,0.029003614835402123,0.037136839247785366,0.28599263325105445,0.0,3.6009998321533208,1.926534197430506,9.942737327012583
1981-10-08,0.08201878441852191,0.05659371674836324,0.025425067670158667,0.060725943878533764,0.0,0.0,0.0,2.175389991433775,13.174227775531053
1981-10-09,0.08753946075553123,0.06049096601330038,0.02704849474223086,0.03492798420432893,0.0,0.0,0.0,2.114664047555241,13.092208991112532
1981-10-10,0.09268714720273645,0.06514670305995247,0.02754044414278397,0.047443073774504574,0.23202648836421674,0.0,2.18700008392334,2.0797360633509117,13.004669530357
1981-10-11,0.09859811644522401,0.07126868164418972,0.0273294348010343,0.06362310339896048,0.05706611666215622,0.0,0.49700002670288074,2.264319477940624,14.866955978713388
1981-10-12,0.10783636966557775,0.07832515675400842,0.02951121291156932,0.04366935507724145,0.0,0.0,0.0,2.25776249120382,15.20829177230889
1981-10-13,0.10633369400744934,0.07734503151900052,0.028988662488448808,0.027090131875250903,0.0,0.0,0.0,2.2140931361265785,15.100455402643309
1981-10-14,0.10973360785809091,0.07993424281305529,0.029799365045035626,0.018834552098186505,0.0,0.0,0.0,2.187003004251327,14.99412170863586
1981-10-15,0.1149332235269491,0.08384894992650231,0.031084273600446785,0.014695441201658853,0.0,0.0,0.0,2.168168452153141,14.88438810077777
1981-10-16,0.11823707854226381,0.08639589479143134,0.031841183750832495,0.012592917605429915,0.0,0.0,0.0,2.153473010951482,14.76945487725082
1981-10-17,0.12305366437703337,0.09006329749192929,0.03299036688510408,0.011498489116430387,0.0,0.0,0.0,2.1408800933460523,14.651217798708556
1981-10-18,0.1265282596588321,0.09276477875952127,0.03376348089931083,0.01090349828679832,0.0,0.0,0.0,2.129381604229622,14.528164134331526
1981-10-19,0.1266943732900571,0.09304879436633838,0.033645578923718715,0.010556356276296525,0.0,0.0,0.0,2.118478105942824,14.40163587467269
1981-10-20,0.11999897367861687,0.08828262055060207,0.0317163531280148,0.010332611748603341,0.0,0.0,0.0,2.1079217496665277,14.274941501382635
1981-10-21,0.11110479594300178,0.08187131690963566,0.029233479033366132,0.010170694359250377,0.0,0.0,0.0,2.0975891379179243,14.154942527704016
1981-10-22,0.11192754626901297,0.0826060895200827,0.029321456748930257,0.010040134982902738,0.0,0.0,0.0,2.0874184435586742,14.043837731761014
1981-10-23,0.1121658113800259,0.08291211345958498,0.029253697920440924,0.009925847653621254,0.0,0.0,0.0,2.077378308575771,13.931910185492002
1981-10-24,0.10782783309572253,0.07982939131268935,0.02799844178303318,0.009820355391011113,0.0,0.0,0.0,2.0674524609221496,13.819744374111979
1981-10-25,0.0897487117722819,0.0665386030431561,0.0232101087291258,0.009719945049713881,0.0,0.0,0.0,2.057632105531139,13.711916541016256
1981-10-26,0.08520418970218586,0.06324805615120538,0.021956133550980503,0.00962276547481326,0.0,0.0,0.0,2.0479121604814248,13.622167829243974
1981-10-27,0.0698381665578068,0.05035236534348717,0.01948580121431962,0.009823180359976227,0.01582643280660426,0.0,0.6060000419616699,2.0382893950066108,13.536963639541788
1981-10-28,0.07398179256269641,0.05499570399030868,0.018986088572387733,0.10205635131117309,0.8320399423567816,0.0,6.183999633789063,2.044292647453239,14.05729908213905
1981-10-29,0.09234462863327139,0.07306438135442979,0.01928024727884162,0.2335453587211187,0.6567804282646477,0.0,3.7389999389648443,2.7742762384988477,19.335276981008633
1981-10-30,0.09170688978643134,0.07388555479228559,0.01782133499414578,0.2030389130288538,0.0,0.0,0.0,3.1975113080423765,22.325151863075554
1981-10-31,0.10834033372207383,0.08734501671365655,0.0209953170084173,0.10965511107743742,0.0,0.0,0.0,2.994472395013522,22.233444973289117
1981-11-01,0.12368234827489186,0.09979159179233603,0.02389075648255582,0.06339677621479906,0.0,0.0,0.0,2.8848172839360844,22.125104639567045
1981-11-02,0.12553351972339785,0.1013707883062254,0.02416273141717245,0.040405590919150434,0.0,0.0,0.0,2.8214205077212857,22.00142229129215
1981-11-03,0.12544217813096478,0.10138354303594029,0.02405863509502453,0.028914735277887512,0.0,0.0,0.0,2.781014916802135,21.875888771568754
1981-11-04,0.10953830965871801,0.08860144280550265,0.02093686685321534,0.023112223231176728,0.0,0.0,0.0,2.752100181524247,21.75044659343779
1981-11-05,0.10670917891419564,0.08637697335689865,0.020332205557296975,0.020125180624583267,0.0,0.0,0.0,2.7289879582930707,21.640908283779073
1981-11-06,0.10929045696701324,0.08853178426053847,0.02075867270647479,0.018532988370765936,0.0,0.0,0.0,2.708862777668488,21.534199104864886
1981-11-07,0.10543501567479537,0.08547175162704465,0.019963264047750697,0.01763300138227771,0.0,0.0,0.0,2.690329789297722,21.424908647897873
