,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06511978771978026,0.0,0.0,0.0006418895836517817,0.0,0.0,0.0,0.12337405271773831,2.0462928840702723
1981-08-09,0.05831508832735521,0.0,0.0,0.0006338960896444839,0.0,0.0,0.0,0.12273216313408652,1.9811730963504914
1981-08-10,0.05186744112989704,0.0,0.0,0.0006260592815056287,0.0,0.0,0.0,0.12209826704444203,1.9228580080231363
1981-08-11,0.052696200327426244,0.0,0.0,0.0006183749836278104,0.0,0.0,0.0,0.12147220776293641,1.8709905668932394
1981-08-12,0.045547387048820775,0.0,0.0,0.0006108391606967527,0.0,0.0,0.0,0.1208538327793086,1.8182943665658131
1981-08-13,0.042276264206697764,0.0,0.0,0.0006034479120165127,0.0,0.0,0.0,0.12024299361861185,1.7727469795169921
1981-08-14,0.041323629469131706,0.0,0.0,0.000596197466102563,0.0,0.0,0.0,0.11963954570659534,1.7304707153102943
1981-08-15,0.040118017068643604,0.0,0.0,0.0005890841755283262,0.0,0.0,0.0,0.11904334824049277,1.6891470858411624
1981-08-16,0.0431112229272142,0.0,0.0,0.000582104512011601,0.0,0.0,0.0,0.11845426406496445,1.6490290687725186
1981-08-17,0.040887281553836384,0.0,0.0,0.0005752550617281385,0.0,0.0,0.0,0.11787215955295285,1.6059178458453047
1981-08-18,0.04026260462790746,0.0,0.0,0.00056853252084038,0.0,0.0,0.0,0.11729690449122472,1.5650305642914684
1981-08-19,0.030518571326061023,0.0,0.0,0.000561933691230088,0.0,0.0,0.0,0.11672837197038433,1.5247679596635608
1981-08-20,0.029260980352760986,0.0,0.0,0.0005554554764242491,0.0,0.0,0.0,0.11616643827915425,1.4942493883374999
1981-08-21,0.033420637900057004,0.0,0.0,0.0005490948777042673,0.0,0.0,0.0,0.11561098280273001,1.4649884079847388
1981-08-22,0.034202009667010716,0.0,0.0,0.0005428489903890266,0.0,0.0,0.0,0.11506188792502574,1.4315677700846818
1981-08-23,0.035517113946451566,0.0,0.0,0.0005367150002829578,0.0,0.0,0.0,0.1145190389346367,1.397365760417671
1981-08-24,0.02891712655873157,0.0,0.0,0.000530690180280746,0.0,0.0,0.0,0.11398232393435374,1.3618486464712198
1981-08-25,0.029575921052327293,0.0,0.0,0.0005247718871207919,0.0,0.0,0.0,0.11345163375407301,1.332931519912488
1981-08-26,0.029287984715568285,0.0,0.0,0.0005189575582799881,0.0,0.0,0.0,0.11292686186695224,1.3033555988601606
1981-08-27,0.028593025995927158,0.0,0.0,0.0005132447090027856,0.0,0.0,0.0,0.11240790430867227,1.2740676141445926
1981-08-28,0.03058474150351322,0.0,0.0,0.0005076309294579193,0.0,0.0,0.0,0.11189465959966947,1.245474588148665
1981-08-29,0.029457020879325446,0.0,0.0,0.0005021138820165323,0.0,0.0,0.0,0.11138702867021155,1.214889846645152
1981-08-30,0.027290070046057654,0.0,0.0,0.0004966912986457747,0.0,0.0,0.0,0.11088491478819501,1.1854328257658266
1981-08-31,0.02455090144909724,0.0,0.0,0.0004913609784122874,0.0,0.0,0.0,0.11038822348954924,1.1581427557197688
1981-09-01,0.02430505640817731,0.0,0.0,0.00048612078509027907,0.0,0.0,0.0,0.10989686251113694,1.1335918542706716
1981-09-02,0.02385303646402148,0.0,0.0,0.00048096864486919094,0.0,0.0,0.0,0.10941074172604666,1.1092867978624943
1981-09-03,0.02302391168522433,0.0,0.0,0.0004759025441562148,0.0,0.0,0.0,0.10892977308117746,1.0854337613984728
1981-09-04,0.02249016873302177,0.0,0.0,0.00047092052746918204,0.0,0.0,0.0,0.10845387053702125,1.0624098497132484
1981-09-05,0.021031344147171904,0.0,0.0,0.0004660206954155785,0.0,0.0,0.0,0.10798295000955208,1.0399196809802265
1981-09-06,0.023660068571224567,0.0,0.0,0.0004612012027536644,0.0,0.0,0.0,0.1075169293141365,1.0188883368330544
1981-09-07,0.024777964057891247,0.0,0.0,0.0004564602565318883,0.0,0.0,0.0,0.10705572811138284,0.9952282682618299
1981-09-08,0.02196915551976248,0.0,0.0,0.00045179611430298664,0.0,0.0,0.0,0.10659926785485095,0.9704503042039386
1981-09-09,0.021499001156032232,0.0,0.0,0.00044720708240933996,0.0,0.0,0.0,0.10614747174054796,0.9484811486841761
1981-09-10,0.01924942525775623,0.0,0.0,0.00044269151433634207,0.0,0.0,0.0,0.10570026465813862,0.9269821475281437
1981-09-11,0.020376287237002265,0.0,0.0,0.0004382478091306976,0.0,0.0,0.0,0.10525757314380227,0.9077327222703874
1981-09-12,0.020525765540959945,0.0,0.0,0.00043387440988072463,0.0,0.0,0.0,0.10481932533467156,0.887356435033385
1981-09-13,0.019411009300434195,0.0,0.0,0.0004295698022558841,0.0,0.0,0.0,0.10438545092479086,0.8668306694924252
1981-09-14,0.016502626103382653,0.0,0.0,0.000425332513102899,0.0,0.0,0.0,0.10395588112253497,0.8474196601919909
1981-09-15,0.01713455006212945,0.0,0.0,0.00042116110909596113,0.0,0.0,0.0,0.10353054860943207,0.8309170340886083
1981-09-16,0.01583487246182728,0.0,0.0,0.00041705419543863883,0.0,0.0,0.0,0.10310938750033609,0.8137824840264789
1981-09-17,0.014613365430209687,0.0,0.0,0.0004130104146152281,0.0,0.0,0.0,0.10269233330489745,0.7979476115646517
1981-09-18,0.015216492975753407,0.0,0.0,0.000409028445189392,0.0,0.0,0.0,0.10227932289028221,0.7833342461344419
1981-09-19,0.015100316745420806,0.0,0.0,0.000405107000648044,0.0,0.0,0.0,0.10187029444509282,0.7681177531586885
1981-09-20,0.012906336152177851,0.0,0.0,0.00040124482828852645,0.0,0.0,0.0,0.10146518744444478,0.7530174364132677
1981-09-21,0.013159325451384204,0.0,0.0,0.00039744070814723295,0.0,0.0,0.0,0.10106394261615625,0.7401111002610897
1981-09-22,0.012608117647096786,0.0,0.0,0.00039369345196790925,0.0,0.0,0.0,0.10066650190800902,0.7269517748097055
1981-09-23,0.011409942393825851,0.0,0.0,0.00039000190220795495,0.0,0.0,0.0,0.10027280845604111,0.7143436571626085
1981-09-24,0.010870349969201505,0.0,0.0,0.0003863649310811238,0.0,0.0,0.0,0.09988280655383316,0.7029337147687826
1981-09-25,0.012019827088684818,0.0,0.0,0.00038278143963510296,0.0,0.0,0.9979999542236327,0.09949644162275205,0.6920633647995811
1981-09-26,0.02384747063434359,0.0,0.0,0.00037925035686251364,0.0,0.0,0.07799999713897704,0.09911366018311694,1.6780434919345288
1981-09-27,0.04020011863796981,0.0,0.0,0.0003757706388439535,0.0,0.0,3.575999832153321,0.09873440982625442,1.7321960184391623
1981-09-28,0.08157712567210162,0.0,0.0,0.00037234126792175866,0.0,0.0,2.13799991607666,0.09835863918741047,5.267995731954513
1981-09-29,0.09503483330653917,0.0,0.0,0.0003689612519032262,0.0,0.0,0.0,0.09798629791948872,7.324418522359072
1981-09-30,0.09439381725176525,0.0,0.0,0.0003656296232920982,0.0,0.0,0.0,0.09761733666758551,7.229383689052533
1981-10-01,0.11233750579436946,0.0,0.0,0.00036234543854715955,0.0,0.0,0.0,0.09725170704429342,7.134989871800768
1981-10-02,0.11111138072461596,0.0,0.0,0.0003591077773668582,0.0,0.0,0.0,0.09688936160574628,7.022652366006396
1981-10-03,0.07610748645732261,0.0,0.0,0.0003559157419989007,0.0,0.0,0.11900000572204592,0.09653025382837943,6.911540985281779
1981-10-04,0.08018191919556626,0.0,0.0,0.0003527684565738299,0.0,0.0,0.0,0.09617433808638054,6.954433504546503
1981-10-05,0.08384465388973522,0.0,0.0,0.00034966506646162855,0.0,0.0,0.0,0.0958215696298067,6.874251585350936
1981-10-06,0.08783439357612084,0.0,0.0,0.0003466047376504438,0.0,0.0,0.0,0.09547190456334506,6.790406931461201
1981-10-07,0.08981719169493645,0.0,0.0,0.00034358665614655804,0.0,0.0,3.5259998321533206,0.09512529982569462,6.702572537885079
1981-10-08,0.0972647424163699,0.0,0.0,0.0003406100273947793,0.0,0.0,0.6150000095367432,0.09478171316954809,10.138755178343462
1981-10-09,0.10504865855083581,0.0,0.0,0.000337674075718455,0.0,0.0,0.0,0.09444110314215332,10.656490445463835
1981-10-10,0.10827709642059853,0.0,0.0,0.0003347780437783502,0.0,0.0,1.8870000839233398,0.09410342906643486,10.551441786913
1981-10-11,0.11871497265649392,0.0,0.0,0.00033192119204966257,0.0,0.0,0.8710000038146973,0.09376865102265654,12.330164774415742
1981-10-12,0.13024050151324368,0.0,0.0,0.00032910279831647993,0.0,0.0,0.0,0.09343672983060687,13.08244980557395
1981-10-13,0.12879893223544717,0.0,0.0,0.0003263221571830157,0.0,0.0,0.0,0.09310762703229042,12.952209304060704
1981-10-14,0.12875221348683474,0.0,0.0,0.0003235785796009834,0.0,0.0,0.0,0.09278130487510741,12.823410371825256
1981-10-15,0.1337238293631993,0.0,0.0,0.0003208713924125039,0.0,0.0,0.0,0.09245772629550644,12.69465815833842
1981-10-16,0.13871414011834696,0.0,0.0,0.0003181999379079585,0.0,0.0,0.0,0.09213685490309394,12.560934328975218
1981-10-17,0.14619777588496358,0.0,0.0,0.00031556357339823193,0.0,0.0,0.0,0.091818654965186,12.422220188856873
1981-10-18,0.14753662322887132,0.0,0.0,0.00031296167080080656,0.0,0.0,0.0,0.09150309139178776,12.276022412971908
1981-10-19,0.14717381095307194,0.0,0.0,0.00031039361623919873,0.0,0.0,0.0,0.09119012972098697,12.128485789743038
1981-10-20,0.1404603850962586,0.0,0.0,0.00030785880965524085,0.0,0.0,0.0,0.09087973610474778,11.981311978789968
1981-10-21,0.12949034591818762,0.0,0.0,0.00030535666443374284,0.0,0.0,0.0,0.09057187729509251,11.840851593693708
1981-10-22,0.13042350444247341,0.0,0.0,0.0003028866070390775,0.0,0.0,0.0,0.09026652063065876,11.711361247775521
1981-10-23,0.12793947583939932,0.0,0.0,0.00030044807666325613,0.0,0.0,0.0,0.08996363402361969,11.580937743333049
1981-10-24,0.12930908434440494,0.0,0.0,0.0002980405248850835,0.0,0.0,0.0,0.08966318594695642,11.45299826749365
1981-10-25,0.0984637178606004,0.0,0.0,0.0002956634153399874,0.0,0.0,0.0,0.08936514542207136,11.323689183149241
1981-10-26,0.09927645500013108,0.0,0.0,0.0002933162234001441,0.0,0.0,0.0,0.08906948200673136,11.225225465288643
1981-10-27,0.08294807035665311,0.0,0.0,0.0002909984358645323,0.0,0.0,0.7970000267028807,0.08877616578333122,11.125949010288512
1981-10-28,0.1050019257502499,0.0,0.0,0.00028870955065856026,0.0,0.0,7.375,0.08848516734746668,11.840000966634742
1981-10-29,0.12966720643005591,0.0,0.0,0.5709251416143011,4.625331834454435,1.452603150636942,4.825,0.08819645779680814,19.109999040884492
1981-10-30,0.12733965450573267,0.0,0.0,0.8615015288388636,0.3666603512163249,0.0,0.49400000572204583,2.69,19.18
1981-10-31,0.15463216696247567,0.0,0.0,0.5038857478631353,0.0,0.0,0.0,2.1951588223774614,19.18
1981-11-01,0.14616421092433945,0.0,0.0,0.290461256190173,0.0,0.0,0.0,1.6912730745143263,19.025367833037524
1981-11-02,0.15596463703761737,0.0,0.0,0.1926019009540769,0.0,0.0,0.0,1.4008118183241531,18.879203622113188
1981-11-03,0.1524972889133615,0.0,0.0,0.13864055759499783,0.0,0.0,0.0,1.2082099173700762,18.723238985075568
1981-11-04,0.13824474898613884,0.0,0.0,0.10536916259645321,0.0,0.0,0.0,1.0695693597750784,18.570741696162205
1981-11-05,0.13390025150773566,0.0,0.0,0.08324426903775506,0.0,0.0,0.0,0.9642001971786253,18.432496947176066
1981-11-06,0.12502604483364188,0.0,0.0,0.06770332377185256,0.0,0.0,0.0,0.8809559281408702,18.29859669566833
1981-11-07,0.1253772266046299,0.0,0.0,0.056323254542018614,0.0,0.0,0.0,0.8132526043690176,18.17357065083469
1981-11-08,0.12544190172693312,0.0,0.0,0.04771278677523856,0.0,0.0,0.0,0.756929349826999,18.048193424230067
1981-11-09,0.12760214038794318,0.0,0.0,0.04102331649452172,0.0,0.0,0.0,0.7092165630517604,17.922751522503138
1981-11-10,0.12337799900890878,0.0,0.0,0.035711630799605265,0.0,0.0,0.28599998950958255,0.6681932465572386,17.7951493821152
1981-11-11,0.09722432478826111,0.0,0.0,0.031415983959950815,0.0,0.0,1.06899995803833,0.6324816157576333,17.957771372615873
1981-11-12,0.10214636448873689,0.0,0.0,0.41837513795532066,2.7304006337478093,0.22309112759017102,3.0829999923706057,0.6010656317976825,18.929547005865942
1981-11-13,0.10324944249676901,0.0,0.0,1.0856828931500926,2.025750649055965,0.9400677559058721,2.1290000915527343,2.69,19.18
1981-11-14,0.10069392186153915,0.0,0.0,1.0856828931500926,3.7823062612439173,2.6966233680938245,3.883000183105469,2.69,19.18
1981-11-15,0.09824734355414923,0.0,0.0,1.0856828931500926,3.9257528242925446,2.8400699311424518,4.02400016784668,2.69,19.18
1981-11-16,0.09618822339836273,0.0,0.0,1.0856828931500926,8.908812081777427,7.823129188627334,9.005000305175782,2.69,19.18
1981-11-17,0.09634521947948306,0.0,0.0,1.0856828931500926,5.601654734744159,4.515971841594066,5.697999954223633,2.69,19.18
1981-11-18,0.09512535816232648,0.0,0.0,1.0856828931500926,1.2748746227641732,0.18919172961408037,1.3699999809265135,2.69,19.18
1981-11-19,0.0968400076964578,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.08645975767855209,0.0,0.0,0.45800626923706356,0.4347002174588468,0.0,0.6179999828338624,1.9288572573763716,19.083159992303543
1981-11-21,0.08009304701908598,0.0,0.0,0.8149271243926786,1.749906876686964,0.15053095789244075,1.8299999237060547,1.905551205598155,19.18
1981-11-22,0.08086481667487294,0.0,0.0,1.0856828931500926,1.520135206213297,0.4344523130632041,1.6010000228881833,2.69,19.18
1981-11-23,0.0822321435393753,0.0,0.0,1.0856828931500926,2.983767841201825,1.8980849480517321,3.065999984741211,2.69,19.18
1981-11-24,0.0890153018697034,0.0,0.0,1.0856828931500926,2.312984743906668,1.2273018507565752,2.4020000457763673,2.69,19.18
1981-11-25,0.08478498598444718,0.0,0.0,0.8191609057181017,0.21621503690374766,0.0,0.30100002288818356,2.69,19.18
1981-11-26,0.08436337359592837,0.0,0.0,0.8709276504356013,1.5866365348513511,0.11276301560139546,1.6709999084472658,2.0870541311856456,19.18
1981-11-27,0.07964153570011458,0.0,0.0,1.0856828931500926,1.9493585558526263,0.8636756627025335,2.0290000915527346,2.69,19.18
1981-11-28,0.07315215241141916,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08187760134187959,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106847847588583
1981-11-30,0.08230334310845115,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.024970246246703
1981-12-01,0.07063356580890236,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.942666903138253
1981-12-02,0.08962681421112495,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.872033337329356
1981-12-03,0.08670792717701964,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.78240652311823
1981-12-04,0.08347675763779475,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.69569859594121
1981-12-05,0.07590345799825454,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.612221838303412
1981-12-06,0.07130088229662579,0.0,0.0,0.1611285374244698,1.3700175361555011,0.0,2.0850000381469727,0.7867882032755257,18.536318380305154
1981-12-07,0.07641894072457169,0.0,0.0,0.9998610555371056,4.977581150828172,3.2833972972976233,5.0540000915527346,1.9956772020065572,19.18
1981-12-08,0.08355686452762752,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0854613690251323,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09644313547237
1981-12-10,0.08055432601224505,0.0,0.0,0.8390861271982282,3.5334276235404545,1.5486932326854035,3.7830001831054685,1.544351736343177,19.010981766447237
1981-12-11,0.07329204599060551,0.0,0.0,1.076299698371977,1.0577079959710716,0.0,1.13100004196167,2.69,19.18
1981-12-12,0.07464081243106226,0.0,0.0,0.9505807365440887,0.7033591608660572,0.0,0.777999973297119,2.6714082975990943,19.18
1981-12-13,0.06753915486359079,0.0,0.0,1.0278924220579988,1.6624607688424646,0.368755068705529,1.7299999237060548,2.424186721921063,19.18
1981-12-14,0.06659927149604251,0.0,0.0,1.0856828931500926,2.6934007666509387,1.607717873500846,2.760000038146973,2.69,19.18
1981-12-15,0.07792450120648543,0.0,0.0,1.0856828931500926,1.7680754072407865,0.6823925140906937,1.8459999084472654,2.69,19.18
1981-12-16,0.08287971370734347,0.0,0.0,1.016354026046571,0.8751202786632746,0.0,0.9579999923706054,2.69,19.18
1981-12-17,0.08748279347871693,0.0,0.0,0.6833337485843902,0.0,0.0,0.0,2.548766252616703,19.18
1981-12-18,0.08100815989134934,0.0,0.0,0.8434999144334997,2.161508970335987,0.4934415599348001,2.3299999237060547,1.865432504032313,19.09251720652128
1981-12-19,0.07753026989965989,0.0,0.0,1.0856828931500926,11.231469363889403,10.14578647073931,11.30899963378906,2.69,19.18
1981-12-20,0.06986132522481603,0.0,0.0,1.0856828931500926,14.075138369599415,12.98945547644932,14.14499969482422,2.69,19.18
1981-12-21,0.07737345585470112,0.0,0.0,1.0856828931500926,6.527626849321081,5.441943956170988,6.60500030517578,2.69,19.18
1981-12-22,0.07990096134899806,0.0,0.0,0.9659966372069746,0.7160990424656859,0.0,0.7960000038146973,2.69,19.18
1981-12-23,0.07364802895183391,0.0,0.0,0.6328475331125657,0.02935196818714303,0.0,0.10299999713897702,2.440102405258711,19.18
1981-12-24,0.06772269802523799,0.0,0.0,0.3465466686308163,0.0,0.0,0.0,1.8366068403332885,19.18
1981-12-25,0.0669532363937051,0.0,0.0,0.2205984159206442,0.0,0.0,0.0,1.4900601717024724,19.11227730197476
1981-12-26,0.07723333174257174,0.0,0.0,0.15483342526110386,0.0,0.0,0.07999999523162839,1.2694617557818284,19.045324065581056
1981-12-27,0.07458442392365884,0.0,0.0,0.17801632420280475,0.6015062975170622,0.0,0.8079999923706056,1.1146283305207245,19.04809072907011
1981-12-28,0.07143937038558125,0.0,0.0,0.28404928281359276,0.292560616262989,0.0,0.36399998664855954,1.538118303834982,19.18
1981-12-29,0.06595203489976344,0.0,0.0,0.8372167120732987,3.057047919323878,1.076460844534958,3.122999954223633,1.5466296372843782,19.18
1981-12-30,0.06699201525863818,0.0,0.0,1.0856828931500926,3.345007877929845,2.2593249847797523,3.4119998931884763,2.69,19.18
1981-12-31,0.06792229712995368,0.0,0.0,1.0475766522186396,0.9710777372023358,0.0,1.0390000343322754,2.69,19.18
1982-01-01,0.06905803046308345,0.0,0.0,1.076567569428111,2.379941946648728,1.2268754622043123,2.4489999771118165,2.6135010849836955,19.18
1982-01-02,0.057503561481549656,0.0,0.0,1.0856828931500926,1.9644963698538902,0.8788134767037974,2.0219999313354493,2.69,19.18
1982-01-03,0.0585716157222932,0.0,0.0,1.0856828931500926,1.565428361389536,0.4797454682394431,1.6239999771118165,2.69,19.18
1982-01-04,0.05990851397884279,0.0,0.0,1.0856828931500926,2.320091409727212,1.234408516577119,2.379999923706055,2.69,19.18
1982-01-05,0.06205564219545488,0.0,0.0,1.04884786134576,0.974944346360445,0.0,1.036999988555908,2.69,19.18
1982-01-06,0.0718157176284603,0.0,0.0,0.7200115209951996,0.0,0.0,0.0,2.6160964850146846,19.18
1982-01-07,0.06580710202082544,0.0,0.0,0.3708145742359422,0.0,0.0,0.0,1.8960849640194848,19.10818428237154
1982-01-08,0.07043363789979362,0.0,0.0,0.23215509247318142,0.0,0.0,0.0,1.5252703897835425,19.042377180350712
1982-01-09,0.07594229632393071,0.0,0.0,0.16132949987747297,0.0,0.0,0.0,1.293115297310361,18.97194354245092
1982-01-10,0.0809873709803837,0.0,0.0,0.11971745595852684,0.0,0.0,0.0,1.131785797432888,18.89600124612699
1982-01-11,0.08645095391051481,0.0,0.0,0.0929557429218885,0.0,0.0,0.0,1.0120683414743614,18.815013875146605
1982-01-12,0.08756525022038465,0.0,0.0,0.0746144786620488,0.0,0.0,0.0,0.919112598552473,18.728562921236083
1982-01-13,0.08644360276203311,0.0,0.0,0.06143514208397957,0.0,0.0,0.0,0.8444981198904241,18.6409976710157
1982-01-14,0.091163490452413,0.0,0.0,0.05161155232541413,0.0,0.0,0.0,0.7830629778064445,18.554554068253672
1982-01-15,0.09053354804064012,0.0,0.0,0.04407198409695905,0.0,0.0,0.0,0.7314514254810304,18.463390577801256
1982-01-16,0.07954793016531962,0.0,0.0,0.03814545201426449,0.0,0.0,0.0,0.6873794413840714,18.372857029760617
1982-01-17,0.07068174143069766,0.0,0.0,0.033393209753086066,0.0,0.0,0.0,0.6492339893698067,18.2933090995953
1982-01-18,0.07113508267625601,0.0,0.0,0.029517869572231677,0.0,0.0,0.8460000038146972,0.6158407796167206,18.22262735816461
1982-01-19,0.061546716025843363,0.0,0.0,0.07789705731655519,0.8339455365743405,0.0,1.0779999732971193,0.5863229100444889,18.997492279303053
1982-01-20,0.058722946840671295,0.0,0.0,0.3486902555006999,1.0172770760475203,0.0,1.0760000228881834,1.3423713893022742,19.18
1982-01-21,0.05711290501578165,0.0,0.0,0.5809524963137813,0.7098871026136067,0.0,0.7670000076293945,2.010958209849095,19.18
1982-01-22,0.06868358719159758,0.0,0.0,0.6673994401462493,0.7833164585847783,0.0,0.8520000457763671,2.1398928161489206,19.18
1982-01-23,0.06911098852760598,0.0,0.0,0.7049777442310717,0.6908890496193578,0.0,0.7600000381469726,2.2558098345874495,19.18
1982-01-24,0.08516968072002927,0.0,0.0,0.5769921379499505,0.2208303135579115,0.0,0.3059999942779541,2.2417211399757355,19.18
1982-01-25,0.09794708999881228,0.0,0.0,0.4291359658368957,0.31405289855709384,0.0,0.41199998855590814,1.8855593155836967,19.18
1982-01-26,0.09298502771112233,0.0,0.0,0.6441022158588375,1.4050149265125071,0.0,1.4979999542236326,1.7704762483038947,19.18
1982-01-27,0.08544283198109369,0.0,0.0,1.0218890370941769,1.1995572061658777,0.01905712802926507,1.2850000381469726,2.531388958957564,19.18
