,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06660112169568208,0.0,0.0,0.0006454704318352644,0.0,0.0,0.0,0.12366009174586305,2.0361242508378674
1981-08-09,0.06085669992800435,0.0,0.0,0.0006374063798857644,0.0,0.0,0.0,0.1230146213140278,1.9695231291421853
1981-08-10,0.052924064467829025,0.0,0.0,0.0006295009039064026,0.0,0.0,0.0,0.12237721493414203,1.908666429214181
1981-08-11,0.053850581101575506,0.0,0.0,0.0006217497644584094,0.0,0.0,0.0,0.12174771403023563,1.855742364746352
1981-08-12,0.04670998333192789,0.0,0.0,0.0006141488649913006,0.0,0.0,0.0,0.12112596426577722,1.8018917836447765
1981-08-13,0.0429349344944538,0.0,0.0,0.0006066942460449516,0.0,0.0,0.0,0.12051181540078593,1.7551818003128485
1981-08-14,0.04187461868659717,0.0,0.0,0.0005993820797262216,0.0,0.0,0.0,0.11990512115474097,1.7122468658183947
1981-08-15,0.040231365538100305,0.0,0.0,0.0005922086644452862,0.0,0.0,0.0,0.11930573907501475,1.6703722471317974
1981-08-16,0.043439261012968564,0.0,0.0,0.0005851704198977477,0.0,0.0,0.0,0.11871353041056948,1.630140881593697
1981-08-17,0.0411222835007559,0.0,0.0,0.0005782638822794257,0.0,0.0,0.0,0.11812835999067173,1.5867016205807285
1981-08-18,0.040763134985895816,0.0,0.0,0.0005714856997215123,0.0,0.0,0.0,0.11755009610839229,1.545579337079973
1981-08-19,0.03142854988109172,0.0,0.0,0.0005648326279345117,0.0,0.0,0.0,0.11697861040867077,1.5048162020940776
1981-08-20,0.02917377293394731,0.0,0.0,0.0005583015260500641,0.0,0.0,0.0,0.11641377778073626,1.473387652212986
1981-08-21,0.03314655378363948,0.0,0.0,0.0005518893526503929,0.0,0.0,0.0,0.11585547625468622,1.4442138792790387
1981-08-22,0.03394543129495448,0.0,0.0,0.000545593161975713,0.0,0.0,0.0,0.11530358690203582,1.411067325495399
1981-08-23,0.03596377617723938,0.0,0.0,0.0005394101003004943,0.0,0.0,0.0,0.11475799374006011,1.3771218942004448
1981-08-24,0.02895799539132718,0.0,0.0,0.0005333374024699964,0.0,0.0,0.0,0.1142185836397596,1.3411581180232055
1981-08-25,0.02885670604452413,0.0,0.0,0.000527372388588986,0.0,0.0,0.0,0.11368524623728962,1.312200122631878
1981-08-26,0.028620744823423104,0.0,0.0,0.0005215124608549984,0.0,0.0,0.0,0.11315787384870063,1.2833434165873536
1981-08-27,0.02800128452568547,0.0,0.0,0.0005157551005289434,0.0,0.0,0.0,0.11263636138784563,1.2547226717639304
1981-08-28,0.03024146976585006,0.0,0.0,0.0005100978650362511,0.0,0.0,0.0,0.11212060628731668,1.226721387238245
1981-08-29,0.029244674260394884,0.0,0.0,0.0005045383851921375,0.0,0.0,0.0,0.11161050842228046,1.1964799174723946
1981-08-30,0.02699321643754423,0.0,0.0,0.0004990743625449174,0.0,0.0,0.0,0.1111059700370883,1.1672352432119997
1981-08-31,0.023558111050915945,0.0,0.0,0.0004937035668316368,0.0,0.0,0.0,0.11060689567454336,1.1402420267744553
1981-09-01,0.0241799187340194,0.0,0.0,0.0004884238335405936,0.0,0.0,0.0,0.11011319210771173,1.116683915723539
1981-09-02,0.02368186920864961,0.0,0.0,0.00048323306157562455,0.0,0.0,0.0,0.10962476827417113,1.0925039969895196
1981-09-03,0.023064651561593166,0.0,0.0,0.00047812921101730594,0.0,0.0,0.0,0.10914153521259551,1.0688221277808698
1981-09-04,0.02267160107139661,0.0,0.0,0.00047311030097647064,0.0,0.0,0.0,0.1086634060015782,1.0457574762192765
1981-09-05,0.020948713089933298,0.0,0.0,0.0004681744075357011,0.0,0.0,0.0,0.10819029570060172,1.0230858751478802
1981-09-06,0.023595921605270923,0.0,0.0,0.0004633196617746725,0.0,0.0,0.0,0.107722121293066,1.0021371620579465
1981-09-07,0.025169745311343392,0.0,0.0,0.000458544247875451,0.0,0.0,0.0,0.10725880163129131,0.9785412404526755
1981-09-08,0.02212143818835582,0.0,0.0,0.00045384640130404457,0.0,0.0,0.0,0.10680025738341586,0.9533714951413322
1981-09-09,0.021957288996160444,0.0,0.0,0.00044922440706470423,0.0,0.0,0.0,0.10634641098211181,0.9312500569529764
1981-09-10,0.019279078414853486,0.0,0.0,0.0004446765980236485,0.0,0.0,0.0,0.10589718657504713,0.909292767956816
1981-09-11,0.02041469511817654,0.0,0.0,0.00044020135329905926,0.0,0.0,0.0,0.10545250997702348,0.8900136895419625
1981-09-12,0.020859435087693303,0.0,0.0,0.0004357970967143537,0.0,0.0,0.0,0.1050123086237244,0.869598994423786
1981-09-13,0.019632678341282746,0.0,0.0,0.0004314622953118933,0.0,0.0,0.0,0.10457651152701006,0.8487395593360926
1981-09-14,0.016507658886658214,0.0,0.0,0.00042719545792443075,0.0,0.0,0.0,0.10414504923169816,0.8291068809948099
1981-09-15,0.017244936851718132,0.0,0.0,0.0004229951338017313,0.0,0.0,0.0,0.10371785377377374,0.8125992221081517
1981-09-16,0.015799156956091503,0.0,0.0,0.0004188599112899367,0.0,0.0,0.0,0.103294858639972,0.7953542852564335
1981-09-17,0.014697551686120032,0.0,0.0,0.0004147884165613538,0.0,0.0,0.0,0.10287599872868204,0.779555128300342
1981-09-18,0.015017008701196549,0.0,0.0,0.0004107793123924707,0.0,0.0,0.0,0.10246121031212069,0.7648575766142219
1981-09-19,0.014908968542279875,0.0,0.0,0.0004068312969881056,0.0,0.0,0.0,0.10205043099972823,0.7498405679130252
1981-09-20,0.012635180553626958,0.0,0.0,0.00040294310284970153,0.0,0.0,0.0,0.10164359970274012,0.7349315993707454
1981-09-21,0.012872940260273484,0.0,0.0,0.0003991134956858699,0.0,0.0,0.0,0.1012406565998904,0.7222964188171184
1981-09-22,0.012281552073460066,0.0,0.0,0.000395341273363381,0.0,0.0,0.0,0.10084154310420453,0.709423478556845
1981-09-23,0.011106662217364798,0.0,0.0,0.0003916252648968867,0.0,0.0,0.0,0.10044620183084116,0.697141926483385
1981-09-24,0.010587983419911295,0.0,0.0,0.0003879643294757407,0.0,0.0,0.0,0.10005457656594426,0.6860352642660201
1981-09-25,0.012083688990684622,0.0,0.0,0.0003843573555263579,0.0,0.0,1.0899999618530272,0.09966661223646851,0.6754472808461088
1981-09-26,0.024931786231830656,0.0,0.0,0.0003808032598086311,0.0,0.0,0.11700000762939454,0.09928225488094215,1.7533635537084515
1981-09-27,0.047746591793732335,0.0,0.0,0.0003773009865449908,0.0,0.0,4.841999816894532,0.09890145162113352,1.8454317751060154
1981-09-28,0.10014330638110794,0.0,0.0,0.00037384950658076,0.0,0.0,2.118000030517578,0.09852415063458854,6.639685000206814
1981-09-29,0.11129071217647188,0.0,0.0,0.0003704478165745193,0.0,0.0,0.0,0.0981503011280078,8.657541724343284
1981-09-30,0.1119185702670953,0.0,0.0,0.0003670949382172542,0.0,0.0,0.0,0.09777985331143328,8.546251012166811
1981-10-01,0.13321629159458792,0.0,0.0,0.0003637899174791191,0.0,0.0,0.0,0.09741275837321602,8.434332441899716
1981-10-02,0.13244026479010731,0.0,0.0,0.0003605318238826965,0.0,0.0,0.0,0.09704896845573689,8.301116150305127
1981-10-03,0.08894818990747808,0.0,0.0,0.00035731974980169,0.0,0.0,0.14300000667572021,0.09668843663185418,8.16867588551502
1981-10-04,0.09491749720920593,0.0,0.0,0.00035415280978403154,0.0,0.0,0.0,0.0963311168820525,8.222727702283263
1981-10-05,0.09868865821129111,0.0,0.0,0.0003510301398984313,0.0,0.0,0.0,0.09597696407226845,8.127810205074057
1981-10-06,0.1045241001883198,0.0,0.0,0.00034795089710344353,0.0,0.0,0.0,0.09562593393237002,8.029121546862765
1981-10-07,0.10448221494419216,0.0,0.0,0.00034491425863816024,0.0,0.0,3.8330001831054688,0.09527798303526656,7.924597446674446
1981-10-08,0.11140608257497002,0.0,0.0,0.00034191942143368384,0.0,0.0,0.2420000076293945,0.09493306877662842,11.653115414835725
1981-10-09,0.11550628977235783,0.0,0.0,0.00033896560154457125,0.0,0.0,0.0,0.09459114935519475,11.783709339890148
1981-10-10,0.12133411109275609,0.0,0.0,0.00033605203359947394,0.0,0.0,2.3479999542236327,0.09425218375365017,11.668203050117791
1981-10-11,0.1343979933838463,0.0,0.0,0.0003331779702702304,0.0,0.0,0.7260000228881837,0.0939161317200507,13.894868893248665
1981-10-12,0.14413012394550775,0.0,0.0,0.0003303426817587061,0.0,0.0,0.0,0.09358295374978046,14.486470922753002
1981-10-13,0.14309713291565737,0.0,0.0,0.00032754545530069823,0.0,0.0,0.0,0.09325261106802178,14.342340798807495
1981-10-14,0.14326947458984252,0.0,0.0,0.00032478559468626227,0.0,0.0,0.0,0.09292506561272107,14.199243665891837
1981-10-15,0.14902494501804892,0.0,0.0,0.0003220624197958321,0.0,0.0,0.0,0.0926002800180348,14.055974191301994
1981-10-16,0.1533880673037756,0.0,0.0,0.0003193752661515442,0.0,0.0,0.0,0.09227821759823898,13.906949246283943
1981-10-17,0.1597485824560508,0.0,0.0,0.00031672348448319286,0.0,0.0,0.0,0.09195884233208745,13.753561178980167
1981-10-18,0.16194940856435214,0.0,0.0,0.0003141064403082728,0.0,0.0,0.0,0.09164211884760426,13.593812596524117
1981-10-19,0.16419215347531463,0.0,0.0,0.00031152351352558606,0.0,0.0,0.0,0.091328012407296,13.431863187959765
1981-10-20,0.15724110772660224,0.0,0.0,0.00030897409802190976,0.0,0.0,0.0,0.09101648889377043,13.26767103448445
1981-10-21,0.1460427437062087,0.0,0.0,0.0003064576012912489,0.0,0.0,0.0,0.09070751479574851,13.110429926757849
1981-10-22,0.14567655386550038,0.0,0.0,0.00030397344406620956,0.0,0.0,0.0,0.09040105719445726,12.964387183051642
1981-10-23,0.14256754725538293,0.0,0.0,0.0003015210599610536,0.0,0.0,0.0,0.09009708375039108,12.818710629186139
1981-10-24,0.13880891715456922,0.0,0.0,0.00029909989512601117,0.0,0.0,0.0,0.08979556269043001,12.676143081930757
1981-10-25,0.11512143667022466,0.0,0.0,0.0002967094079124443,0.0,0.0,0.0,0.08949646279530399,12.53733416477619
1981-10-26,0.1134234437092138,0.0,0.0,0.0002943490685484722,0.0,0.0,0.0,0.08919975338739156,12.422212728105965
1981-10-27,0.09371747130403264,0.0,0.0,0.0002920183588246847,0.0,0.0,0.9659999847412111,0.08890540431884308,12.30878928439675
1981-10-28,0.11216523525932165,0.0,0.0,0.00028971677178958507,0.7269062879164032,0.0,6.837999725341796,0.0886133859600184,13.18107179783393
1981-10-29,0.13092680025892808,0.0,0.0,0.691006743214166,3.857073306552593,1.2912965204430589,3.988000106811523,0.8152299571046321,19.18
1981-10-30,0.12702002126997913,0.0,0.0,0.7966989964655259,0.13397996823960057,0.0,0.2609999895095825,2.69,19.18
1981-10-31,0.1517327470699019,0.0,0.0,0.4269628785094865,0.0,0.0,0.0,2.027280971774075,19.18
1981-11-01,0.1451667707262683,0.0,0.0,0.25774005677428535,0.0,0.0,0.0,1.6003180932645886,19.0282672529301
1981-11-02,0.15679197053265947,0.0,0.0,0.17534836441766907,0.0,0.0,0.0,1.3425780364903033,18.883100482203833
1981-11-03,0.15335958554964974,0.0,0.0,0.12831612451521235,0.0,0.0,0.0,1.1672296720726338,18.726308511671178
1981-11-04,0.1401527195273307,0.0,0.0,0.09864966235359224,0.0,0.0,0.0,1.0389135475574218,18.572948926121526
1981-11-05,0.13492556319342983,0.0,0.0,0.07860032868826067,0.0,0.0,0.0,0.9402638852038293,18.432796206594197
1981-11-06,0.12619434640152075,0.0,0.0,0.06434561876037126,0.0,0.0,0.0,0.8616635565155687,18.297870643400763
1981-11-07,0.126854739138046,0.0,0.0,0.05380851772392789,0.0,0.0,0.0,0.7973179377551973,18.17167629699924
1981-11-08,0.12576496339792062,0.0,0.0,0.045775406906277544,0.0,0.0,0.0,0.7435094200312694,18.044821557861194
1981-11-09,0.13023430557296192,0.0,0.0,0.03949572482144614,0.0,0.0,0.0,0.6977340131249917,17.919056594463274
1981-11-10,0.12372947971993867,0.0,0.0,0.034483584507826064,0.0,0.0,0.24900000095367433,0.6582382883035457,17.78882228889031
1981-11-11,0.09915076292170417,0.0,0.0,0.030412383754862642,0.0,0.0,1.0199999809265137,0.6237547037957194,17.914092810124046
1981-11-12,0.10165063638242847,0.0,0.0,0.4105234702225182,2.7612915748518887,0.25411042467022726,3.2080001831054688,0.5933423200408569,18.834942028128854
1981-11-13,0.10455640869154904,0.0,0.0,1.0856828931500926,1.9644436447142084,0.8787607515641156,2.069000053405762,2.69,19.18
1981-11-14,0.10323490099855073,0.0,0.0,1.0856828931500926,3.900765190554182,2.815082297404089,4.004000091552734,2.69,19.18
1981-11-15,0.09833439646246347,0.0,0.0,1.0856828931500926,4.100665771384229,3.014982878234136,4.19900016784668,2.69,19.18
1981-11-16,0.09677926522770129,0.0,0.0,1.0856828931500926,8.782220826325045,7.696537933174952,8.879000091552735,2.69,19.18
1981-11-17,0.0962195701344099,0.0,0.0,1.0856828931500926,5.7547802620188975,4.669097368868805,5.85099983215332,2.69,19.18
1981-11-18,0.09346297116733188,0.0,0.0,1.0729012251921841,1.0475370135738729,0.0,1.140999984741211,2.69,19.18
1981-11-19,0.09663382040770054,0.0,0.0,0.7469246729311428,0.0,0.0,0.0,2.6646357883816885,19.18
1981-11-20,0.08681891290936072,0.0,0.0,0.48730507639717385,0.5895472209065744,0.0,0.7729999542236329,1.9177111154505455,19.0833661795923
1981-11-21,0.08251024643873789,0.0,0.0,0.7802488839831858,1.4034897192289861,0.0,1.4859999656677247,2.019953259959946,19.18
1981-11-22,0.0823719761526921,0.0,0.0,1.0797042997268862,1.3916280009591162,0.26511779643797695,1.4739999771118164,2.6431940952057467,19.18
1981-11-23,0.08245566992071664,0.0,0.0,1.0856828931500926,2.9225442537853326,1.8368613606352397,3.004999923706055,2.69,19.18
1981-11-24,0.08905700096698367,0.0,0.0,1.0856828931500926,2.327943006662423,1.2422601135123301,2.4170000076293943,2.69,19.18
1981-11-25,0.08520020595297818,0.0,0.0,0.8015252729833607,0.1517997826029216,0.0,0.23699998855590818,2.69,19.18
1981-11-26,0.0853512357195909,0.0,0.0,0.8177002037989268,1.4866486956158553,0.019223001436488918,1.5719999313354494,2.0402745096195605,19.18
1981-11-27,0.07991899635066946,0.0,0.0,1.0856828931500926,2.1450810036493237,1.059398110499231,2.225,2.69,19.18
1981-11-28,0.07329681602406288,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08035190945783485,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106703183975938
1981-11-30,0.08175169289231847,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.026351274518102
1981-12-01,0.06937676518044013,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.944599581625784
1981-12-02,0.08960924081711953,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.87522281644534
1981-12-03,0.08781607121010611,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.785613575628226
1981-12-04,0.08398802371793551,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.697797504418116
1981-12-05,0.07450868981693498,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.613809480700183
1981-12-06,0.07230659649218431,0.0,0.0,0.20271072248113936,1.6299942249086428,0.0,2.343000030517578,0.7867882032755257,18.53930079088325
1981-12-07,0.0775970187811459,0.0,0.0,1.0348557750879386,4.722402981218863,3.2116189118339538,4.800000000000001,2.214071705703029,19.18
1981-12-08,0.08439165706954845,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08537334047917572,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.095608342930454
1981-12-10,0.08132821450141849,0.0,0.0,0.8561803427302067,3.77290695579655,1.7710783494095201,4.02400016784668,1.544351736343177,19.010235002451278
1981-12-11,0.0731718256146998,0.0,0.0,0.9146118310557376,0.5478281782000067,0.0,0.6210000038146973,2.69,19.18
1981-12-12,0.07332485711347099,0.0,0.0,0.7643095769132962,0.768675150515918,0.0,0.8420000076293945,2.3232163471442693,19.18
1981-12-13,0.06607551282049472,0.0,0.0,0.9838894211257342,1.5779245405852578,0.2316170402064146,1.6440000534057617,2.327581920746891,19.18
1981-12-14,0.06791065811538453,0.0,0.0,1.0856828931500926,2.4330893647727976,1.3474064716227048,2.5010000228881837,2.69,19.18
1981-12-15,0.07917330080166057,0.0,0.0,1.0856828931500926,1.8628267068277466,0.7771438136776538,1.9420000076293944,2.69,19.18
1981-12-16,0.08267773674470157,0.0,0.0,0.8877910369680962,0.4573222727920552,0.0,0.5400000095367431,2.69,19.18
1981-12-17,0.08730395877804176,0.0,0.0,0.5348381165156002,0.0,0.0,0.0,2.2595312358239594,19.18
1981-12-18,0.07948275058041679,0.0,0.0,0.8154875378286188,2.3792131990887917,0.5984187805685326,2.5459999084472655,1.7246931193083592,19.092696041221956
1981-12-19,0.07875902323791495,0.0,0.0,1.0856828931500926,11.5532409462445,10.467558053094407,11.631999969482422,2.69,19.18
1981-12-20,0.07086691973404481,0.0,0.0,1.0856828931500926,13.432132958195638,12.346450065045543,13.502999877929685,2.69,19.18
1981-12-21,0.07441229071999035,0.0,0.0,1.0856828931500926,6.285587556692121,5.1999046635420285,6.35999984741211,2.69,19.18
1981-12-22,0.08005206723989189,0.0,0.0,0.8912040425156605,0.4689479098719289,0.0,0.5489999771118165,2.69,19.18
1981-12-23,0.07316855886590697,0.0,0.0,0.5460146305953543,0.031831436365735044,0.0,0.10499999523162841,2.267743867356268,19.18
1981-12-24,0.06903175257283947,0.0,0.0,0.31393320112280854,0.0,0.0,0.0,1.7535606731266482,19.18
1981-12-25,0.06693284432152664,0.0,0.0,0.20454831187195863,0.0,0.0,0.0,1.4396274720038398,19.110968247427163
1981-12-26,0.07679973811329588,0.0,0.0,0.1456318428819114,0.0,0.0,0.09199999570846557,1.2350791601318811,19.044035403105635
1981-12-27,0.07295958074168409,0.0,0.0,0.17263543095688258,0.6072761028473046,0.0,0.8010000228881837,1.0894473172499692,19.059235660700804
1981-12-28,0.07207674107139615,0.0,0.0,0.2802022587159296,0.2999232379477803,0.0,0.37199997901916504,1.5240879891403916,19.18
1981-12-29,0.06615110647809012,0.0,0.0,0.8351259282659815,3.038848817227972,1.057531857334233,3.104999923706054,1.5438089683722422,19.18
1981-12-30,0.06642794082891344,0.0,0.0,1.0856828931500926,2.882572036282909,1.796889143132816,2.948999977111817,2.69,19.18
1981-12-31,0.06887156514492093,0.0,0.0,1.036132458806767,0.9361284539285748,0.0,1.0050000190734865,2.69,19.18
1982-01-01,0.06691233434388423,0.0,0.0,1.0738410165430032,2.394087726691282,1.2202427052700866,2.4610000610351563,2.5899959951218077,19.18
1982-01-02,0.057507340053130566,0.0,0.0,1.0856828931500926,1.812492736240813,0.7268098430907202,1.870000076293945,2.69,19.18
1982-01-03,0.057941087747346395,0.0,0.0,1.0856828931500926,1.8320588741056838,0.746375980955591,1.8899999618530272,2.69,19.18
1982-01-04,0.06165464191404445,0.0,0.0,1.0856828931500926,1.8303453657153455,0.7446624725652526,1.8920000076293948,2.69,19.18
1982-01-05,0.0619603334838441,0.0,0.0,0.9882469987828472,0.7870396436279634,0.0,0.8489999771118164,2.69,19.18
1982-01-06,0.07189792274786709,0.0,0.0,0.651316937067273,0.0,0.0,0.0,2.488792644845116,19.18
1982-01-07,0.0661045451300482,0.0,0.0,0.34689575346550483,0.0,0.0,0.0,1.837475707777843,19.108102077252134
1982-01-08,0.07035104719420222,0.0,0.0,0.22076692634572004,0.0,0.0,0.0,1.4905799543123384,19.041997532122085
1982-01-09,0.07505178333309766,0.0,0.0,0.154928909360888,0.0,0.0,0.0,1.2698130279666184,18.971646484927877
1982-01-10,0.07917617451820239,0.0,0.0,0.11572552220447781,0.0,0.0,0.0,1.1148841186057306,18.89659470159478
1982-01-11,0.08609307367043881,0.0,0.0,0.09028089491280569,0.0,0.0,0.0,0.9991585964012527,18.81741852707658
1982-01-12,0.08711347482921529,0.0,0.0,0.07272541961956595,0.0,0.0,0.0,0.9088777014884472,18.73132545340614
1982-01-13,0.08660554506513306,0.0,0.0,0.060046254872275745,0.0,0.0,0.0,0.8361522818688811,18.644211978576926
1982-01-14,0.09034241772760015,0.0,0.0,0.050557392386920405,0.0,0.0,0.0,0.7761060269966055,18.55760643351179
1982-01-15,0.09169523276019466,0.0,0.0,0.04325096591384428,0.0,0.0,0.0,0.7255486346096851,18.467264015784192
1982-01-16,0.08033456393275545,0.0,0.0,0.03749220949401195,0.0,0.0,0.0,0.6822976686958409,18.375568783023994
1982-01-17,0.07132873325158401,0.0,0.0,0.03286403141704356,0.0,0.0,0.0,0.6448054592018291,18.29523421909123
1982-01-18,0.07124974351869208,0.0,0.0,0.02908256711206293,0.0,0.0,0.8619999885559082,0.6119414277847854,18.223905485839648
1982-01-19,0.06165824269097399,0.0,0.0,0.08341960110943396,0.8839974538536097,0.0,1.1109999656677247,0.5828588606727226,19.014655730876864
1982-01-20,0.05962047258222557,0.0,0.0,0.3808730053405173,1.0883794816413968,0.0,1.1479999542236328,1.3834367134168983,19.18
1982-01-21,0.05740785413349148,0.0,0.0,0.636139451687397,0.7635921496812159,0.0,0.8210000038146974,2.0909431897177777,19.18
1982-01-22,0.06959696754377065,0.0,0.0,0.6929153652800855,0.7214030171974457,0.0,0.7909999847412108,2.218395887711597,19.18
1982-01-23,0.06998714732326416,0.0,0.0,0.7267477952261284,0.7870128221591699,0.0,0.8569999694824217,2.246883539628957,19.18
1982-01-24,0.08464115019787544,0.0,0.0,0.6097404283518406,0.21835887078296423,0.0,0.303000020980835,2.307148566561999,19.18
1982-01-25,0.09864471743539521,0.0,0.0,0.4026837495030776,0.12135528733298884,0.0,0.22000000476837162,1.9157670089931227,19.18
1982-01-26,0.09328965366673958,0.0,0.0,0.6084857362981013,1.528710277668722,0.0,1.621999931335449,1.6344385468230338,19.18
1982-01-27,0.0854455160401202,0.0,0.0,0.9290768636231639,0.8645544839598927,0.0,0.9500000000000001,2.5546630881936543,19.18
1982-01-28,0.0870695324827972,0.0,0.0,1.0583472191214467,2.214930513293581,0.9567240027025177,2.302000045776367,2.4901407085303835,19.18
