,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14300850908505366,0.12639340268722568,0.01661510639782799,0.018488930807094725,0.0,0.0,0.0,2.8016269340349664,8.26098794993778
1981-07-11,0.14147236784751757,0.1252396327868593,0.016232735060658282,0.018235628263706387,0.0,0.0,0.0,2.7831380032278714,8.117979440852727
1981-07-12,0.15582950383957772,0.1381843562879626,0.01764514755161509,0.017987569948177157,0.0,0.0,0.0,2.7649023749641657,7.976507073005209
1981-07-13,0.1412306449925806,0.12545562069546595,0.015775024297114623,0.017744611068115104,0.0,0.0,0.0,2.7469148050159884,7.820677569165633
1981-07-14,0.16087410772232824,0.14315485795067837,0.01771924977164987,0.01750661181503207,0.0,0.0,0.0,2.7291701939478736,7.679446924173053
1981-07-15,0.18666366191164172,0.16644004888157116,0.020223613030070538,0.017273437159312864,0.0,0.0,0.0,2.711663582132841,7.5185728164507255
1981-07-16,0.16163093173973914,0.14441932822311845,0.017211603516620714,0.01704495665497762,0.0,0.0,0.0,2.694390144973528,7.331909154539084
1981-07-17,0.15586154270161118,0.13952856737604089,0.01633297532557028,0.01682104425370549,0.0,0.0,0.0,2.677345188318551,7.170278222799344
1981-07-18,0.1450374099808046,0.13007429717840208,0.01496311280240255,0.016601578127620312,0.0,0.0,0.0,2.660524144064845,7.014416680097733
1981-07-19,0.15224964474657415,0.1367870460735862,0.015462598672988014,0.016386440500368814,0.0,0.0,0.0,2.6439225659372245,6.869379270116928
1981-07-20,0.15837623519036528,0.14255976167058365,0.01581647351978165,0.01617551748605027,0.0,0.0,0.0,2.6275361254368557,6.7171296253703545
1981-07-21,0.14424775690532587,0.13008446358083445,0.014163293324491405,0.01596869893558253,0.0,0.0,0.0,2.611360607950806,6.558753390179989
1981-07-22,0.1575684702763518,0.142360522802883,0.01520794747346877,0.01576587829011418,0.0,0.0,0.0,2.5953919090152238,6.414505633274664
1981-07-23,0.14834183412394739,0.13428027263827064,0.014061561485676742,0.01556695244111525,0.0,0.0,0.0,2.579626030725109,6.256937162998312
1981-07-24,0.13985166607780294,0.12682416382049783,0.013027502257305102,0.015371821596800518,0.0,0.0,0.0,2.564059078283994,6.108595328874366
1981-07-25,0.12585200084417494,0.11432096208403247,0.011531038760142456,0.015180389154559357,0.0,0.0,0.0,2.548687256687194,5.968743662796564
1981-07-26,0.1329832853769407,0.12099650375686638,0.011986781620074325,0.014992561579085097,0.0,0.0,0.0,2.533506867532634,5.8428916619523905
1981-07-27,0.12960587140876084,0.11812156017246778,0.01148431123629307,0.01480824828591419,0.0,0.0,0.0,2.518514305953549,5.709908376575451
1981-07-28,0.13230979346927585,0.12078865787093626,0.0115211355983396,0.014627361530102023,0.0,0.0,0.0,2.5037060576676344,5.58030250516669
1981-07-29,0.12336108055578507,0.11280631418363248,0.010554766372152581,0.014449816299777785,0.0,0.0,0.0,2.489078696137532,5.447992711697416
1981-07-30,0.1072850014135533,0.0982543136277462,0.009030687785807078,0.014275530214335103,0.0,0.0,0.0,2.4746288798377547,5.324631631141629
1981-07-31,0.10826595908347687,0.09929259205899622,0.008973367024480662,0.01410442342702878,0.0,0.0,0.0,2.4603533496234196,5.217346629728076
1981-08-01,0.09894487798022132,0.09086860150356454,0.008076276476656777,0.013936418531760768,0.0,0.0,0.0,2.4462489261963913,5.109080670644601
1981-08-02,0.0700022011503798,0.0643617497454887,0.005640451404891114,0.013771440473850335,0.0,0.0,0.0,2.432312507664631,5.01013579266438
1981-08-03,0.08290139820429149,0.0762982315599367,0.006603166644354792,0.013609416464594796,0.0,0.0,0.0,2.41854106719078,4.940133591514002
1981-08-04,0.08343316003039211,0.0768728842372694,0.0065602757931227116,0.01345027589943751,0.0,0.0,0.0,2.4049316507261844,4.857232193309709
1981-08-05,0.07861591058374225,0.07251343792175162,0.00610247266199062,0.013293950279569932,0.0,0.0,0.0,2.3914813748267467,4.7737990332793165
1981-08-06,0.108246137357546,0.09996699954938804,0.008279137808157984,0.013140373136803718,0.0,0.0,0.0,2.3781874245471766,4.695183122695575
1981-08-07,0.10124376486775698,0.09363365215483527,0.0076101127129216935,0.012989479961557726,0.0,0.0,0.0,2.3650470514103734,4.586936985338028
1981-08-08,0.10673011317196833,0.09884730457593022,0.007882808596038092,0.012841208133812957,0.0,0.0,0.0,2.352057571448816,4.485693220470271
1981-08-09,0.10153607470432544,0.09417185015525745,0.007364224549067994,0.012695496856896206,0.0,0.0,0.0,2.3392163633150034,4.378963107298302
1981-08-10,0.08957205461178643,0.0831861279420606,0.006385926669725824,0.012552287093960645,0.0,0.0,0.0,2.326520866458107,4.277427032593976
1981-08-11,0.0947603149983431,0.08811685418776888,0.006643460810574233,0.012411521507038205,0.0,0.0,0.0,2.313968579364147,4.187854977982188
1981-08-12,0.0851755834090052,0.07930436922095598,0.005871214188049243,0.012273144398545358,0.0,0.0,0.0,2.3015570578571096,4.0930946629838445
1981-08-13,0.07707481214904695,0.07184431218555931,0.005230499963487621,0.012137101655129925,0.0,0.0,0.0,2.289283913458564,4.007919079574839
1981-08-14,0.07419661027736542,0.0692354845504726,0.004961125726892828,0.012003340693752204,0.0,0.0,0.0,2.2771468118034335,3.930844267425793
1981-08-15,0.06922710924458911,0.06466428387712339,0.0045628253674657145,0.011871810409899255,0.0,0.0,0.0,2.2651434711096807,3.856647657148428
1981-08-16,0.07735608897774036,0.07233246990607516,0.005023619071665213,0.01174246112783633,0.0,0.0,0.0,2.2532716606997814,3.7874205479038388
1981-08-17,0.07002954656195763,0.06555130429610176,0.004478242265855862,0.011615244552804197,0.0,0.0,0.0,2.2415291995719455,3.7100644589260985
1981-08-18,0.07486576664864845,0.07015107411290092,0.004714692535747531,0.011490113725075779,0.0,0.0,0.0,2.2299139550191414,3.640034912364141
1981-08-19,0.05293551761111823,0.04964872226889064,0.003286795342227594,0.011367022975789705,0.0,0.0,0.0,2.218423841294065,3.5651691457154926
1981-08-20,0.048932132924563866,0.0459280138234582,0.0030041191011056655,0.011245927884482648,0.0,0.0,0.0,2.2070568183182746,3.512233628104375
1981-08-21,0.05919080419484528,0.05560012614268427,0.0035906780521610068,0.011126785238245942,0.0,0.0,0.0,2.1958108904337923,3.46330149517981
1981-08-22,0.06017380850180812,0.056572825416099065,0.003600983085709048,0.011009552992435882,0.0,0.0,0.0,2.184684105195547,3.404110690984965
1981-08-23,0.0678384444422968,0.06383837060379557,0.004000073838501235,0.010894190232870379,0.0,0.0,0.0,2.173674552203111,3.343936882483156
1981-08-24,0.05170820357794635,0.04870292761710049,0.0030052759608458646,0.010780657139447937,0.0,0.0,0.0,2.1627803619702397,3.276098438040859
1981-08-25,0.05229570065162472,0.04929423375265148,0.0030014668989732296,0.010668914951128027,0.0,0.0,0.0,2.151999704830792,3.224390234462912
1981-08-26,0.05079934868901431,0.04792057310610822,0.0028787755829060863,0.010558925932214908,0.0,0.0,0.0,2.141330789879664,3.1720945338112867
1981-08-27,0.04891294449563928,0.04617552659930743,0.0027374178963318493,0.010450653339889598,0.0,0.0,0.0,2.130771863947449,3.121295185122272
1981-08-28,0.05498222064414783,0.05194529501965423,0.003036925624493598,0.01034406139293744,0.0,0.0,0.0,2.120321210607559,3.0723822406266335
1981-08-29,0.05468746969247302,0.05170952809067116,0.0029779416018018675,0.010239115241621086,0.0,0.0,0.0,2.1099771492146213,3.0174000199824853
1981-08-30,0.05007957206247298,0.047390285074026206,0.0026892869884467753,0.01013578093865118,0.0,0.0,0.0,2.099738033973,2.962712550290012
1981-08-31,0.04082930257426012,0.038663765884771155,0.002165536689488967,0.010034025411209149,0.0,0.0,0.0,2.0896022530343488,2.9126329782275384
1981-09-01,0.044411195253577715,0.04208285069402485,0.002328344559552863,0.009933816433978719,0.0,0.0,0.0,2.0795682276231395,2.8718036756532785
1981-09-02,0.04445794757184602,0.04215577987023142,0.0023021677016146058,0.009835122603144739,0.0,0.0,0.0,2.0696344111891607,2.827392480399701
1981-09-03,0.04400595131697593,0.041755540093658325,0.0022504112233176087,0.00973791331131976,0.0,0.0,0.0,2.059799288586016,2.782934532827855
1981-09-04,0.04478537881072928,0.04252414614236675,0.002261232668362538,0.00964215872336076,0.0,0.0,0.0,2.0500613752746957,2.738928581510879
1981-09-05,0.04069633342420388,0.038667251316254904,0.002029082107948983,0.00954782975303992,0.0,0.0,0.0,2.0404192165513346,2.6941432027001495
1981-09-06,0.048420269891057854,0.04603755976923016,0.0023827101218276913,0.009454898040535169,0.0,0.0,0.0,2.0308713867982955,2.653446869275945
1981-09-07,0.05242325506704896,0.04988255595214745,0.0025406991149015,0.009363335930707681,0.0,0.0,0.0,2.021416488757761,2.605026599384888
1981-09-08,0.04533958131781964,0.04317551613359673,0.0021640651842229188,0.009273116452135008,0.0,0.0,0.0,2.012053152827053,2.552603344317839
1981-09-09,0.04693196024997178,0.044724244136046185,0.0022077161139256013,0.009184213296869855,0.0,0.0,0.0,2.0027800363749173,2.507263763000019
1981-09-10,0.03890736657141654,0.037102547869188554,0.0018048187022279866,0.009096600800895952,0.0,0.0,0.0,1.993595823078047,2.4603318027500483
1981-09-11,0.04358864811173804,0.04159365362951076,0.0019949944822272884,0.009010253925253633,0.0,0.0,0.0,1.9844992222771511,2.4214244361786315
1981-09-12,0.04509381926597865,0.04306023154996504,0.0020335877160136064,0.008925148237809028,0.0,0.0,0.0,1.9754889683518977,2.377835788066893
1981-09-13,0.0421890953790311,0.04031470994586671,0.0018743854331643877,0.008841259895641844,0.0,0.0,0.0,1.966563820114089,2.332741968800914
1981-09-14,0.03355859259850395,0.03208739781515013,0.0014711947833538196,0.008758565628027822,0.0,0.0,0.0,1.9577225602184471,2.290552873421883
1981-09-15,0.03616720581771656,0.03460095885690283,0.0015662469608137355,0.008677042719993021,0.0,0.0,0.0,1.9489639945904191,2.2569942808233794
1981-09-16,0.03163426425773677,0.030281021089746774,0.001353243167989993,0.008596668996418012,0.0,0.0,0.0,1.940286951870426,2.220827075005663
1981-09-17,0.029321521625149352,0.02808112970698938,0.0012403919181599675,0.008517422806671067,0.0,0.0,0.0,1.9316902828740081,2.189192810747927
1981-09-18,0.030900494167674646,0.029607732307321513,0.0012927618603531341,0.008439283009750246,0.0,0.0,0.0,1.923172860067337,2.159871289122777
1981-09-19,0.031234288701661193,0.029942700886969913,0.0012915878146912778,0.008362228959915258,0.0,0.0,0.0,1.9147335770575868,2.1289707949551024
1981-09-20,0.025241228000202218,0.024208775733291773,0.001032452266910447,0.008286240492790592,0.0,0.0,0.0,1.9063713480976714,2.097736506253441
1981-09-21,0.026101461049979655,0.02504432933870942,0.0010571317112702404,0.00821129791192244,0.0,0.0,0.0,1.8980851076048804,2.072495278253239
1981-09-22,0.025135388262704127,0.02412755703474965,0.0010078312279544793,0.00813738197577241,0.0,0.0,0.0,1.8898738096929582,2.04639381720326
1981-09-23,0.022584694271492938,0.021687711620086474,0.0008969826514064583,0.008064473885131918,0.0,0.0,0.0,1.881736427717186,2.0212584289405555
1981-09-24,0.021867821316406563,0.021007030662561,0.0008607906538455642,0.007992555270941799,0.0,0.0,0.0,1.873671953832054,1.998673734669063
1981-09-25,0.01763322139041031,0.01391357035448049,0.003719651035929819,0.007921608182502149,0.0,0.0,0.5420000076293946,1.865679398561112,1.9768059133526563
1981-09-26,0.029988172126191526,0.019255618885983927,0.010732553240207596,0.007851615076058301,0.0,0.0,0.0,1.8577577903786098,2.5011726995916406
1981-09-27,0.05389007630675302,0.02269590991719356,0.03119416638955946,0.014690167399016704,0.11720713490838328,0.0,5.656000137329102,1.8499061753025514,2.471184527465449
1981-09-28,0.1008029416865013,0.05676523460107756,0.04403770708542373,0.044091970514831644,0.11561038684142494,0.0,1.9690000534057615,1.952423142811918,7.956087453579414
1981-09-29,0.10650893049418407,0.06390309744441183,0.042605833049772224,0.04028311523120124,0.0,0.0,0.0,2.0239415591385117,9.708674178457251
1981-09-30,0.1007077411913391,0.060603903902663354,0.040103837288675746,0.024284769033652055,0.0,0.0,0.0,1.98365844390731,9.602165247963068
1981-10-01,0.13283420811226465,0.08020407917528705,0.05263012893697759,0.016333405232718423,0.0,0.0,0.0,1.9593736748736579,9.501457506771729
1981-10-02,0.13605182742889343,0.08247086907564988,0.053580958353243544,0.012361352381544816,0.0,0.0,0.0,1.9430402696409392,9.368623298659465
1981-10-03,0.08544547011196485,0.051969459139465844,0.03347601097249901,0.010357699549830294,0.0,0.0,0.0,1.9306789172593943,9.23257147123057
1981-10-04,0.09129328698697267,0.05567199584438312,0.03562129114258956,0.009328079276116555,0.0,0.0,0.0,1.920321217709564,9.147126001118604
1981-10-05,0.09555021404225225,0.05843097721453496,0.03711923682771729,0.008780727091010007,0.0,0.0,0.0,1.9109931384334475,9.055832714131633
1981-10-06,0.1025959325278709,0.06292681602704756,0.03966911650082336,0.00847242175570662,0.0,0.0,0.0,1.9022124113424377,8.960282500089379
1981-10-07,0.08909446974863648,0.05533482756787022,0.033759642180766276,0.030907974054146435,0.23194443675349918,0.0,3.4090000152587896,1.8937399895867313,8.857686567561506
1981-10-08,0.08860573546480373,0.0587051322759166,0.029900603188887123,0.051395968901033845,0.0053147728466741775,0.0,0.08800001144409175,2.094776452286084,11.945647676318165
1981-10-09,0.09630075245257586,0.06385044886163595,0.03245030359093991,0.03064819283649707,0.0,0.0,0.0,2.048695256231724,11.939727179450776
1981-10-10,0.09868671367950982,0.06698027297888975,0.031706440700620064,0.04164115258051629,0.1998178063677729,0.0,2.0950000762939456,2.0180470633952274,11.8434264269982
1981-10-11,0.10036613471173865,0.07028326119921877,0.030082873512519898,0.05343394571498339,0.03145015278534797,0.0,0.3190000057220459,2.176223717182484,13.639921983244863
1981-10-12,0.11224843508037026,0.07888621396567463,0.033362221114695646,0.0351836763341737,0.0,0.0,0.0,2.1542399242528485,13.82710570146982
1981-10-13,0.1104886244789717,0.07778693133205909,0.03270169314691261,0.022446327207228133,0.0,0.0,0.0,2.1190562479186745,13.71485726638945
1981-10-14,0.11326444664725363,0.0798833113681409,0.033381135279112746,0.0160971908670496,0.0,0.0,0.0,2.0966099207114466,13.604368641910476
1981-10-15,0.11754547978608756,0.08305567926828841,0.034489800517799166,0.012907643421161998,0.0,0.0,0.0,2.080512729844397,13.491104195263222
1981-10-16,0.12107142442311622,0.08571119951062937,0.035360224912486846,0.01128138816817986,0.0,0.0,0.0,2.067605086423235,13.373558715477133
1981-10-17,0.12540967916895218,0.08895923646691643,0.03645044270203578,0.010429023468421303,0.0,0.0,0.0,2.0563236982550555,13.252487291054017
1981-10-18,0.13049925202976836,0.09276190925151037,0.03773734277825799,0.009960129506746521,0.0,0.0,0.0,2.0458946747866342,13.127077611885067
1981-10-19,0.13061572096912358,0.0930431585320762,0.03757256243704736,0.009681597672532384,0.0,0.0,0.0,2.0359345452798876,12.9965783598553
1981-10-20,0.1245914794469319,0.08893883403509162,0.03565264541184028,0.009497904044786364,0.0,0.0,0.0,2.0262529476073543,12.865962638886177
1981-10-21,0.11463975284155542,0.08199770192246017,0.03264205091909522,0.009361789222535246,0.0,0.0,0.0,2.016755043562568,12.741371159439245
1981-10-22,0.11788075630200916,0.08447865937218867,0.033402096929820504,0.009249865560699313,0.0,0.0,0.0,2.007393254340033,12.626731406597687
1981-10-23,0.1150510745794666,0.08261158167991466,0.03243949289955195,0.00915055269288104,0.0,0.0,0.0,1.9981433887793336,12.508850650295678
1981-10-24,0.11023353650498799,0.07930260305923817,0.03093093344574984,0.009058110456674547,0.0,0.0,0.0,1.9889928360864524,12.393799575716212
1981-10-25,0.09389671941519481,0.0676673564492189,0.026229362965975916,0.00896968756614529,0.0,0.0,0.0,1.979934725629778,12.283566039211225
1981-10-26,0.08810063305253468,0.06358869377510461,0.024511939277430082,0.008883861871742976,0.0,0.0,0.0,1.9709650380636323,12.18966931979603
1981-10-27,0.07784562398042454,0.05386457474544498,0.023981049234979568,0.01283346993735679,0.06386641081290094,0.0,1.1609999656677248,1.962081176191889,12.101568686743498
1981-10-28,0.08187079860969225,0.060256548032149325,0.02161425057754293,0.12016251017392635,0.9357889541642638,0.0,7.226000213623046,2.0131141170674334,13.120856617617896
1981-10-29,0.10593111410234599,0.08393733876145594,0.021993775340890035,0.2648223005485402,0.7299382348320962,0.0,4.1270000457763665,2.8287405610577707,19.329197078466983
1981-10-30,0.10599616737513552,0.08562634131562413,0.020369826059511407,0.23059191225325087,0.02499713937624289,0.0,0.14800000190734863,3.2938564953413265,22.620327775308905
1981-10-31,0.12221364967419747,0.09877101489490982,0.023442634779287645,0.1265842973727891,0.0,0.0,0.0,3.0882617224643187,22.63733447046487
1981-11-01,0.12158798623883642,0.09834435487343159,0.023243631365404836,0.07218345266409643,0.0,0.0,0.0,2.9616774250915294,22.51512082079067
1981-11-02,0.12883073951843907,0.10428843751129976,0.02454230200713932,0.04516142431371822,0.0,0.0,0.0,2.889493972427433,22.39353283455183
1981-11-03,0.12865083222441015,0.10423162833117207,0.024419203893238123,0.03166952650198466,0.0,0.0,0.0,2.8443325481137154,22.264702095033392
1981-11-04,0.1122257937440841,0.09099755898733737,0.021228234756746733,0.024869228743133003,0.0,0.0,0.0,2.812663021611731,22.13605126280898
1981-11-05,0.10915112764306958,0.0885697924495176,0.020581335193551993,0.021380652304636136,0.0,0.0,0.0,2.787793792868598,22.023825469064896
1981-11-06,0.10984385579119293,0.08919696460807952,0.020646891183113393,0.019532564791515664,0.0,0.0,0.0,2.766413140563962,21.914674341421822
