,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1523621676714283,0.13456694570170685,0.01779522196972147,0.019042071180070858,0.0,0.0,0.0,2.8415503064535783,10.617394267746622
1981-07-11,0.14815644335043024,0.1310284754963976,0.017127967854032606,0.0187771880439045,0.0,0.0,0.0,2.822508235273508,10.465032100075195
1981-07-12,0.1649165451943109,0.14605469986364905,0.018861845330661847,0.018517872447292978,0.0,0.0,0.0,2.8037310472296033,10.316875656724763
1981-07-13,0.148155281118421,0.13139710552107653,0.01675817559734446,0.018263968345451752,0.0,0.0,0.0,2.7852131747823106,10.151959111530452
1981-07-14,0.17503405909397324,0.15546085323042672,0.019573205863546494,0.01801532514552305,0.0,0.0,0.0,2.7669492064368586,10.003803830412032
1981-07-15,0.20698739187056597,0.18415830117146692,0.022829090699099056,0.01777179747894467,0.0,0.0,0.0,2.748933881291336,9.828769771318058
1981-07-16,0.16486405975411117,0.14693491303244163,0.01792914672166952,0.01753324498485245,0.0,0.0,0.0,2.731162083812392,9.621782379447493
1981-07-17,0.1661298935182901,0.14828935928847964,0.017840534229810474,0.017299532103908638,0.0,0.0,0.0,2.7136288388275394,9.456918319693383
1981-07-18,0.1551437499197783,0.1386905239390031,0.016453225980775185,0.017070527881985546,0.0,0.0,0.0,2.696329306723631,9.290788426175093
1981-07-19,0.16558096798021468,0.14824167131983343,0.017339296660381264,0.01684610578316894,0.0,0.0,0.0,2.6792587788416453,9.13564467625531
1981-07-20,0.17691449350711974,0.15864216495418196,0.01827232855293777,0.01662614351157832,0.0,0.0,0.0,2.662412673058476,8.970063708275095
1981-07-21,0.16219220112929636,0.145674768836984,0.01651743229231238,0.0164105228415312,0.0,0.0,0.0,2.645786529546898,8.793149214767976
1981-07-22,0.17751026194518665,0.15968891076644925,0.017821351178737413,0.016199129455607347,0.0,0.0,0.0,2.629376006705366,8.630957013638678
1981-07-23,0.16615423610151506,0.14971972692837401,0.016434509173141036,0.015991852790195084,0.0,0.0,0.0,2.613176877249759,8.453446751693493
1981-07-24,0.15763918818113817,0.1422689640010088,0.015370224180129365,0.015788585888126476,0.0,0.0,0.0,2.597185024459564,8.287292515591979
1981-07-25,0.1404632351800712,0.12695187853229822,0.013511356647772987,0.01558922525803158,0.0,0.0,0.0,2.5813964385714367,8.129653327410841
1981-07-26,0.15263848143245434,0.13815169052678258,0.01448679090567179,0.015393670740063295,0.0,0.0,0.0,2.565807213313405,7.9891900922307695
1981-07-27,0.14777553872935587,0.13394728599258043,0.013828252736775456,0.015201825377664593,0.0,0.0,0.0,2.550413542573342,7.836551610798313
1981-07-28,0.1530038686906768,0.13889121297130597,0.014112655719370832,0.015013595295069092,0.0,0.0,0.0,2.535211717195678,7.688776072068958
1981-07-29,0.14063619252505852,0.12785080799820264,0.012785384526855886,0.014828889580243216,0.0,0.0,0.0,2.520198121900608,7.535772203378281
1981-07-30,0.12167844146900922,0.11076218401527624,0.010916257453732987,0.014647620172995179,0.0,0.0,0.0,2.5053692323203647,7.395136010853223
1981-07-31,0.12458506232338239,0.11354746635907406,0.011037595964308327,0.01446970175799125,0.0,0.0,0.0,2.49072161214737,7.273457569384213
1981-08-01,0.11317668698511704,0.10327375359151472,0.009902933393602313,0.014295051662434626,0.0,0.0,0.0,2.476251910389378,7.1488725070608306
1981-08-02,0.07481520688901051,0.06833526443969791,0.006479942449312624,0.01412358975817572,0.0,0.0,0.0,2.4619568587269436,7.0356958200757145
1981-08-03,0.0976177672208993,0.08923936700543608,0.008378400215463239,0.013955238368035463,0.0,0.0,0.0,2.4478332689687674,6.9608806131867045
1981-08-04,0.0987975946974681,0.09040800755150541,0.008389587145962704,0.013789922176135507,0.0,0.0,0.0,2.433878030600732,6.8632628459658065
1981-08-05,0.09019647345321181,0.0826172964506896,0.007579177002522223,0.013627568142040213,0.0,0.0,0.0,2.420088108424596,6.764465251268338
1981-08-06,0.13046305182661996,0.11963237229026512,0.010830679536354821,0.013468105418526125,0.0,0.0,0.0,2.406460540282556,6.674268777815127
1981-08-07,0.11805425670944396,0.10839318539914217,0.009661071310301797,0.013311465272804643,0.0,0.0,0.0,2.3929924348640292,6.543805725988507
1981-08-08,0.1273422202764208,0.1170689677738005,0.0102732525026203,0.013157581011032728,0.0,0.0,0.0,2.3796809695912247,6.4257514692790645
1981-08-09,0.12132836664819928,0.11168515100904969,0.009643215639149574,0.013006387905955666,0.0,0.0,0.0,2.366523388580192,6.298409249002643
1981-08-10,0.10727110797583074,0.09886421843604444,0.008406889539786293,0.01285782312753395,0.0,0.0,0.0,2.353517000674236,6.177080882354442
1981-08-11,0.11873461249888728,0.10955860496156154,0.009176007537325746,0.012711825676414237,0.0,0.0,0.0,2.340659177546702,6.069809774378611
1981-08-12,0.09879644439073895,0.09126732260791239,0.0075291217828265715,0.0125683363201117,0.0,0.0,0.0,2.327947351870288,5.951075161879725
1981-08-13,0.08920738411135533,0.08249181436205184,0.006715569749303482,0.012427297531778075,0.0,0.0,0.0,2.3153790155501768,5.852278717488986
1981-08-14,0.08952920576753852,0.08286828709897587,0.006660918668562649,0.012288653431436126,0.0,0.0,0.0,2.302951718018399,5.76307133337763
1981-08-15,0.08457907850805721,0.07835967454040517,0.006219403967652038,0.012152349729567491,0.0,0.0,0.0,2.2906630645869632,5.673542127610091
1981-08-16,0.09577547995093913,0.08881814073148384,0.006957339219455299,0.012018333672946668,0.0,0.0,0.0,2.2785107148573953,5.588963049102034
1981-08-17,0.08082361852460483,0.07502463513874602,0.005798983385858819,0.011886553992619302,0.0,0.0,0.0,2.2664923811844484,5.493187569151096
1981-08-18,0.09122938188072763,0.08476220071348994,0.006467181167237691,0.011756960853928241,0.0,0.0,0.0,2.2546058271918286,5.412363950626491
1981-08-19,0.06310876826666881,0.05868540648841997,0.004423361778248857,0.011629505808495514,0.0,0.0,0.0,2.2428488663379,5.321134568745764
1981-08-20,0.06145025093947561,0.05718205807629707,0.004268192863178552,0.011504141748073191,0.0,0.0,0.0,2.231219360529404,5.2580258004790945
1981-08-21,0.07498512049259871,0.06982833181047593,0.005156788682122784,0.011380822860180271,0.0,0.0,0.0,2.219715218781331,5.196575549539618
1981-08-22,0.07562012741854295,0.07047795279595993,0.005142174622583004,0.011259504585446948,0.0,0.0,0.0,2.2083343959211508,5.1215904290470196
1981-08-23,0.087284557216718,0.08142171762089179,0.005862839595826218,0.011140143576591429,0.0,0.0,0.0,2.1970748913357037,5.045970301628477
1981-08-24,0.06505921366228447,0.06074141420177881,0.004317799460505648,0.011022697658958238,0.0,0.0,0.0,2.185934747759112,4.958685744411758
1981-08-25,0.06761304098013657,0.06317222236809851,0.004440818612038052,0.010907125792550213,0.0,0.0,0.0,2.174912050100154,4.893626530749474
1981-08-26,0.06610101547473736,0.061805665227181,0.004295350247556358,0.010793388035490013,0.0,0.0,0.0,2.1640049243076036,4.826013489769338
1981-08-27,0.0629054228220281,0.05886035603079269,0.0040450667912354165,0.010681445508849705,0.0,0.0,0.0,2.1532115362721136,4.7599124742946
1981-08-28,0.07077851454404178,0.06627657558574619,0.004501938958295592,0.010571260362790182,0.0,0.0,0.0,2.1425300907632643,4.697007051472572
1981-08-29,0.07114892031167104,0.06667675566160727,0.004472164650063767,0.010462795743954888,0.0,0.0,0.0,2.131958830400474,4.626228536928531
1981-08-30,0.06546251914118878,0.061395490742477826,0.00406702839871096,0.0103560157640649,0.0,0.0,0.0,2.1214960346565195,4.555079616616859
1981-08-31,0.05237297256521137,0.049152508001749334,0.0032204645634620354,0.010250885469665004,0.0,0.0,0.0,2.1111400188924545,4.48961709747567
1981-09-01,0.0585247921706853,0.054960522458510394,0.0035642697121749042,0.010147370812972756,0.0,0.0,0.0,2.1008891334227897,4.437244124910459
1981-09-02,0.05890651752642606,0.05535613128785831,0.00355038623856776,0.01004543862378462,0.0,0.0,0.0,2.090741762609817,4.378719332739774
1981-09-03,0.058334102820490945,0.054855111806740756,0.0034789910137501844,0.009945056582395735,0.0,0.0,0.0,2.0806963239860323,4.319812815213347
1981-09-04,0.05978930919101889,0.056261703800140055,0.00352760539087883,0.00984619319349149,0.0,0.0,0.0,2.070751267403636,4.261478712392857
1981-09-05,0.054096418454922024,0.050938388497404036,0.003158029957518002,0.009748817760971248,0.0,0.0,0.0,2.060905074210145,4.201689403201838
1981-09-06,0.06633965418412999,0.06250994372672647,0.0038297104574035287,0.009652900363666377,0.0,0.0,0.0,2.051156256449174,4.1475929847469155
1981-09-07,0.07310687087551845,0.06894206374274398,0.004164807132774473,0.009558411831916348,0.0,0.0,0.0,2.0415033560855074,4.0812533305627845
1981-09-08,0.06238888642833747,0.058881710528215316,0.0035071759001221517,0.00946532372496835,0.0,0.0,0.0,2.031944944253591,4.008146459687266
1981-09-09,0.06420682566059435,0.060642372198012814,0.0035644534625815334,0.009373608309167556,0.0,0.0,0.0,2.0224796205286233,3.9457575732589287
1981-09-10,0.05251348625710704,0.04963269474281235,0.002880791514294681,0.009283238536906383,0.0,0.0,0.0,2.0131060122194557,3.881550747598334
1981-09-11,0.06018713171107669,0.056922928345471115,0.0032642033656055743,0.009194188026302825,0.0,0.0,0.0,2.003822773682549,3.829037261341227
1981-09-12,0.06248383679548992,0.059137959840245516,0.0033458769552443964,0.009106431041578973,0.0,0.0,0.0,1.9946285856562462,3.76885012963015
1981-09-13,0.05876249258256988,0.055656178515973105,0.003106314066596779,0.009019942474112305,0.0,0.0,0.0,1.985522154614667,3.7063662928346597
1981-09-14,0.04592302461398709,0.04352304377359827,0.0023999808403888253,0.008934697824133466,0.0,0.0,0.0,1.9765022121405547,3.64760380025209
1981-09-15,0.0502298502149626,0.04763206056623527,0.002597789648727332,0.00885067318304541,0.0,0.0,0.0,1.9675675143164213,3.6016807756381026
1981-09-16,0.04369019827011543,0.04145421321171005,0.002235985058405379,0.008767845216339852,0.0,0.0,0.0,1.9587168411333757,3.551450925423141
1981-09-17,0.03999021880273134,0.03796283065438464,0.0020273881483467045,0.008686191147088105,0.0,0.0,0.0,1.9499489959170357,3.507760727153025
1981-09-18,0.043563863651580804,0.04137607068925074,0.002187792962330064,0.008605688739984237,0.0,0.0,0.0,1.9412628047699474,3.4677705083502937
1981-09-19,0.044428984733202795,0.04222022080290917,0.0022087639302936224,0.008526316285919521,0.0,0.0,0.0,1.932657116029963,3.4242066446987134
1981-09-20,0.034926273546906875,0.03320617616409264,0.001720097382814232,0.008448052587068074,0.0,0.0,0.0,1.9241307997440436,3.379777659965511
1981-09-21,0.03697111191151714,0.03516564786709285,0.00180546404442429,0.008370876942464283,0.0,0.0,0.0,1.9156827471569755,3.3448513864186045
1981-09-22,0.03557873243068952,0.03385629381813623,0.0017224386125532973,0.008294769134053668,0.0,0.0,0.0,1.9073118702145115,3.307880274507087
1981-09-23,0.032005144854915075,0.03046839327699836,0.001536751577916718,0.008219709413199378,0.0,0.0,0.0,1.899017101080458,3.2723015420763972
1981-09-24,0.030498488409904198,0.02904524610228343,0.0014532423076207654,0.008145678487627414,0.0,0.0,0.0,1.8907973916672587,3.240296397221483
1981-09-25,0.02910053573427817,0.0218337510878829,0.007266784646395268,0.008072657508794323,0.0,0.0,1.09399995803833,1.8826517131796314,3.209797908811579
1981-09-26,0.04500674520407805,0.02654550257557864,0.0184612426284994,0.008000628059661757,0.0,0.0,0.0,1.874579055670837,4.274697331115631
1981-09-27,0.056860403130387954,0.029307712180809582,0.02755269094957837,0.02539294379958177,0.23485249478336054,0.0,6.258000183105468,1.8665784276111752,4.229690585911552
1981-09-28,0.10044387739153468,0.06421510684484708,0.0362287705466876,0.07322210493905167,0.17704306232796618,0.0,2.1799999237060548,2.076037978594954,10.195977871103274
1981-09-29,0.10977728835967371,0.07320509272238356,0.03657219563729015,0.06249598698527868,0.0,0.0,0.0,2.1798589359838685,12.098490855089826
1981-09-30,0.10384678770574048,0.06939861580496237,0.034448171900778105,0.03580785216116769,0.0,0.0,0.0,2.11736294899859,11.988713566730153
1981-10-01,0.1417124172770281,0.09493267016747181,0.04677974710955631,0.0225644400425261,0.0,0.0,0.0,2.081555096837423,11.884866779024414
1981-10-02,0.14412484080448126,0.09682777163660947,0.0472970691678718,0.01596796497682149,0.0,0.0,0.0,2.0589906567948972,11.743154361747386
1981-10-03,0.09029866093438027,0.06081456864496905,0.029484092289411207,0.012658910218336294,0.0,0.0,0.0,2.043022691818076,11.599029520942903
1981-10-04,0.09836351895755313,0.06637339252363386,0.03199012643391927,0.010976295741516758,0.0,0.0,0.0,2.0303637815997395,11.508730860008523
1981-10-05,0.10166933376530031,0.06874501936559312,0.03292431439970721,0.010098743867260122,0.0,0.0,0.0,2.019387485858223,11.41036734105097
1981-10-06,0.1089539569789936,0.073830488777094,0.03512346820189962,0.009620025175454046,0.0,0.0,0.0,2.009288741990963,11.308698007285672
1981-10-07,0.08812280925116893,0.06013845827182655,0.027984350979342362,0.04304705091485103,0.33448568271633805,0.0,3.6770000457763676,1.9996687168155092,11.199744050306679
1981-10-08,0.08732908083016125,0.062340122973377654,0.024988957856783588,0.07015328135395758,0.0,0.0,0.0,2.291107348616996,14.454135604115539
1981-10-09,0.09324798056696268,0.06665325387040465,0.02659472669655804,0.04008368560161883,0.0,0.0,0.0,2.220954067263039,14.36680652328538
1981-10-10,0.09773793581317755,0.07088730475685655,0.02685063105632103,0.055337893644415215,0.2755718889809732,0.0,2.320999908447266,2.1808703816614203,14.273558542718419
1981-10-11,0.10356029281023037,0.0769226425260198,0.02663765028421056,0.07350065847427877,0.05830776231465727,0.0,0.46000003814697266,2.4011043769979796,16.221248626371537
1981-10-12,0.11422973056880578,0.08516000649519634,0.02906972407360945,0.049334353233111354,0.0,0.0,0.0,2.385911480838358,16.519380609393618
1981-10-13,0.11266523945317063,0.08410452847498241,0.028560710978188224,0.030526416146617347,0.0,0.0,0.0,2.336577127605247,16.405150878824816
1981-10-14,0.11668716715296996,0.08722318876490537,0.029463978388064624,0.021158594009170698,0.0,0.0,0.0,2.3060507114586297,16.292485639371645
1981-10-15,0.12228127519100643,0.09153229405220213,0.030748981138804296,0.0164593334011837,0.0,0.0,0.0,2.2848921174494587,16.175798472218673
1981-10-16,0.1254294391109638,0.09402532067997425,0.031404118430989565,0.014069878802948205,0.0,0.0,0.0,2.2684327840482754,16.053517197027666
1981-10-17,0.130822112505403,0.09821575739074577,0.03260635511465722,0.012823858634723516,0.0,0.0,0.0,2.254362905245328,15.928087757916705
1981-10-18,0.13447498195752056,0.10111666868402815,0.03335831327349241,0.012144424085768149,0.0,0.0,0.0,2.2415390466106047,15.797265645411303
1981-10-19,0.13458593025765944,0.10136218641505314,0.03322374384260632,0.011746253451938601,0.0,0.0,0.0,2.2293946225248367,15.662790663453782
1981-10-20,0.1268445657393006,0.09568171318454868,0.031162852554751916,0.01148820473863035,0.0,0.0,0.0,2.217648369072898,15.528204733196121
1981-10-21,0.11740611731328914,0.08869255251829553,0.028713564794993596,0.011300446462956144,0.0,0.0,0.0,2.2061601643342685,15.401360167456819
1981-10-22,0.11820765392436365,0.08942479829056707,0.028782855633796577,0.011148418100234536,0.0,0.0,0.0,2.1948597178713114,15.283954050143532
1981-10-23,0.11921652231527838,0.09031748901330534,0.028899033301973045,0.011015005006654269,0.0,0.0,0.0,2.1837112997710766,15.165746396219166
1981-10-24,0.11455359681009705,0.08690841434888535,0.027645182461211677,0.010891722011525794,0.0,0.0,0.0,2.172696294764423,15.04652987390389
1981-10-25,0.09625746971481833,0.07312253462896859,0.023134935085849753,0.010774352716303028,0.0,0.0,0.0,2.1618045727528967,14.931976277093792
1981-10-26,0.0901987991730157,0.06859846832344556,0.021600330849570148,0.010660792624147222,0.0,0.0,0.0,2.151030220036594,14.835718807378973
1981-10-27,0.07349891555973947,0.05446667395046011,0.019032241609279365,0.010778210025210393,0.014457198807236098,0.0,0.5750000000000001,2.140369427412447,14.745520008205958
1981-10-28,0.07678790885828264,0.05826998530027181,0.018517923558010827,0.1130740570061872,0.9232864539798376,0.0,6.316000366210937,2.1440484161944724,15.232563893838982
1981-10-29,0.09605167418211483,0.07696249938828838,0.01908917479382644,0.25333623881530787,0.6788695657934263,0.0,3.633000183105469,2.9542608131681236,20.5484898972118
1981-10-30,0.094793213808824,0.07715036719031304,0.01764284661851094,0.2163185263922578,0.0,0.0,0.0,3.3797941401462417,23.40656884034174
1981-10-31,0.10966100128039653,0.08930700590690131,0.020353995373495203,0.11732941665622955,0.0,0.0,0.0,3.1634756137539837,23.311775626532917
1981-11-01,0.12700598829402332,0.10350794148209264,0.023498046811930687,0.06828165841686017,0.0,0.0,0.0,3.046146197097754,23.20211462525252
1981-11-02,0.13390417778087066,0.1092181975819734,0.024685980198897256,0.04388900359025483,0.0,0.0,0.0,2.977864538680893,23.0751086369585
1981-11-03,0.13312798016462696,0.10867560671626336,0.024452373448363592,0.03168266049504575,0.0,0.0,0.0,2.9339755350906382,22.94120445917763
1981-11-04,0.11696830624653415,0.09555936368564216,0.021408942560891996,0.025504387138618346,0.0,0.0,0.0,2.9022928745955925,22.808076479013
1981-11-05,0.11345463142981402,0.09275587655053429,0.020698754879279725,0.022310217666638602,0.0,0.0,0.0,2.8767884874569742,22.691108172766462
1981-11-06,0.11469019928855269,0.09383317814029023,0.020857021148262454,0.020594913121546116,0.0,0.0,0.0,2.854478269790336,22.577653541336648
1981-11-07,0.1094779633188463,0.0896322012652165,0.0198457620536298,0.019613949774132493,0.0,0.0,0.0,2.83388335666879,22.4629633420481
