,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.062059083593249055,0.0,0.0,0.0006704442500533966,0.0,0.0,0.0,0.12562981151116548,2.02251417154197
1981-08-09,0.05927406159090722,0.0,0.0,0.0006618818383214827,0.0,0.0,0.0,0.12495936726111209,1.960455087948721
1981-08-10,0.053232655382194974,0.0,0.0,0.0006534915219843855,0.0,0.0,0.0,0.1242974854227906,1.9011810263578137
1981-08-11,0.05422103987467997,0.0,0.0,0.000645268599263859,0.0,0.0,0.0,0.1236439939008062,1.8479483709756186
1981-08-12,0.04520514194433596,0.0,0.0,0.0006372085303035795,0.0,0.0,0.0,0.12299872530154235,1.793727331100938
1981-08-13,0.041133004875380914,0.0,0.0,0.000629306930456855,0.0,0.0,0.0,0.12236151677123876,1.748522189156602
1981-08-14,0.04070091906234546,0.0,0.0,0.0006215595638989994,0.0,0.0,0.0,0.12173220984078191,1.707389184281221
1981-08-15,0.03887442061431189,0.0,0.0,0.000613962337546458,0.0,0.0,0.0,0.12111065027688292,1.6666882652188757
1981-08-16,0.041975030540204246,0.0,0.0,0.0006065112952658755,0.0,0.0,0.0,0.12049668793933647,1.6278138446045638
1981-08-17,0.03806029981468382,0.0,0.0,0.0005992026123573304,0.0,0.0,0.0,0.11989017664407062,1.5858388140643593
1981-08-18,0.03953377846332867,0.0,0.0,0.000592032590296926,0.0,0.0,0.0,0.1192909740317133,1.5477785142496756
1981-08-19,0.02975218839923599,0.0,0.0,0.0005849976517248241,0.0,0.0,0.0,0.11869894144141636,1.508244735786347
1981-08-20,0.02803919364000285,0.0,0.0,0.0005780943356656414,0.0,0.0,0.0,0.11811394378969155,1.4784925473871111
1981-08-21,0.03228256578848401,0.0,0.0,0.000571319292968917,0.0,0.0,0.0,0.11753584945402593,1.4504533537471085
1981-08-22,0.03232993605762078,0.0,0.0,0.0005646692819580872,0.0,0.0,0.0,0.116964530161057,1.4181707879586245
1981-08-23,0.03579219220459141,0.0,0.0,0.0005581411642770805,0.0,0.0,0.0,0.11639986087909891,1.3858408519010041
1981-08-24,0.027904184374610997,0.0,0.0,0.0005517319009242909,0.0,0.0,0.0,0.11584171971482185,1.3500486596964125
1981-08-25,0.028252823388952897,0.0,0.0,0.000545438548464279,0.0,0.0,0.0,0.11528998781389756,1.3221444753218015
1981-08-26,0.027528028210259133,0.0,0.0,0.0005392582554081091,0.0,0.0,0.0,0.11474454926543327,1.2938916519328485
1981-08-27,0.02660395857748539,0.0,0.0,0.0005331882587537532,0.0,0.0,0.0,0.11420529101002515,1.2663636237225893
1981-08-28,0.028878134158551654,0.0,0.0,0.0005272258806784805,0.0,0.0,0.0,0.11367210275127138,1.239759665145104
1981-08-29,0.028442902347793893,0.0,0.0,0.0005213685253756095,0.0,0.0,0.0,0.11314487687059288,1.2108815309865522
1981-08-30,0.026094104577786725,0.0,0.0,0.000515613676028429,0.0,0.0,0.0,0.11262350834521727,1.1824386286387583
1981-08-31,0.022291039237254263,0.0,0.0,0.000509958891914498,0.0,0.0,0.0,0.11210789466918883,1.1563445240609718
1981-09-01,0.023370056727026908,0.0,0.0,0.0005044018056339074,0.0,0.0,0.0,0.11159793577727431,1.1340534848237178
1981-09-02,0.02315728565632449,0.0,0.0,0.0004989401204554471,0.0,0.0,0.0,0.1110935339716404,1.110683428096691
1981-09-03,0.022614782540467667,0.0,0.0,0.0004935716077749499,0.0,0.0,0.0,0.11059459385118495,1.0875261424403666
1981-09-04,0.022755918050249575,0.0,0.0,0.0004882941046803965,0.0,0.0,0.0,0.11010102224341,1.064911359899899
1981-09-05,0.020644780505901177,0.0,0.0,0.00048310551161866297,0.0,0.0,0.0,0.1096127281387296,1.0421554418496493
1981-09-06,0.02384511511502117,0.0,0.0,0.0004780037901590623,0.0,0.0,0.0,0.10912962262711091,1.021510661343748
1981-09-07,0.026100083875681333,0.0,0.0,0.0004729869608490959,0.0,0.0,0.0,0.10865161883695185,0.9976655462287264
1981-09-08,0.022468031781475793,0.0,0.0,0.00046805310115807157,0.0,0.0,0.0,0.10817863187610276,0.9715654623530452
1981-09-09,0.022498684634478745,0.0,0.0,0.0004632003435044758,0.0,0.0,0.0,0.10771057877494469,0.9490974305715696
1981-09-10,0.01905235405095839,0.0,0.0,0.0004584268733632061,0.0,0.0,0.0,0.10724737843144022,0.9265987459370909
1981-09-11,0.021046202704096847,0.0,0.0,0.0004537309274489664,0.0,0.0,0.0,0.10678895155807701,0.9075463918861326
1981-09-12,0.021483408164731415,0.0,0.0,0.0004491107919723288,0.0,0.0,0.0,0.10633522063062803,0.8865001891820358
1981-09-13,0.020080147361848634,0.0,0.0,0.00044456480096513796,0.0,0.0,0.0,0.10588610983865569,0.8650167810173043
1981-09-14,0.016439850069656134,0.0,0.0,0.0004400913346721103,0.0,0.0,0.0,0.10544154503769056,0.8449366336554557
1981-09-15,0.01731667101403022,0.0,0.0,0.0004356888180056391,0.0,0.0,0.0,0.10500145370301844,0.8284967835857996
1981-09-16,0.015604663260513874,0.0,0.0,0.00043135571906096514,0.0,0.0,0.0,0.1045657648850128,0.8111801125717694
1981-09-17,0.01431141495195019,0.0,0.0,0.00042709054768902237,0.0,0.0,0.0,0.10413440916595185,0.7955754493112555
1981-09-18,0.015009834322398405,0.0,0.0,0.00042289185412439583,0.0,0.0,0.0,0.10370731861826284,0.7812640343593051
1981-09-19,0.015064732172914357,0.0,0.0,0.00041875822766596185,0.0,0.0,0.0,0.10328442676413845,0.7662542000369067
1981-09-20,0.012347095364616553,0.0,0.0,0.0004146882954078996,0.0,0.0,0.0,0.10286566853647248,0.7511894678639924
1981-09-21,0.0128352894892576,0.0,0.0,0.00041068072101887413,0.0,0.0,0.0,0.1024509802410646,0.7388423724993759
1981-09-22,0.012132233316942903,0.0,0.0,0.00040673420356730446,0.0,0.0,0.0,0.10204029952004572,0.7260070830101184
1981-09-23,0.011049989352031055,0.0,0.0,0.00040284747639072734,0.0,0.0,0.0,0.10163356531647841,0.7138748496931755
1981-09-24,0.01049536908619451,0.0,0.0,0.0003990193060073642,0.0,0.0,0.0,0.10123071784008768,0.7028248603411443
1981-09-25,0.009463527286967222,0.0,0.0,0.0003952484910680932,0.0,0.0,0.39499998092651367,0.10083169853408032,0.6923294912549499
1981-09-26,0.015069571385661982,0.0,0.0,0.00039153386134711034,0.0,0.0,0.04800000190734863,0.10043645004301223,1.0778659448944963
1981-09-27,0.03126484284957914,0.0,0.0,0.00038787427676964905,0.0,0.0,3.804999923706055,0.10004491618166513,1.1107963754161831
1981-09-28,0.06972369762944751,0.0,0.0,0.0003842686264752011,0.0,0.0,1.2340000152587889,0.09965704190489548,4.884531456272659
1981-09-29,0.07603115374569368,0.0,0.0,0.0003807158279147601,0.0,0.0,0.0,0.09927277327842027,6.048807773902
1981-09-30,0.07387718886664837,0.0,0.0,0.00037721482598067227,0.0,0.0,0.0,0.0988920574505055,5.9727766201563055
1981-10-01,0.08948410209556931,0.0,0.0,0.0003737645921677508,0.0,0.0,0.0,0.09851484262452483,5.898899431289657
1981-10-02,0.08935492206409071,0.0,0.0,0.00037036412376436847,0.0,0.0,0.0,0.09814107803235705,5.809415329194089
1981-10-03,0.06151233194204164,0.0,0.0,0.0003670124430723042,0.0,0.0,0.16099998950958253,0.0977707139085927,5.72006040713
1981-10-04,0.06554740225115235,0.0,0.0,0.00036370859665417607,0.0,0.0,0.0,0.09740370146552041,5.819548064697542
1981-10-05,0.06725346167143718,0.0,0.0,0.00036045165460734383,0.0,0.0,0.0,0.09703999286886625,5.754000662446389
1981-10-06,0.07052667372311683,0.0,0.0,0.00035724070986322,0.0,0.0,0.0,0.09667954121425891,5.686747200774952
1981-10-07,0.06712099186470685,0.0,0.0,0.0003540748775109685,0.0,0.0,2.8420000076293945,0.09632230050439569,5.616220527051835
1981-10-08,0.07513223290105063,0.0,0.0,0.0003509532941446251,0.0,0.0,0.28699998855590825,0.09596822562688473,8.391099542816523
1981-10-09,0.07833101315862691,0.0,0.0,0.00034787511723270866,0.0,0.0,0.11500000953674316,0.09561727233274009,8.602967298471379
1981-10-10,0.08398896174041874,0.0,0.0,0.0003448395245094403,0.0,0.0,1.8590000152587893,0.09526939721550738,8.639636294849497
1981-10-11,0.09416045692449583,0.0,0.0,0.00034184571338672097,0.0,0.0,0.29600000381469727,0.09492455769099795,10.414647348367867
1981-10-12,0.10076419855666913,0.0,0.0,0.00033889290038606067,0.0,0.0,0.0,0.09458271197761121,10.616486895258065
1981-10-13,0.10083117089498336,0.0,0.0,0.0003359803205896842,0.0,0.0,0.0,0.09424381907722515,10.515722696701397
1981-10-14,0.1024400585199389,0.0,0.0,0.00033310722711007225,0.0,0.0,0.0,0.09390783875663547,10.414891525806414
1981-10-15,0.10659101936559133,0.0,0.0,0.0003302728905772319,0.0,0.0,0.0,0.0935747315295254,10.312451467286476
1981-10-16,0.10836764676832261,0.0,0.0,0.0003274765986430178,0.0,0.0,0.0,0.09324445863894819,10.205860447920884
1981-10-17,0.11335428199879878,0.0,0.0,0.00032471765550185503,0.0,0.0,0.0,0.09291698204030517,10.09749280115256
1981-10-18,0.11527808901896042,0.0,0.0,0.00032199538142724547,0.0,0.0,0.0,0.09259226438480332,9.98413851915376
1981-10-19,0.11493259059436758,0.0,0.0,0.00031930911232345993,0.0,0.0,0.0,0.09227026900337607,9.868860430134799
1981-10-20,0.10900070259942636,0.0,0.0,0.00031665819929185,0.0,0.0,0.0,0.09195095989105259,9.753927839540431
1981-10-21,0.10197097064714956,0.0,0.0,0.000314042008211233,0.0,0.0,0.0,0.09163430169176073,9.644927136941005
1981-10-22,0.10067009998610757,0.0,0.0,0.00031145991933182767,0.0,0.0,0.0,0.09132025968354951,9.542956166293857
1981-10-23,0.10010434118559548,0.0,0.0,0.0003089113268822404,0.0,0.0,0.0,0.09100879976421768,9.44228606630775
1981-10-24,0.09982458814575901,0.0,0.0,0.00030639563868902403,0.0,0.0,0.0,0.09069988843733544,9.342181725122156
1981-10-25,0.08182397886708119,0.0,0.0,0.0003039122758083453,0.0,0.0,0.0,0.09039349279864642,9.242357136976397
1981-10-26,0.08023566461492401,0.0,0.0,0.000301460672169324,0.0,0.0,0.0,0.09008958052283808,9.160533158109315
1981-10-27,0.06714915877692132,0.0,0.0,0.0002990402742286192,0.0,0.0,0.765999984741211,0.08978811985066877,9.08029749349439
1981-10-28,0.0837704268196627,0.0,0.0,0.00029665054063585675,0.0,0.0,5.811999893188477,0.08948907957644016,9.77914831945868
1981-10-29,0.11051309674986029,0.0,0.0,0.0002942909419095091,0.0,0.0,3.311000061035156,0.0891924290358043,15.507377785827495
1981-10-30,0.11666706553247294,0.0,0.0,0.0002919609601228546,0.0,0.0,0.29100000858306885,0.08889813809389477,18.707864750112794
1981-10-31,0.13636726995621734,0.0,0.0,0.0002896600885996563,0.0,0.0,0.0,0.08860617713377192,18.882197693163388
1981-11-01,0.12533536985259597,0.0,0.0,0.00028738783161921745,0.0,0.0,0.0,0.08831651704517227,18.74583042320717
1981-11-02,0.1341361369023552,0.0,0.0,0.00028514370413048294,0.0,0.0,0.0,0.08802912921355303,18.620495053354574
1981-11-03,0.13155663834763978,0.0,0.0,0.000282927231474869,0.0,0.0,0.0,0.08774398550942256,18.486358916452225
1981-11-04,0.11488652184577977,0.0,0.0,0.00028073794911751606,0.0,0.0,0.0,0.08746105827794769,18.354802278104586
1981-11-05,0.11337853493693967,0.0,0.0,0.0002785754023866739,0.0,0.0,0.0,0.08718032032883015,18.239915756258807
1981-11-06,0.11201218693704718,0.0,0.0,0.0002764391462209339,0.0,0.0,0.0,0.08690174492644348,18.12653722132187
1981-11-07,0.10553718099559704,0.0,0.0,0.0002743287449240418,0.0,0.0,0.0,0.08662530578022258,18.01452503438482
1981-11-08,0.10594670630012346,0.0,0.0,0.00027224377192702873,0.0,0.0,0.0,0.08635097703529854,17.90898785338922
1981-11-09,0.11309782688472732,0.0,0.0,0.0002701838095574123,0.0,0.0,0.0850000023841858,0.08607873326337152,17.803041147089093
1981-11-10,0.10937260828650473,0.0,0.0,0.0002681484488152243,0.0,0.0,0.37800002098083496,0.08580854945381411,17.77494332258855
1981-11-11,0.08202540221380289,0.0,0.0,0.00026613728915563824,0.0,0.0,0.3110000133514404,0.08554040100499889,18.043570735282874
1981-11-12,0.0885631664426931,0.0,0.0,0.020632070719653443,1.1709821876072155,0.0,2.1670000076293943,0.08527426371584326,18.27254534642051
1981-11-13,0.08881032295198633,0.0,0.0,0.52382273532108,1.9331896083834579,0.0,2.0219999313354493,1.2356243806034053,19.18
1981-11-14,0.08650480391172788,0.0,0.0,1.0802749366466224,4.127495135053124,3.0022114520722845,4.213999938964844,2.644991253665783,19.18
1981-11-15,0.0871346073905095,0.0,0.0,1.0856828931500926,4.214865438385857,3.1291825452357642,4.302000045776367,2.69,19.18
1981-11-16,0.0825793417052611,0.0,0.0,1.0856828931500926,6.390420993988101,5.304738100838009,6.473000335693358,2.69,19.18
1981-11-17,0.07800386163461442,0.0,0.0,1.0856828931500926,4.278996107847803,3.19331321469771,4.356999969482422,2.69,19.18
1981-11-18,0.07916840596306494,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-19,0.08319252956953949,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.100831594036936
1981-11-20,0.07143628886519339,0.0,0.0,0.2894519240403146,0.42820276415811875,0.0,0.6619999885559081,1.544351736343177,19.017639064467396
1981-11-21,0.06484322182693703,0.0,0.0,0.5541416952769183,1.2391567743583778,0.0,1.3039999961853026,1.683102576460981,19.18
1981-11-22,0.06414742949984414,0.0,0.0,0.6927270622721136,0.41785258766628885,0.0,0.48200001716613766,2.36811765554244,19.18
1981-11-23,0.06371072284795765,0.0,0.0,0.9808208548841898,2.823289361075382,1.245711687127808,2.88700008392334,2.0932431809366157,19.18
1981-11-24,0.07908430960736058,0.0,0.0,1.0856828931500926,1.232915678948558,0.14723278579846522,1.3119999885559082,2.69,19.18
1981-11-25,0.07109313984310461,0.0,0.0,0.7611427426236286,0.0,0.0,0.06799999475479125,2.69,19.18
1981-11-26,0.07795686480080216,0.0,0.0,0.7664449973355192,1.5289500282578494,0.0013622882987016638,1.6100000381469728,1.9288572573763716,19.17690685491168
1981-11-27,0.07153449089528895,0.0,0.0,1.0856828931500926,2.324465417551977,1.2387825244018842,2.3959999084472656,2.69,19.18
1981-11-28,0.06688514253700006,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06891149313646025,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.113114857463007
1981-11-30,0.07040895168908985,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.044203364326545
1981-12-01,0.05954528755129103,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.973794412637453
1981-12-02,0.07552961911436039,0.0,0.0,0.12190913699382099,0.0,0.0,0.01200000047683715,1.1409414210633826,18.91424912508616
1981-12-03,0.0694044816608115,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.850719506448634
1981-12-04,0.07321932464412559,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.78131502478782
1981-12-05,0.06653858760878241,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.70809570014369
1981-12-06,0.059090087521726356,0.0,0.0,0.11136072721273849,0.9464670784189337,0.0,1.5440000534057619,0.7867882032755257,18.6415571125349
1981-12-07,0.06981338980236375,0.0,0.0,0.4862982518139838,1.0881866025682427,0.0,1.1579999923706055,1.621894554481721,19.18
1981-12-08,0.07526206996583779,0.0,0.0,0.5175515059995535,0.0,0.0,0.0,2.22378290523598,19.18
1981-12-09,0.07576229883569383,0.0,0.0,0.296019796857268,0.0,0.0,0.0,1.7062313992364269,19.104737930034158
1981-12-10,0.0743608034848259,0.0,0.0,0.6937452414115203,2.471614759049096,0.4980811200167352,2.6969999313354487,1.410211602379159,19.028975631198463
1981-12-11,0.0655783671434279,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.06523834230360828,0.0,0.0,0.49680891150705364,0.5841832524059924,0.0,0.7149999618530273,1.9288572573763716,19.11442163285657
1981-12-13,0.0663351159405373,0.0,0.0,0.6828927558424214,1.0796648878741735,0.0,1.1460000038146971,2.0162315982753105,19.18
1981-12-14,0.05973143798421205,0.0,0.0,0.8955455440800755,1.0322685696451686,0.0,1.0920000076293945,2.4130037303070626,19.18
1981-12-15,0.07112677987091576,0.0,0.0,1.0495838714645802,1.3228731781674128,0.13301606257498833,1.3939999580383302,2.5497267558721557,19.18
1981-12-16,0.0756862497911488,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.08020381157125765,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104313750208853
1981-12-18,0.07014875781083231,0.0,0.0,0.719678849835914,2.3049611274209987,0.4396340139282615,2.5309999465942385,1.544351736343177,19.0241099386376
1981-12-19,0.07692704111590344,0.0,0.0,1.0856828931500926,8.632072592673154,7.546389699523061,8.708999633789062,2.69,19.18
1981-12-20,0.06390526579286077,0.0,0.0,1.0856828931500926,7.104094764724721,6.018411871574628,7.168000030517577,2.69,19.18
1981-12-21,0.0688985843836639,0.0,0.0,1.0856828931500926,2.6151014308751144,1.5294185377250216,2.684000015258789,2.69,19.18
1981-12-22,0.07057142738434624,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06462646361104749,0.0,0.0,0.3845055210331948,0.0,0.0,0.08099999427795411,1.9288572573763716,19.10942857261566
1981-12-24,0.05574752940106904,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.125802103282567
1981-12-25,0.05777836241456368,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.070054573881492
1981-12-26,0.06643382884969543,0.0,0.0,0.12190913699382099,0.0,0.0,0.17500000000000002,1.1409414210633826,19.012276211466926
1981-12-27,0.07249308384374563,0.0,0.0,0.13760241924009214,0.44534929686612656,0.0,0.5769999980926513,1.0190322840695616,19.12084238261723
1981-12-28,0.05869193251972436,0.0,0.0,0.19891623861161495,0.20630807701701315,0.0,0.26500000953674313,1.326779161695596,19.18
1981-12-29,0.05989000305577691,0.0,0.0,0.7556860741371112,2.9231099893148382,0.8115949152787212,2.982999992370605,1.3341710001009939,19.18
1981-12-30,0.06029700537354927,0.0,0.0,0.9507087920609081,0.6667030404028083,0.0,0.7270000457763671,2.69,19.18
1981-12-31,0.0610691666867572,0.0,0.0,0.6564181650757925,0.19793082473017876,0.0,0.2589999914169312,2.4059942483418997,19.18
1982-01-01,0.06372657482215327,0.0,0.0,0.9356694127996362,2.659273379401469,0.981110874598119,2.7229999542236323,1.9475069079962863,19.18
1982-01-02,0.04732009559310167,0.0,0.0,1.0856828931500926,1.737679942553882,0.6519970494037892,1.7850000381469724,2.69,19.18
1982-01-03,0.049284682266513974,0.0,0.0,1.0856828931500926,1.2427153253628944,0.1570324322128016,1.2920000076293945,2.69,19.18
1982-01-04,0.056001413574789036,0.0,0.0,1.0856828931500926,1.3099985711664317,0.2243156780163389,1.3659999847412108,2.69,19.18
1982-01-05,0.0591078443223234,0.0,0.0,0.7611427426236286,0.0,0.0,0.024999999999999994,2.69,19.18
1982-01-06,0.06541375360259206,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.145892155677675
1982-01-07,0.05795236378728358,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.08047840207508
1982-01-08,0.06021788320253851,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.022526038287797
1982-01-09,0.0655024192444136,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.96230815508526
1982-01-10,0.07065561161459262,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.896805735840847
1982-01-11,0.07425444497441112,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.826150124226256
1982-01-12,0.07669788177797972,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.75189567925185
1982-01-13,0.07740065799192059,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.67519779747387
1982-01-14,0.07879550121924779,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.59779713948195
1982-01-15,0.07993117159271744,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.519001638262704
1982-01-16,0.07482593171492975,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.439070466669982
1982-01-17,0.0666580169891923,0.0,0.0,0.029751307877031122,0.0,0.0,0.09700000286102295,0.6179187339631603,18.364244534955052
1982-01-18,0.06478295507814044,0.0,0.0,0.027669216571184294,0.2018036115251114,0.0,1.0520000457763672,0.5881674260861292,18.394586520826884
1982-01-19,0.05120054064201791,0.0,0.0,0.15172003954045746,0.9957994860608608,0.0,1.0470000267028807,0.7623018210400563,19.18
1982-01-20,0.051056761776242146,0.0,0.0,0.3929247589831677,0.7129432725560321,0.0,0.7640000343322753,1.6063812675604596,19.18
1982-01-21,0.04938968924321252,0.0,0.0,0.536089199936656,0.6986102649804309,0.0,0.7479999542236327,1.926399781133324,19.18
1982-01-22,0.05880843778048765,0.0,0.0,0.636563928421743,0.7691915355166259,0.0,0.8279999732971193,2.088920846177099,19.18
1982-01-23,0.0577372645056521,0.0,0.0,0.7615380247536282,0.9582627202355525,0.0,1.015999984741211,2.221548453271982,19.18
1982-01-24,0.07797138886553626,0.0,0.0,0.6144759753767051,0.0,0.0,0.0,2.4182731487539058,19.18
1982-01-25,0.08677974007533194,0.0,0.0,0.3334834360628504,0.0,0.0,0.0,1.803797173377201,19.102028611134465
1982-01-26,0.08542778674701747,0.0,0.0,0.5526524318756588,1.735821145347277,0.0,1.9860000610351562,1.4703137373143502,19.015248871059132
1982-01-27,0.07676859015365328,0.0,0.0,0.807695730827113,0.2512314308271755,0.0,0.3280000209808349,2.6534824507859684,19.18
1982-01-28,0.07815235302636575,0.0,0.0,0.8499395099169621,1.4838477308969686,0.040926371766037306,1.5620000839233397,2.097018150786031,19.18
