,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.15824622353925052,0.13957000925760404,0.018676214281646487,0.009981404986449104,0.0,0.0,0.0,2.0843398382400644,7.783026106047695
1981-07-10,0.13678855881209823,0.12086684382022479,0.01592171499187344,0.009881992602743436,0.0,0.0,0.0,2.074358433253616,7.624779882508443
1981-07-11,0.1334613930279601,0.11812548031160355,0.015335912716356523,0.009784079253802952,0.0,0.0,0.0,2.0644764406508727,7.487991323696345
1981-07-12,0.13818286612151795,0.12251185822031421,0.01567100790120376,0.009687634739241457,0.0,0.0,0.0,2.05469236139707,7.3545299306683845
1981-07-13,0.12855364357808102,0.11416689632319119,0.014386747254889818,0.009592629618606978,0.0,0.0,0.0,2.045004726657828,7.2163470645468655
1981-07-14,0.14720500310225515,0.13095737630100257,0.016247626801252576,0.009499035188485622,0.0,0.0,0.0,2.0354120970392215,7.087793420968783
1981-07-15,0.16376179009286734,0.14597381734596693,0.01778797274690045,0.00940682346040784,0.0,0.0,0.0,2.0259130618507357,6.940588417866528
1981-07-16,0.13978104953392212,0.12484324970171949,0.014937799832202626,0.009315967139525125,0.0,0.0,0.0,2.016506238390328,6.776826627773662
1981-07-17,0.13419004098260823,0.12006259742200635,0.014127443560601876,0.009226439604026405,0.0,0.0,0.0,2.007190271250803,6.63704557823974
1981-07-18,0.12880156607965723,0.11543914570248945,0.013362420377167773,0.009138214885265046,0.0,0.0,0.0,1.9979638316467772,6.502855537257132
1981-07-19,0.13321885469476163,0.11960262094997143,0.0136162337447902,0.009051267648568465,0.0,0.0,0.0,1.9888256167615121,6.374053971177476
1981-07-20,0.139484594446677,0.12545244760996097,0.014032146836716027,0.008965573174703619,0.0,0.0,0.0,1.9797743491129436,6.240835116482715
1981-07-21,0.13064616294488612,0.11771469573563556,0.012931467209250596,0.008881107341972897,0.0,0.0,0.0,1.9708087759382398,6.101350522036039
1981-07-22,0.13576339796299466,0.12254267039053775,0.013220727572456901,0.00879784660891595,0.0,0.0,0.0,1.9619276685962668,5.970704359091153
1981-07-23,0.12997909083882903,0.11753196898176069,0.01244712185706832,0.008715767997594123,0.0,0.0,0.0,1.9531298219873507,5.834940961128159
1981-07-24,0.12431966622593565,0.11260865194344119,0.011711014282494473,0.008634849077435107,0.0,0.0,0.0,1.9444140539897565,5.704961870289329
1981-07-25,0.11269859233433614,0.1022482003121091,0.010450392022227048,0.008555067949616475,0.0,0.0,0.0,1.9357792049123212,5.580642204063395
1981-07-26,0.11899050318338321,0.10812762728100653,0.010862875902376662,0.008476403231967576,0.0,0.0,0.0,1.9272241369627043,5.467943611729057
1981-07-27,0.11910654950420793,0.10841094243824453,0.010695607065963397,0.008398834044370201,0.0,0.0,0.0,1.918747733730737,5.3489531085456745
1981-07-28,0.11551336652220985,0.10531212071129682,0.01020124581091304,0.008322339994639263,0.0,0.0,0.0,1.910348899686367,5.229846559041467
1981-07-29,0.10674071349230072,0.09746613744940469,0.009274576042896006,0.008246901164865506,0.0,0.0,0.0,1.9020265596917274,5.1143331925192586
1981-07-30,0.09548157067165271,0.0873101089203817,0.008171461751271017,0.008172498098203015,0.0,0.0,0.0,1.8937796585268616,5.007592479026957
1981-07-31,0.0956739067529147,0.08760420256029605,0.008069704192618644,0.00809911178608501,0.0,0.0,0.0,1.8856071604286588,4.912110908355302
1981-08-01,0.08989954267812268,0.08242588665219239,0.007473656025930317,0.008026723655852126,0.0,0.0,0.0,1.877508048642574,4.816437001602388
1981-08-02,0.06724129184665881,0.06172172340348653,0.005519568443172273,0.007955315558778014,0.0,0.0,0.0,1.869481324986722,4.726537458924266
1981-08-03,0.07957262465627112,0.07311694281240796,0.0064556818438631725,0.007884869758477728,0.0,0.0,0.0,1.861526009427944,4.659296167077607
1981-08-04,0.07955168877553795,0.07318153938486899,0.006370149390668963,0.007815368919684929,0.0,0.0,0.0,1.853641139669466,4.579723542421336
1981-08-05,0.07507443056762451,0.06914040886461519,0.0059340217030093186,0.007746796097384575,0.0,0.0,0.0,1.8458257707497812,4.500171853645799
1981-08-06,0.09758682368941288,0.08998452107739172,0.007602302612021141,0.007679134726288219,0.0,0.0,0.0,1.8380789746523967,4.425097423078175
1981-08-07,0.09317326574982389,0.08603515722354335,0.007138108526280548,0.007612368610639675,0.0,0.0,0.0,1.8303998399261083,4.327510599388763
1981-08-08,0.0984660736498776,0.09105041613964189,0.007415657510235696,0.007546481914339161,0.0,0.0,0.0,1.8227874713154684,4.234337333638939
1981-08-09,0.09470422647539277,0.0876975969236724,0.0070066295517203555,0.007481459151374638,0.0,0.0,0.0,1.8152409894011292,4.13587125998906
1981-08-10,0.08562356688962916,0.07939606185987502,0.006227505029754126,0.00741728517654942,0.0,0.0,0.0,1.8077595302497544,4.041167033513668
1981-08-11,0.08778775237659384,0.08150856344230456,0.006279188934289268,0.007353945176495623,0.0,0.0,0.0,1.8003422450732052,3.955543466624039
1981-08-12,0.07365614780017457,0.06847192501104059,0.0051842227891339895,0.007291424660963415,0.0,0.0,0.0,1.7929882998967095,3.8677557142474455
1981-08-13,0.0674003592196951,0.06272379427109936,0.004676564948595742,0.007229709454376396,0.0,0.0,0.0,1.7856968752357463,3.794099566447271
1981-08-14,0.06705796834204264,0.06246906855193461,0.00458889979010802,0.007168785687643858,0.0,0.0,0.0,1.77846716578137,3.7266992072275764
1981-08-15,0.0644000137692864,0.060053480180038046,0.0043465335892483555,0.007108639790221039,0.0,0.0,0.0,1.7712983800937259,3.6596412388855333
1981-08-16,0.06993178790885135,0.06527888248970815,0.004652905419143207,0.007049258482408768,0.0,0.0,0.0,1.7641897403035047,3.595241225116247
1981-08-17,0.06378038661797372,0.059598595528394006,0.00418179108957971,0.006990628767884313,0.0,0.0,0.0,1.757140481821096,3.5253094372073956
1981-08-18,0.06663248331208188,0.06232652970557561,0.004305953606506261,0.006932737926455487,0.0,0.0,0.0,1.7501498530532116,3.461529050589422
1981-08-19,0.05041683282695038,0.04720253518781958,0.003214297639130797,0.006875573507030457,0.0,0.0,0.0,1.743217115126756,3.3948965672773403
1981-08-20,0.04773017477153583,0.04472158714670168,0.0030085876248341506,0.006819123320795867,0.0,0.0,0.0,1.7363415416197254,3.3444797344503896
1981-08-21,0.055217081514040395,0.05177801482515323,0.0034390666888871662,0.006763375434596313,0.0,0.0,0.0,1.7295224182989295,3.2967495596788545
1981-08-22,0.055591574717302014,0.05217471494803224,0.003416859769269779,0.006708318164508335,0.0,0.0,0.0,1.7227590428643331,3.241532478164815
1981-08-23,0.061896302997642226,0.058145636322647035,0.0037506666749951905,0.006653940069602452,0.0,0.0,0.0,1.7160507246998247,3.1859409034475132
1981-08-24,0.04852540745048137,0.04562561391868238,0.002899793531798982,0.006600229945886951,0.0,0.0,0.0,1.7093967846302223,3.1240446004498716
1981-08-25,0.049376197129230054,0.04646182375229828,0.0029143733769317667,0.006547176820427399,0.0,0.0,0.0,1.7027965546843356,3.07551919299939
1981-08-26,0.048353511173444524,0.045535201005688614,0.0028183101677559013,0.006494769945636059,0.0,0.0,0.0,1.696249377863908,3.0261429958701607
1981-08-27,0.046965926820105725,0.04426248829181135,0.002703438528294376,0.006442998793725627,0.0,0.0,0.0,1.6897546079182724,2.9777894846967157
1981-08-28,0.051248584968954666,0.04833675780662725,0.0029118271623274072,0.006391853051321881,0.0,0.0,0.0,1.6833116091245468,2.9308235578766095
1981-08-29,0.05075886767653842,0.04791452372881104,0.002844343947727375,0.006341322614230091,0.0,0.0,0.0,1.6769197560732247,2.879574972907655
1981-08-30,0.04682279058118565,0.044234334742724916,0.002588455838460731,0.00629139758235012,0.0,0.0,0.0,1.6705784334589948,2.8288161052311165
1981-08-31,0.04019890396829715,0.038003917647784054,0.0021949863205130943,0.006242068254735472,0.0,0.0,0.0,1.6642870358766448,2.7819933146499314
1981-09-01,0.042345868148748564,0.04006068894710325,0.0022851792016453116,0.006193325124791598,0.0,0.0,0.0,1.6580449676219093,2.741794410681635
1981-09-02,0.04216967148599938,0.039921786496228275,0.0022478849897711066,0.006145158875609003,0.0,0.0,0.0,1.6518516424971175,2.6994485425328865
1981-09-03,0.041388712925657455,0.039209562508682315,0.0021791504169751397,0.006097560375426832,0.0,0.0,0.0,1.6457064836215085,2.657278871046887
1981-09-04,0.04185888586283944,0.03968236056086625,0.0021765253019731803,0.0060505206732227685,0.0,0.0,0.0,1.6396089232460815,2.61589015812123
1981-09-05,0.03816573596134085,0.03620549914088412,0.0019602368204567305,0.006004030994425268,0.0,0.0,0.0,1.6335584025728587,2.574031272258391
1981-09-06,0.04431044471868179,0.04206332677333981,0.0022471179453419808,0.005958082736744222,0.0,0.0,0.0,1.627554371578433,2.5358655362970497
1981-09-07,0.04879099021831163,0.046352643188241366,0.002438347030070261,0.005912667466116335,0.0,0.0,0.0,1.6215962888416888,2.4915550915783684
1981-09-08,0.042256008722856606,0.04017534782459175,0.0020806608982648616,0.005867776912761624,0.0,0.0,0.0,1.6156836213755725,2.4427641013600563
1981-09-09,0.04255530501363926,0.040488947759606805,0.002066357254032449,0.005823402967347563,0.0,0.0,0.0,1.609815844462811,2.4005080926372
1981-09-10,0.03623359247875538,0.034497513875733354,0.0017360786030220236,0.0057795376772575196,0.0,0.0,0.0,1.6039924414954634,2.3579527876235606
1981-09-11,0.0402381656483552,0.0383350423093686,0.0019031233389866042,0.005736173242960257,0.0,0.0,0.0,1.5982129038182056,2.3217191951448055
1981-09-12,0.04131252462975739,0.03938603336105777,0.0019264912686996199,0.005693302014477373,0.0,0.0,0.0,1.5924767305752452,2.28148102949645
1981-09-13,0.038840049376523855,0.03705447455035893,0.0017855748261649178,0.0056509164879456585,0.0,0.0,0.0,1.5867834285607678,2.2401685048666926
1981-09-14,0.031967649940267046,0.030516878077672407,0.0014507718625946372,0.005609009302271503,0.0,0.0,0.0,1.5811325120728221,2.2013284554901693
1981-09-15,0.03383910843836898,0.03232174654087543,0.0015173618974935472,0.005567573235874474,0.0,0.0,0.0,1.575523502770551,2.169360805549902
1981-09-16,0.030645278208281418,0.02928762862146793,0.0013576495868134896,0.00552660120351743,0.0,0.0,0.0,1.5699559295346766,2.135521697111533
1981-09-17,0.028235073956284013,0.026998117777444534,0.0012369561788394823,0.005486086253220491,0.0,0.0,0.0,1.5644293283311592,2.104876418903252
1981-09-18,0.029748371443364046,0.028459489042316835,0.0012888824010472127,0.005446021563256357,0.0,0.0,0.0,1.5589432420779386,2.076641344946968
1981-09-19,0.03000046831173187,0.02871569295890245,0.0012847753528294197,0.005406400439224553,0.0,0.0,0.0,1.5534972205146824,2.0468929735036037
1981-09-20,0.024699544648917403,0.023653293355930884,0.0010462512929865215,0.00536721631120217,0.0,0.0,0.0,1.5480908200754577,2.016892505191872
1981-09-21,0.02578316311356023,0.02470197389021105,0.0010811892233491811,0.005328462730968916,0.0,0.0,0.0,1.5427236037642555,1.9921929605429547
1981-09-22,0.02447404146741442,0.023458203958432355,0.0010158375089820689,0.005290133369304172,0.0,0.0,0.0,1.5373951410332867,1.9664097974293944
1981-09-23,0.022380226589403356,0.021460257680340027,0.000919968909063329,0.0052522220133539846,0.0,0.0,0.0,1.5321050076639824,1.9419357559619796
1981-09-24,0.021337251510594377,0.020468129268297386,0.0008691222422969921,0.005214722564065923,0.0,0.0,0.0,1.5268527856506284,1.9195555293725761
1981-09-25,0.01605391373395082,0.01481640428213042,0.0012375094518204013,0.005177629033689768,0.0,0.0,0.09499998092651363,1.5216380630865625,1.8982182778619816
1981-09-26,0.020952212443580434,0.01843969301661615,0.0025125194269642846,0.005140935543342163,0.0,0.0,0.0,1.516460434052873,1.9771643450545446
1981-09-27,0.039597383385754845,0.015752723125499753,0.023844660260255092,0.005648269452236892,0.021528815433679436,0.0,3.504999923706055,1.5113194985095304,1.956212132610964
1981-09-28,0.07497162117934697,0.03002490051627493,0.04494672066307203,0.012817575142844638,0.02767121564382724,0.0,0.934000015258789,1.5272000444909728,5.400085857497585
1981-09-29,0.07716001442967853,0.03352797439578733,0.043632040033891206,0.012319820538069943,0.0,0.0,0.0,1.5420536849919557,6.231443035933198
1981-09-30,0.0748997021122912,0.03268917773915947,0.04221052437313174,0.008695647948614597,0.0,0.0,0.0,1.5297338644538856,6.1542830215035185
1981-10-01,0.09062616432874233,0.03974198526444257,0.05088417906429977,0.006884895394659423,0.0,0.0,0.0,1.521038216505271,6.079383319391228
1981-10-02,0.09038904732475163,0.03985033239865993,0.050538714926091695,0.005971159148822541,0.0,0.0,0.0,1.5141533211106113,5.988757155062485
1981-10-03,0.0614040013270917,0.0271973487027755,0.0342066526243162,0.0055012482547654555,0.0,0.0,0.0,1.5081821619617886,5.898368107737735
1981-10-04,0.064363187158894,0.028615984389977214,0.03574720276891679,0.005251032180717168,0.0,0.0,0.0,1.5026809137070232,5.836964106410642
1981-10-05,0.0659830958077066,0.029452527766878255,0.03653056804082834,0.005109660525217526,0.0,0.0,0.0,1.4974298815263056,5.772600919251749
1981-10-06,0.06913463538799278,0.030987152376406008,0.03814748301158676,0.005022306919584985,0.0,0.0,0.0,1.492320221001088,5.7066178234440414
1981-10-07,0.06336943914714759,0.029782209458918463,0.033587229688229116,0.013276099108414461,0.09087984446697153,0.0,2.5420000076293943,1.487297914081503,5.6374831880560485
1981-10-08,0.06571037366995326,0.03507106628661926,0.03063930738333401,0.021847786889034125,0.0,0.0,0.0,1.5649016594400602,8.025233912071325
1981-10-09,0.06682200063678582,0.035756708514217375,0.031065292122568436,0.013421826558666892,0.0,0.0,0.0,1.5430538725510259,7.9595235384013705
1981-10-10,0.069551447189431,0.038626841524259596,0.030924605665171405,0.01830682499119545,0.08542295150631761,0.0,1.559000015258789,1.529632045992359,7.8927015377645855
1981-10-11,0.07480582175904425,0.04379072236090109,0.031015099398143144,0.022443364642845947,0.0,0.0,0.0,1.5967481725074808,9.296727154327627
1981-10-12,0.07880877044907947,0.046243220063661834,0.03256555038541764,0.013827630349681484,0.0,0.0,0.0,1.5743048078646347,9.221921332568582
1981-10-13,0.0788726583752768,0.04639418589688853,0.03247847247838826,0.009547166963198414,0.0,0.0,0.0,1.5604771775149535,9.143112562119503
1981-10-14,0.08014376713825919,0.04725903421859329,0.032884732919665885,0.007410707095228912,0.0,0.0,0.0,1.550930010551755,9.064239903744227
1981-10-15,0.08340563642504173,0.049308799678112386,0.034096836746929364,0.006334757423110961,0.0,0.0,0.0,1.5435193034565262,8.984096136605967
1981-10-16,0.0848118760604037,0.050273650555491836,0.03453822550491187,0.005783505252368303,0.0,0.0,0.0,1.5371845460334155,8.900690500180925
1981-10-17,0.08873302534297454,0.05274315856661538,0.03598986677635915,0.0054919607445681915,0.0,0.0,0.0,1.531401040781047,8.815878624120522
1981-10-18,0.09025964349131757,0.05380465108966942,0.03645499240164815,0.005329065864788389,0.0,0.0,0.0,1.525909080036479,8.727145598777545
1981-10-19,0.0900112716496776,0.053813071948385395,0.036198199701292205,0.0052299998124310815,0.0,0.0,0.0,1.5205800141716905,8.636885955286228
1981-10-20,0.08538740239889081,0.051195016884964945,0.034192385513925866,0.005162700796769104,0.0,0.0,0.0,1.5153500143592593,8.54687468363655
1981-10-21,0.07990089731757452,0.04803589098218708,0.03186500633538745,0.005111308883291938,0.0,0.0,0.0,1.51018731356249,8.46148728123766
1981-10-22,0.07890186020456114,0.047559692717193895,0.03134216748736724,0.005067977271596311,0.0,0.0,0.0,1.505076004679198,8.381586383920085
1981-10-23,0.07847944267071458,0.04742876920293957,0.03105067346777501,0.00502882234128717,0.0,0.0,0.0,1.500008027407601,8.302684523715525
1981-10-24,0.07828202703204304,0.04743345285110693,0.0308485741809361,0.004991920629570697,0.0,0.0,0.0,1.4949792050663138,8.22420508104481
1981-10-25,0.06418330352657793,0.03898492538861041,0.025198378137967513,0.004956318176199364,0.0,0.0,0.0,1.489987284436743,8.145923054012767
1981-10-26,0.06295300297260678,0.038319935394943994,0.02463306757766279,0.004921540564367531,0.0,0.0,0.0,1.4850309662605437,8.08173975048619
1981-10-27,0.05278154576519438,0.03099474406808108,0.0217868016971133,0.004887350595757439,0.0,0.0,0.4659999847412109,1.4801094256961762,8.018786747513584
1981-10-28,0.06380980194706018,0.040182762774482884,0.023627039172577306,0.04835499988180834,0.429283290266437,0.0,5.5119998931884755,1.475222075100419,8.432005186489597
1981-10-29,0.07995834067348843,0.05722812249121731,0.022730218182271136,0.12138801691509211,0.350544035958332,0.0,3.0110000610351557,1.8561503654850475,13.450911987464574
1981-10-30,0.08232728371188897,0.06080543679946886,0.02152184691242009,0.10628009382405024,0.0,0.0,0.0,2.0853063845282875,16.03140967186791
1981-10-31,0.09546488181298234,0.07058467268770317,0.024880209125279155,0.056589654848576657,0.0,0.0,0.0,1.9790262907042366,15.949082388156022
1981-11-01,0.08780938488187724,0.06499781262679254,0.022811572255084723,0.03199332838826771,0.0,0.0,0.0,1.9224366358556602,15.85361750634304
1981-11-02,0.09404696752618324,0.06969260736022165,0.02435436016596159,0.019796652887762452,0.0,0.0,0.0,1.8904433074673925,15.765808121461163
1981-11-03,0.0923118215509495,0.06848564671781587,0.02382617483313361,0.013730246011863775,0.0,0.0,0.0,1.8706466545796303,15.671761153934979
1981-11-04,0.08067522605449745,0.05991721094584589,0.020758015108651544,0.01069556513032046,0.0,0.0,0.0,1.8569164085677665,15.579449332384028
1981-11-05,0.07967194398928255,0.059231073910238304,0.02044087007904425,0.009160635599876267,0.0,0.0,0.0,1.846220843437446,15.498774106329527
1981-11-06,0.07876668749530007,0.05861591240454137,0.02015077509075871,0.008367879439933487,0.0,0.0,0.0,1.8370602078375697,15.419102162340245
