,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07887828267301558,0.0,0.0,0.0006548594024263636,0.0,0.0,0.0,0.12440572851862639,2.5250325036600345
1981-08-09,0.07190872282149263,0.0,0.0,0.0006466092735989901,0.0,0.0,0.0,0.12375086911620001,2.446154220987019
1981-08-10,0.06247134105421658,0.0,0.0,0.0006385227341204214,0.0,0.0,0.0,0.12310425984260101,2.374245498165526
1981-08-11,0.064338802556503,0.0,0.0,0.0006305953742722249,0.0,0.0,0.0,0.12246573710848059,2.311774157111309
1981-08-12,0.055255886367505586,0.0,0.0,0.0006228229341866666,0.0,0.0,0.0,0.12183514173420834,2.2474353545548067
1981-08-13,0.050736333233388185,0.0,0.0,0.0006152012977165861,0.0,0.0,0.0,0.12121231880002167,2.1921794681873013
1981-08-14,0.049650325190854154,0.0,0.0,0.000607726486597902,0.0,0.0,0.0,0.1205971175023051,2.141443134953913
1981-08-15,0.047699647836484366,0.0,0.0,0.0006003946548888121,0.0,0.0,0.0,0.11998939101570721,2.091792809763059
1981-08-16,0.05201119230919475,0.0,0.0,0.0005932020836707222,0.0,0.0,0.0,0.11938899636081837,2.044093161926575
1981-08-17,0.04875569313850723,0.0,0.0,0.0005861451759968427,0.0,0.0,0.0,0.11879579427714765,1.9920819696173795
1981-08-18,0.04896488670356667,0.0,0.0,0.0005792204520752461,0.0,0.0,0.0,0.1182096491011508,1.9433262764788723
1981-08-19,0.03733625894116577,0.0,0.0,0.0005724245446739668,0.0,0.0,0.0,0.11763042864907555,1.8943613897753058
1981-08-20,0.03441979272511082,0.0,0.0,0.0005657541947364561,0.0,0.0,0.0,0.11705800410440158,1.85702513083414
1981-08-21,0.039676876052598134,0.0,0.0,0.000559206247196407,0.0,0.0,0.0,0.11649224990966511,1.822605338109029
1981-08-22,0.04061239950186103,0.0,0.0,0.0005527776469815984,0.0,0.0,0.0,0.11593304366246872,1.782928462056431
1981-08-23,0.04386466988818174,0.0,0.0,0.000546465435197012,0.0,0.0,0.0,0.1153802660154871,1.7423160625545697
1981-08-24,0.034684870880423005,0.0,0.0,0.0005402667454780471,0.0,0.0,0.0,0.1148338005802901,1.698451392666388
1981-08-25,0.03465384910058905,0.0,0.0,0.0005341788005051733,0.0,0.0,0.0,0.11429353383481206,1.663766521785965
1981-08-26,0.03425245706490926,0.0,0.0,0.0005281989086718667,0.0,0.0,0.0,0.11375935503430687,1.629112672685376
1981-08-27,0.033250124936335015,0.0,0.0,0.0005223244608981331,0.0,0.0,0.0,0.113231156125635,1.5948602156204665
1981-08-28,0.03625140172455597,0.0,0.0,0.0005165529275823524,0.0,0.0,0.0,0.11270883166473687,1.5616100906841315
1981-08-29,0.03531954737577957,0.0,0.0,0.0005108818556845909,0.0,0.0,0.0,0.11219227873715454,1.5253586889595756
1981-08-30,0.03238342029860198,0.0,0.0,0.0005053088659349098,0.0,0.0,0.0,0.11168139688146993,1.490039141583796
1981-08-31,0.02757216982975106,0.0,0.0,0.0004998316501605471,0.0,0.0,0.0,0.11117608801553501,1.457655721285194
1981-09-01,0.028898358418089444,0.0,0.0,0.0004944479687261983,0.0,0.0,0.0,0.11067625636537447,1.4300835514554429
1981-09-02,0.02843909795127025,0.0,0.0,0.0004891556480819279,0.0,0.0,0.0,0.11018180839664826,1.4011851930373533
1981-09-03,0.02797740505423162,0.0,0.0,0.0004839525784135444,0.0,0.0,0.0,0.10969265274856634,1.3727460950860828
1981-09-04,0.02760472702760674,0.0,0.0,0.0004788367113905501,0.0,0.0,0.0,0.1092087001701528,1.3447686900318514
1981-09-05,0.025314381752931634,0.0,0.0,0.0004738060580070353,0.0,0.0,0.0,0.10872986345876226,1.3171639630042444
1981-09-06,0.029102419419097393,0.0,0.0,0.0004688586865111385,0.0,0.0,0.0,0.10825605740075524,1.2918495812513129
1981-09-07,0.031384250507895575,0.0,0.0,0.00046399272041892237,0.0,0.0,0.0,0.1077871987142441,1.2627471618322157
1981-09-08,0.027371979276428392,0.0,0.0,0.00045920633660873316,0.0,0.0,0.0,0.10732320599382518,1.23136291132432
1981-09-09,0.027358537928740455,0.0,0.0,0.00045449776349232074,0.0,0.0,0.0,0.10686399965721642,1.2039909320478914
1981-09-10,0.023607696289444192,0.0,0.0,0.0004498652792591838,0.0,0.0,0.0,0.10640950189372408,1.176632394119151
1981-09-11,0.02534953070657937,0.0,0.0,0.0004453072101907958,0.0,0.0,0.0,0.10595963661446489,1.1530246978297067
1981-09-12,0.02603070821803988,0.0,0.0,0.00044082192904152897,0.0,0.0,0.0,0.1055143294042741,1.1276751671231273
1981-09-13,0.02451881126841176,0.0,0.0,0.00043640785348326625,0.0,0.0,0.0,0.1050735074752326,1.1016444589050873
1981-09-14,0.020312277124245832,0.0,0.0,0.0004320634446108363,0.0,0.0,0.0,0.10463709962174936,1.0771256476366753
1981-09-15,0.021289573338192175,0.0,0.0,0.0004277872055055555,0.0,0.0,0.0,0.10420503617713851,1.0568133705124292
1981-09-16,0.019270029947146154,0.0,0.0,0.0004235776798542948,0.0,0.0,0.0,0.10377724897163296,1.0355237971742373
1981-09-17,0.01783699153777181,0.0,0.0,0.00041943345062162056,0.0,0.0,0.0,0.10335367129177865,1.0162537672270913
1981-09-18,0.018428373340832218,0.0,0.0,0.00041535313877267687,0.0,0.0,0.0,0.10293423784115703,0.9984167756893195
1981-09-19,0.018446389690487033,0.0,0.0,0.00041133540204459605,0.0,0.0,0.0,0.10251888470238434,0.9799884023484874
1981-09-20,0.015400595347712348,0.0,0.0,0.0004073789337643284,0.0,0.0,0.0,0.10210754930033974,0.9615420126580004
1981-09-21,0.015839860978630806,0.0,0.0,0.0004034824617108881,0.0,0.0,0.0,0.10170017036657542,0.946141417310288
1981-09-22,0.015207540780652078,0.0,0.0,0.0003996447470201071,0.0,0.0,0.0,0.10129668790486454,0.9303015563316572
1981-09-23,0.013489744181189745,0.0,0.0,0.000395864583130085,0.0,0.0,0.0,0.10089704315784445,0.9150940155510051
1981-09-24,0.012844802208086231,0.0,0.0,0.00039214079476560193,0.0,0.0,0.0,0.10050117857471437,0.9016042713698154
1981-09-25,0.01426613772494708,0.0,0.0,0.00038847223695985517,0.0,0.0,1.3289999961853027,0.10010903777994877,0.8887594691617291
1981-09-26,0.029415063573405804,0.0,0.0,0.00038485779411194634,0.0,0.0,0.1549999952316284,0.09972056554298891,2.203493327622085
1981-09-27,0.055697687290405584,0.0,0.0,0.00038129637907862915,0.0,0.0,6.211999893188477,0.09933570774887697,2.3290782592803074
1981-09-28,0.12261771471386043,0.0,0.0,0.00037778693229889414,0.0,0.0,3.1029998779296872,0.09895441136979834,8.485380465178379
1981-09-29,0.1373214243868517,0.0,0.0,0.00037432842095003237,0.0,0.0,0.0,0.09857662443749943,11.465762628394204
1981-09-30,0.13750018572101835,0.0,0.0,0.0003709198381338846,0.0,0.0,0.0,0.0982022960165494,11.32844120400735
1981-10-01,0.1676619886267173,0.0,0.0,0.00036756020209204184,0.0,0.0,0.0,0.09783137617841552,11.190941018286333
1981-10-02,0.16687707294391416,0.0,0.0,0.000364248555448821,0.0,0.0,0.0,0.09746381597632349,11.023279029659616
1981-10-03,0.10880687587139148,0.0,0.0,0.00036098396448089006,0.0,0.0,0.15399999618530272,0.09709956742087467,10.856401956715702
1981-10-04,0.11897525185368302,0.0,0.0,0.0003577655184124718,0.0,0.0,0.0,0.09673858345639377,10.901595077029615
1981-10-05,0.12378142625872612,0.0,0.0,0.0003545923287351017,0.0,0.0,0.0,0.09638081793798128,10.78261982517593
1981-10-06,0.13117551435964847,0.0,0.0,0.0003514635285509613,0.0,0.0,0.0,0.09602622560924617,10.658838398917203
1981-10-07,0.12204422150880154,0.0,0.0,0.00034837827193885386,0.0,0.0,3.877999877929688,0.09567476208069521,10.527662884557556
1981-10-08,0.1272614707593544,0.0,0.0,0.00034533573334193037,0.0,0.0,0.5550000190734864,0.09532638380875635,14.28361854097844
1981-10-09,0.134329861635346,0.0,0.0,0.00034233510697630984,0.0,0.0,0.0,0.09498104807541441,14.711357089292573
1981-10-10,0.14029384296180453,0.0,0.0,0.00033937560625978374,0.0,0.0,2.43799991607666,0.0946387129684381,14.57702722765723
1981-10-11,0.15423559039026136,0.0,0.0,0.0003364564632598185,0.0,0.0,0.9890000343322755,0.09429933736217831,16.874733300772085
1981-10-12,0.16745803626953756,0.0,0.0,0.0003335769281601167,0.0,0.0,0.0,0.09396288089891848,17.709497744714103
1981-10-13,0.16508138634028716,0.0,0.0,0.0003307362687450193,0.0,0.0,0.0,0.09362930397075835,17.54203970844457
1981-10-14,0.16613222256584498,0.0,0.0,0.00032793376990106844,0.0,0.0,0.0,0.09329856770201332,17.37695832210428
1981-10-15,0.172660550603023,0.0,0.0,0.0003251687331350778,0.0,0.0,0.0,0.09297063393211226,17.210826099538433
1981-10-16,0.17811234806103976,0.0,0.0,0.00032244047610808396,0.0,0.0,0.0,0.0926454651989772,17.03816554893541
1981-10-17,0.1845653339447854,0.0,0.0,0.000319748332184583,0.0,0.0,0.0,0.09232302472286913,16.860053200874372
1981-10-18,0.18712928977988807,0.0,0.0,0.00031709164999647584,0.0,0.0,0.0,0.09200327639068455,16.675487866929586
1981-10-19,0.19155594624675532,0.0,0.0,0.00031446979302117623,0.0,0.0,0.0,0.09168618474068806,16.488358577149697
1981-10-20,0.18262572292612783,0.0,0.0,0.0003118821391733529,0.0,0.0,0.0,0.0913717149476669,16.296802630902945
1981-10-21,0.16943683045300845,0.0,0.0,0.00030932808040980456,0.0,0.0,0.0,0.09105983280849354,16.11417690797682
1981-10-22,0.16938015198715303,0.0,0.0,0.0003068070223469824,0.0,0.0,0.0,0.09075050472808373,15.944740077523813
1981-10-23,0.1658048283340279,0.0,0.0,0.00030431838389069845,0.0,0.0,0.0,0.09044369770573676,15.775359925536659
1981-10-24,0.16012829913145626,0.0,0.0,0.0003018615968775749,0.0,0.0,0.0,0.09013937932184607,15.609555097202632
1981-10-25,0.13338861369043536,0.0,0.0,0.00029943610572780914,0.0,0.0,0.0,0.0898375177249685,15.449426798071174
1981-10-26,0.13095700509307107,0.0,0.0,0.00029704136710884674,0.0,0.0,0.0,0.08953808161924068,15.31603818438074
1981-10-27,0.10673676553793057,0.0,0.0,0.00029467684960956793,0.0,0.0,0.9909999847412109,0.08924104025213182,15.185081179287668
1981-10-28,0.11423457229337022,0.0,0.0,0.23763859810747084,3.786109887232737,0.9474176525277884,7.011000061035156,0.08894636340252227,16.069344398490948
1981-10-29,0.1206469340258415,0.0,0.0,1.0856828931500926,4.759352989680224,3.673670096530131,4.879999923706055,2.69,19.18
1981-10-30,0.117656395675341,0.0,0.0,0.8528400419407901,0.3363436005099629,0.0,0.45399999618530273,2.69,19.18
1981-10-31,0.1394284152398424,0.0,0.0,0.49365190331935654,0.0,0.0,0.0,2.173503558569173,19.18
1981-11-01,0.1384036147743708,0.0,0.0,0.2862505322636042,0.0,0.0,0.0,1.6798516552498166,19.040571584760155
1981-11-02,0.15171928012816685,0.0,0.0,0.19042182789394482,0.0,0.0,0.0,1.3936011229862129,18.90216796998578
1981-11-03,0.14720897564763546,0.0,0.0,0.13735111647567924,0.0,0.0,0.0,1.203179295092268,18.75044868985761
1981-11-04,0.13409004748494668,0.0,0.0,0.10453672121267119,0.0,0.0,0.0,1.065828178616589,18.603239714209973
1981-11-05,0.12728427340941978,0.0,0.0,0.08267238384348267,0.0,0.0,0.0,0.9612914574039179,18.469149666725027
1981-11-06,0.11513753415442031,0.0,0.0,0.06729172857048717,0.0,0.0,0.0,0.8786190735604351,18.341865393315604
1981-11-07,0.11611630009726116,0.0,0.0,0.05601611330265961,0.0,0.0,0.0,0.8113273449899479,18.226727859161187
1981-11-08,0.11725250249756297,0.0,0.0,0.047476861758191234,0.0,0.0,0.0,0.7553112316872883,18.110611559063926
1981-11-09,0.12472565752722296,0.0,0.0,0.04083774994866726,0.0,0.0,0.07100000381469727,0.7078343699290971,17.993359056566366
1981-11-10,0.11799432513977169,0.0,0.0,0.035562760563245845,0.0,0.0,0.26500000953674313,0.6669966199804299,17.939633402853836
1981-11-11,0.08838024904932137,0.0,0.0,0.03129453734117963,0.08425882294269016,0.0,1.265999984741211,0.6314338594171841,18.086639087250806
1981-11-12,0.09172863032874755,0.0,0.0,0.6013259210188516,3.4012714001888185,0.7943436241886612,3.493000030517578,0.6843981450186947,19.18
1981-11-13,0.09053587158770304,0.0,0.0,1.0856828931500926,2.6624641970768437,1.5767813039267509,2.753000068664551,2.69,19.18
1981-11-14,0.08957817704838122,0.0,0.0,1.0856828931500926,4.362421868727978,3.276738975577885,4.452000045776367,2.69,19.18
1981-11-15,0.08449082671155463,0.0,0.0,1.0856828931500926,4.5385091275120715,3.4528262343619787,4.6229999542236335,2.69,19.18
1981-11-16,0.08554396032613854,0.0,0.0,1.0856828931500926,9.871456009156276,8.785773116006183,9.956999969482423,2.69,19.18
1981-11-17,0.08449439365710287,0.0,0.0,1.0856828931500926,6.762505728413203,5.67682283526311,6.8470001220703125,2.69,19.18
1981-11-18,0.08484336450358321,0.0,0.0,1.0856828931500926,1.7581566660140027,0.6724737728639099,1.843000030517578,2.69,19.18
1981-11-19,0.08850180698715403,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07893642764007286,0.0,0.0,0.5194434684287085,0.6975617272257892,0.0,0.8649999618530274,1.9288572573763716,19.091498193012846
1981-11-21,0.07293062733791417,0.0,0.0,0.8186994938911305,1.3660694069943702,0.0,1.4390000343322755,2.1069755161734522,19.18
1981-11-22,0.07011498788757027,0.0,0.0,1.0813882892872284,1.803884989224258,0.6868421292137219,1.8739999771118165,2.654345429276692,19.18
1981-11-23,0.07210449506459261,0.0,0.0,1.0856828931500926,2.717895466788434,1.6322125736383413,2.7899999618530273,2.69,19.18
1981-11-24,0.07900076123377553,0.0,0.0,1.0856828931500926,2.7899992921719843,1.7043163990218915,2.8690000534057623,2.69,19.18
1981-11-25,0.07800568813052144,0.0,0.0,0.8371948706901298,0.2809943271282691,0.0,0.3590000152587891,2.69,19.18
1981-11-26,0.07621071454941732,0.0,0.0,0.9231822852054936,1.7587893235975685,0.27940649483021396,1.8350000381469727,2.1337994564381386,19.18
1981-11-27,0.07226610758581707,0.0,0.0,1.0856828931500926,2.102733892414193,1.0170509992641001,2.1750000000000003,2.69,19.18
1981-11-28,0.06221965952073014,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.07236550576404734,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117780340479268
1981-11-30,0.07644158885026316,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.045414834715224
1981-12-01,0.063618299185073,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.968973245864962
1981-12-02,0.08296361331290601,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.905354946679893
1981-12-03,0.08038414035934253,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.822391333366987
1981-12-04,0.07951080193675229,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.742007193007645
1981-12-05,0.0662338403953078,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.66249639107089
1981-12-06,0.06443002850455669,0.0,0.0,0.2741269535943393,1.9838324916534518,0.0,2.631999969482422,0.7867882032755257,18.596262550675583
1981-12-07,0.0671606938970636,0.0,0.0,1.0633368740615443,5.431839473949623,4.174996341222716,5.49900016784668,2.4964937413346378,19.18
1981-12-08,0.07716882880197183,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07983054055069409,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10283117119803
1981-12-10,0.07163068794648086,0.0,0.0,0.8680893753944395,4.026369866406924,2.012632227355661,4.254999923706055,1.544351736343177,19.023000630647342
1981-12-11,0.06601734914755963,0.0,0.0,1.0409863749394164,0.9509826584818484,0.0,1.0170000076293944,2.69,19.18
1981-12-12,0.06729271074641152,0.0,0.0,0.9372340057215333,0.8017072472919153,0.0,0.8689999580383301,2.599996283542432,19.18
1981-12-13,0.056785985657920604,0.0,0.0,1.0452095367511252,1.785214021971484,0.5144740103331737,1.8420000076293945,2.464469525112815,19.18
1981-12-14,0.059960646413309004,0.0,0.0,1.0856828931500926,2.874039368845473,1.7883564756953803,2.934000015258789,2.69,19.18
1981-12-15,0.06620140181580696,0.0,0.0,1.0856828931500926,2.036798666848739,0.9511157736986462,2.1030000686645507,2.69,19.18
1981-12-16,0.07425727878953203,0.0,0.0,0.9983024580428624,0.8187427517280526,0.0,0.8930000305175783,2.69,19.18
1981-12-17,0.08270924748932917,0.0,0.0,0.6628016166722928,0.0,0.0,0.0,2.5104402936851904,19.18
1981-12-18,0.07243806416853257,0.0,0.0,0.8766219074423236,2.53285260441881,0.8138693739893847,2.68799991607666,1.847638677012898,19.09729075251067
1981-12-19,0.06673144955349088,0.0,0.0,1.0856828931500926,12.619268611481658,11.533585718331564,12.686000061035157,2.69,19.18
1981-12-20,0.05811203991543611,0.0,0.0,1.0856828931500926,14.102888021119725,13.01720512796963,14.161000061035155,2.69,19.18
1981-12-21,0.06904068796461897,0.0,0.0,1.0856828931500926,7.150959006859608,6.0652761137095155,7.219999694824218,2.69,19.18
1981-12-22,0.07503358240210801,0.0,0.0,0.9631574073254245,0.706966387080314,0.0,0.781999969482422,2.69,19.18
1981-12-23,0.06745726000247655,0.0,0.0,0.6334757557749555,0.04554275144161579,0.0,0.11300001144409179,2.433808979754889,19.18
1981-12-24,0.06371319938850424,0.0,0.0,0.35027906178252943,0.0,0.0,0.0,1.8458759754215488,19.18
1981-12-25,0.058806235577512266,0.0,0.0,0.22239662434792185,0.0,0.0,0.0,1.4955969136390195,19.11628680061149
1981-12-26,0.06953481371629827,0.0,0.0,0.15585117603519286,0.0,0.0,0.12000000476837158,1.2732002892910976,19.05748056503398
1981-12-27,0.06453316283702373,0.0,0.0,0.22147932985366514,0.8314126237665995,0.0,0.968000030517578,1.1173491132559048,19.107945756086046
1981-12-28,0.06647298118257766,0.0,0.0,0.37615184160121523,0.3875270150027177,0.0,0.45399999618530273,1.727282407168839,19.18
1981-12-29,0.05451341130641351,0.0,0.0,0.8944430777687614,3.028486581064186,1.1827010838657661,3.0829999923706057,1.7386575805703415,19.18
1981-12-30,0.05454565934182969,0.0,0.0,1.0856828931500926,3.5074542338466586,2.4217713406965657,3.561999893188477,2.69,19.18
1981-12-31,0.059797027559819735,0.0,0.0,1.076465274526276,1.0582030029577538,0.0,1.1180000305175781,2.69,19.18
1982-01-01,0.0594211046381682,0.0,0.0,1.0834731037169263,2.3685789640263692,1.266843588740921,2.428000068664551,2.671737728431478,19.18
1982-01-02,0.05047384005416301,0.0,0.0,1.0856828931500926,1.7745261599458502,0.6888432667957574,1.8249999999999997,2.69,19.18
1982-01-03,0.04959751953645953,0.0,0.0,1.0856828931500926,1.9134023965401923,0.8277195033900995,1.96299991607666,2.69,19.18
1982-01-04,0.057790855801168606,0.0,0.0,1.0856828931500926,1.7002091365694412,0.6145262434193484,1.7579999923706053,2.69,19.18
1982-01-05,0.05256490295844829,0.0,0.0,1.043755056405331,0.9594350855974483,0.0,1.0119999885559083,2.69,19.18
1982-01-06,0.06657990107015917,0.0,0.0,0.7142871570288346,0.0,0.0,0.0,2.6056800291921167,19.18
1982-01-07,0.0631807221901724,0.0,0.0,0.36887288362526116,0.0,0.0,0.0,1.8913928721632824,19.11342009892984
1982-01-08,0.06725149240074146,0.0,0.0,0.23124202050568007,0.0,0.0,0.0,1.5225199885380212,19.05023937673967
1982-01-09,0.0722494085012771,0.0,0.0,0.16082007624076622,0.0,0.0,0.0,1.291277968032341,18.982987884338925
1982-01-10,0.07627819370272657,0.0,0.0,0.1194012870897468,0.0,0.0,0.0,1.1304578917915746,18.910738475837647
1982-01-11,0.08294505929138621,0.0,0.0,0.09274462920068495,0.0,0.0,0.0,1.0110566047018277,18.83446028213492
1982-01-12,0.08507929264557834,0.0,0.0,0.07446577511239294,0.0,0.0,0.0,0.9183119755011426,18.751515222843537
1982-01-13,0.08319273916575304,0.0,0.0,0.06132603512060797,0.0,0.0,0.0,0.8438462003887497,18.666435930197952
1982-01-14,0.08877399833142316,0.0,0.0,0.051528876646017054,0.0,0.0,0.0,0.7825201652681415,18.5832431910322
1982-01-15,0.09064672907247022,0.0,0.0,0.044007680076924814,0.0,0.0,0.0,0.7309912886221243,18.494469192700777
1982-01-16,0.0771141158379049,0.0,0.0,0.0380943461993829,0.0,0.0,0.0,0.6869836085451995,18.403822463628305
1982-01-17,0.06614235945439982,0.0,0.0,0.033351849536761125,0.0,0.0,0.007000005245208732,0.6488892623458166,18.3267083477904
1982-01-18,0.06581558110012685,0.0,0.0,0.029483874553284273,0.0,0.0,0.8600000381469728,0.6155374128090554,18.26756599358121
1982-01-19,0.053392937030211175,0.0,0.0,0.09112164980817113,0.9213575441154198,0.0,1.093000030517578,0.586053538255771,19.06175045062805
1982-01-20,0.05108152710008994,0.0,0.0,0.39752230077961387,1.1009185186762807,0.0,1.152000045776367,1.4162894325630198,19.18
1982-01-21,0.04956623387921426,0.0,0.0,0.6477903510226684,0.7504337661207785,0.0,0.7999999999999999,2.1196856504596866,19.18
1982-01-22,0.06316102590542626,0.0,0.0,0.7097959659650674,0.774838985538679,0.0,0.8380000114440919,2.222329065557797,19.18
1982-01-23,0.06349598120735701,0.0,0.0,0.7511839623953545,0.793503988275063,0.0,0.8569999694824217,2.28737208513141,19.18
1982-01-24,0.07641950702652822,0.0,0.0,0.6464375773510647,0.3185804738999991,0.0,0.39499998092651367,2.329692111011118,19.18
1982-01-25,0.09406245907139056,0.0,0.0,0.4758150273664459,0.2859375600020826,0.0,0.3800000190734863,2.0018350075600524,19.18
1982-01-26,0.08492505273799789,0.0,0.0,0.6964318232824576,1.5090750006677638,0.0,1.5940000534057615,1.8119575401956893,19.18
1982-01-27,0.07706758537303765,0.0,0.0,1.0009786773861378,0.9549323841093837,0.0,1.031999969482422,2.6246007175809956,19.18
1982-01-28,0.07757345930781567,0.0,0.0,1.0725263652666552,2.2774264643982463,1.0934545234358328,2.3549999237060546,2.578554424304242,19.18
