,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07882254472405684,0.0,0.0,0.0006695003473199385,0.0,0.0,0.0,0.12555614833510775,2.5825467627987213
1981-08-09,0.07369077204130664,0.0,0.0,0.0006609569696492002,0.0,0.0,0.0,0.12488664798778784,2.5037242180746646
1981-08-10,0.06529103798634371,0.0,0.0,0.0006525851656463956,0.0,0.0,0.0,0.12422569101813866,2.430033446033359
1981-08-11,0.06488770244361083,0.0,0.0,0.0006443802515590344,0.0,0.0,0.0,0.12357310585249227,2.364742408047016
1981-08-12,0.05512520260158848,0.0,0.0,0.0006363377048069081,0.0,0.0,0.0,0.12292872560093324,2.2998547056034053
1981-08-13,0.05006123063940576,0.0,0.0,0.0006284531573061739,0.0,0.0,0.0,0.12229238789612631,2.2447295030018166
1981-08-14,0.049298725630799387,0.0,0.0,0.0006207223891160897,0.0,0.0,0.0,0.12166393473882015,2.194668272362411
1981-08-15,0.04742085239148173,0.0,0.0,0.0006131413223906125,0.0,0.0,0.0,0.12104321234970405,2.1453695467316116
1981-08-16,0.05119952446741397,0.0,0.0,0.000605706015618167,0.0,0.0,0.0,0.12043007102731344,2.097948694340129
1981-08-17,0.049161583009210114,0.0,0.0,0.0005984126581339166,0.0,0.0,0.0,0.11982436501169529,2.0467491698727147
1981-08-18,0.048681834143717795,0.0,0.0,0.0005912575648898291,0.0,0.0,0.0,0.11922595235356134,1.9975875868635047
1981-08-19,0.036062365308248516,0.0,0.0,0.000584237171468715,0.0,0.0,0.0,0.1186346947886715,1.9489057527197868
1981-08-20,0.033208613272733355,0.0,0.0,0.0005773480293292506,0.0,0.0,0.0,0.11805045761720279,1.9128433874115383
1981-08-21,0.03902004669970592,0.0,0.0,0.0005705868012697738,0.0,0.0,0.0,0.11747310958787353,1.8796347741388049
1981-08-22,0.03953038970475125,0.0,0.0,0.0005639502570993641,0.0,0.0,0.0,0.11690252278660376,1.8406147274390992
1981-08-23,0.04378731500962998,0.0,0.0,0.0005574352695053947,0.0,0.0,0.0,0.11633857252950439,1.8010843377343477
1981-08-24,0.03362724111665341,0.0,0.0,0.0005510388101073818,0.0,0.0,0.0,0.11578113725999899,1.7572970227247178
1981-08-25,0.03375439066856261,0.0,0.0,0.0005447579456875394,0.0,0.0,0.0,0.1152300984498916,1.7236697816080642
1981-08-26,0.033108781090870926,0.0,0.0,0.0005385898345890111,0.0,0.0,0.0,0.11468534050420405,1.6899153909395017
1981-08-27,0.0325504608659989,0.0,0.0,0.000532531723273261,0.0,0.0,0.0,0.11414675066961502,1.6568066098486305
1981-08-28,0.03575435897919548,0.0,0.0,0.0005265809430285984,0.0,0.0,0.0,0.11361421894634174,1.624256148982632
1981-08-29,0.03510392105481805,0.0,0.0,0.0005207349068222557,0.0,0.0,0.0,0.11308763800331315,1.5885017900034366
1981-08-30,0.032111125499404376,0.0,0.0,0.0005149911062888765,0.0,0.0,0.0,0.1125669030964909,1.5533978689486185
1981-08-31,0.026842646966875612,0.0,0.0,0.0005093471088486625,0.0,0.0,0.0,0.11205191199020202,1.5212867434492143
1981-09-01,0.029023531289328504,0.0,0.0,0.0005038005549488049,0.0,0.0,0.0,0.11154256488135335,1.494444096482339
1981-09-02,0.028438939333116423,0.0,0.0,0.0004983491554221784,0.0,0.0,0.0,0.11103876432640457,1.4654205651930106
1981-09-03,0.0282471403404895,0.0,0.0,0.0004929906889576055,0.0,0.0,0.0,0.11054041517098241,1.4369816258598942
1981-09-04,0.02829414734144632,0.0,0.0,0.00048772299967631016,0.0,0.0,0.0,0.11004742448202481,1.408734485519405
1981-09-05,0.025654759133988177,0.0,0.0,0.00048254399480946976,0.0,0.0,0.0,0.10955970148234849,1.3804403381779589
1981-09-06,0.029726511326399196,0.0,0.0,0.00047745164247204924,0.0,0.0,0.0,0.109077157487539,1.3547855790439707
1981-09-07,0.03288405686105442,0.0,0.0,0.00047244396952835725,0.0,0.0,0.0,0.10859970584506695,1.3250590677175715
1981-09-08,0.028375858135627163,0.0,0.0,0.0004675190595450102,0.0,0.0,0.0,0.10812726187553859,1.292175010856517
1981-09-09,0.028349992485536303,0.0,0.0,0.00046267505082721544,0.0,0.0,0.0,0.10765974281599357,1.2637991527208898
1981-09-10,0.024143885477080195,0.0,0.0,0.00045791013453449846,0.0,0.0,0.0,0.10719706776516634,1.2354491602353534
1981-09-11,0.02644398135888278,0.0,0.0,0.00045322255287220497,0.0,0.0,0.0,0.10673915763063184,1.2113052747582729
1981-09-12,0.02706100001370676,0.0,0.0,0.00044861059735529473,0.0,0.0,0.0,0.10628593507775963,1.18486129339939
1981-09-13,0.025496479653040353,0.0,0.0,0.0004440726071411289,0.0,0.0,0.0,0.10583732448040434,1.1578002933856832
1981-09-14,0.02095204823516672,0.0,0.0,0.0004396069674281161,0.0,0.0,0.0,0.10539325187326322,1.1323038137326429
1981-09-15,0.022086221014468853,0.0,0.0,0.000435212107917247,0.0,0.0,0.0,0.1049536449058351,1.1113517654974763
1981-09-16,0.01979445079576492,0.0,0.0,0.00043088650133369527,0.0,0.0,0.0,0.10451843279791785,1.089265544483007
1981-09-17,0.018103317960377466,0.0,0.0,0.00042662866200580464,0.0,0.0,0.0,0.10408754629658415,1.069471093687242
1981-09-18,0.018976019254966257,0.0,0.0,0.00042243714449891946,0.0,0.0,0.0,0.10366091763457835,1.0513677757268642
1981-09-19,0.01890411673043779,0.0,0.0,0.00041831054230163694,0.0,0.0,0.0,0.10323848049007943,1.0323917564718976
1981-09-20,0.01528216308129135,0.0,0.0,0.0004142474865621864,0.0,0.0,0.0,0.1028201699477778,1.01348763974146
1981-09-21,0.015898935609137074,0.0,0.0,0.0004102466448727461,0.0,0.0,0.0,0.10240592246121563,0.9982054766601688
1981-09-22,0.015113942904833281,0.0,0.0,0.0004063067200996245,0.0,0.0,0.0,0.10199567581634289,0.9823065410510317
1981-09-23,0.013571393619287279,0.0,0.0,0.0004024264492573235,0.0,0.0,0.0,0.10158936909624326,0.9671925981461985
1981-09-24,0.012898006646223988,0.0,0.0,0.000398604602424606,0.0,0.0,0.0,0.10118694264698593,0.9536212045269112
1981-09-25,0.011123263117166748,0.0,0.0,0.00039483998170077673,0.0,0.0,0.6309999942779542,0.10078833804456132,0.9407231978806873
1981-09-26,0.019802398006594966,0.0,0.0,0.0003911314202004688,0.0,0.0,0.09999999999999999,0.10039349806286056,1.560599929041475
1981-09-27,0.04420436801843361,0.0,0.0,0.0003874777810853164,0.0,0.0,6.611000061035156,0.1000023666426601,1.6407975310348804
1981-09-28,0.10966726879887835,0.0,0.0,0.00038387795663096295,0.0,0.0,2.951000022888184,0.0996148888615748,8.207593224051603
1981-09-29,0.12369373117000883,0.0,0.0,0.000380330867327935,0.0,0.0,0.0,0.09923101090494385,11.048925978140907
1981-09-30,0.12341053181893695,0.0,0.0,0.0003768354610149712,0.0,0.0,0.0,0.09885068003761593,10.925232246970898
1981-10-01,0.15001213151577056,0.0,0.0,0.00037339071204347423,0.0,0.0,0.0,0.09847384457660095,10.801821715151961
1981-10-02,0.1500025010186967,0.0,0.0,0.0003699956204718031,0.0,0.0,0.0,0.09810045386455746,10.651809583636192
1981-10-03,0.09757022270306251,0.0,0.0,0.0003666492112881883,0.0,0.0,0.24500000476837155,0.09773045824408565,10.501807082617493
1981-10-04,0.10526032048739661,0.0,0.0,0.0003633505336611101,0.0,0.0,0.0,0.09736380903279747,10.649236864682804
1981-10-05,0.10912147637811706,0.0,0.0,0.0003600986602160286,0.0,0.0,0.0,0.09700045849913635,10.543976544195408
1981-10-06,0.11623519433316998,0.0,0.0,0.0003568926863374058,0.0,0.0,0.0,0.09664035983892036,10.43485506781729
1981-10-07,0.1019425584324875,0.0,0.0,0.0003537317294950108,0.0,0.0,3.9110000610351565,0.09628346715258296,10.318619873484122
1981-10-08,0.1109425912573635,0.0,0.0,0.00035061492859354105,0.0,0.0,1.2,0.09592973542308793,14.127677376086794
1981-10-09,0.11911120622099344,0.0,0.0,0.00034754144334463643,0.0,0.0,0.09099999666213988,0.09557912049449441,15.21673478482943
1981-10-10,0.12553702662774133,0.0,0.0,0.0003445104536604064,0.0,0.0,2.8510000228881833,0.09523157905114978,15.188623575270578
1981-10-11,0.14157359900294234,0.0,0.0,0.0003415211590676264,0.0,0.0,0.9829999923706055,0.09488706859748937,17.914086571531016
1981-10-12,0.1593488164730482,0.0,0.0,0.00033857277814179924,0.0,0.0,0.0,0.09454554743842175,18.755512964898674
1981-10-13,0.15636148570313416,0.0,0.0,0.0003356645479603089,0.0,0.0,0.0,0.09420697466027995,18.596164148425625
1981-10-14,0.16030476760449403,0.0,0.0,0.0003327957235739335,0.0,0.0,0.0,0.09387131011231967,18.43980266272249
1981-10-15,0.1689141904450503,0.0,0.0,0.0003299655774960104,0.0,0.0,0.0,0.09353851438874572,18.279497895117995
1981-10-16,0.17380131932634504,0.0,0.0,0.00032717339920858047,0.0,0.0,0.0,0.0932085488112497,18.11058370467294
1981-10-17,0.18270303120174577,0.0,0.0,0.0003244184946848651,0.0,0.0,0.0,0.0928813754120411,17.936782385346596
1981-10-18,0.1860785543144545,0.0,0.0,0.0003217001859274588,0.0,0.0,0.0,0.09255695691735623,17.754079354144846
1981-10-19,0.1878351083254602,0.0,0.0,0.0003190178105216471,0.0,0.0,0.0,0.09223525673142877,17.56800079983039
1981-10-20,0.17947563549357295,0.0,0.0,0.00031637072120328075,0.0,0.0,0.0,0.09191623892090711,17.380165691504935
1981-10-21,0.1665877838046871,0.0,0.0,0.0003137582854406667,0.0,0.0,0.0,0.09159986819970382,17.200690056011364
1981-10-22,0.16661531177180833,0.0,0.0,0.00031117988502995326,0.0,0.0,0.0,0.09128610991426316,17.034102272206674
1981-10-23,0.16396422323262538,0.0,0.0,0.0003086349157035132,0.0,0.0,0.0,0.09097493002923321,16.867486960434867
1981-10-24,0.15909939700309447,0.0,0.0,0.0003061227867508458,0.0,0.0,0.0,0.09066629511352968,16.703522737202245
1981-10-25,0.13212920325944558,0.0,0.0,0.00030364292065154254,0.0,0.0,0.0,0.09036017232677883,16.544423340199153
1981-10-26,0.1310410154466753,0.0,0.0,0.0003011947527198739,0.0,0.0,0.0,0.09005652940612728,16.412294136939707
1981-10-27,0.10027028206338968,0.0,0.0,0.0002987777307605797,0.0,0.0,1.2079999923706053,0.0897553346534074,16.28125312149303
1981-10-28,0.09973883492232516,0.0,0.0,0.5330498070380146,6.3772440273955056,3.243650777280138,8.268000030517578,0.08945655692264683,17.388982831800245
1981-10-29,0.10216766993698531,0.0,0.0,1.0856828931500926,5.1148321469575535,4.029149253807461,5.216999816894532,2.69,19.18
1981-10-30,0.0987531330394472,0.0,0.0,1.029009485727337,0.91424687840464,0.0,1.0130000114440918,2.69,19.18
1981-10-31,0.12169014026100936,0.0,0.0,0.6976621065506046,0.0,0.0,0.0,2.5752373926773027,19.18
1981-11-01,0.13273717963335513,0.0,0.0,0.36318187453946404,0.0,0.0,0.0,1.8775752861266977,19.05830985973899
1981-11-02,0.14585562313962142,0.0,0.0,0.22855439530386784,0.0,0.0,0.0,1.5143934115872337,18.925572680105635
1981-11-03,0.13994165892160448,0.0,0.0,0.15931682057279553,0.0,0.0,0.0,1.2858390162833662,18.77971705696601
1981-11-04,0.12603737769488005,0.0,0.0,0.1184667542313442,0.0,0.0,0.0,1.1265221957105704,18.639775398044407
1981-11-05,0.1189064714735584,0.0,0.0,0.09211987893289288,0.0,0.0,0.0,1.0080554414792262,18.513738020349525
1981-11-06,0.11251862672128052,0.0,0.0,0.07402532444721485,0.0,0.0,0.0,0.9159355625463333,18.394831548875963
1981-11-07,0.11199812701252147,0.0,0.0,0.061002643400894514,0.0,0.0,0.0,0.8419102380991186,18.282312922154688
1981-11-08,0.11345256709066037,0.0,0.0,0.05128369105910117,0.0,0.0,0.0,0.7809075946982239,18.170314795142172
1981-11-09,0.11840013446729841,0.0,0.0,0.043816891413841735,0.0,0.0,0.1490000009536743,0.7296239036391228,18.05686222805151
1981-11-10,0.1143042898160472,0.0,0.0,0.03794265883107014,0.0,0.0,0.4710000038146972,0.685807012225281,18.087462094537887
1981-11-11,0.07837676762728675,0.0,0.0,0.033229048666751006,0.0,0.0,0.7310000419616698,0.6478643533942108,18.444157808536538
1981-11-12,0.08410193463885442,0.0,0.0,0.3717091300279243,2.433679171120236,0.0,2.6010000228881833,0.6146353047274598,19.096781082870915
1981-11-13,0.0877678524130434,0.0,0.0,1.0840600257098496,2.4262320865518063,1.328777406661728,2.5139999389648438,2.6766053458197714,19.18
1981-11-14,0.08501908682853077,0.0,0.0,1.0856828931500926,4.475980974206635,3.3902980810565424,4.561000061035156,2.69,19.18
1981-11-15,0.075671116386059,0.0,0.0,1.0856828931500926,4.790328868355147,3.704645975205054,4.865999984741212,2.69,19.18
1981-11-16,0.08152609009869151,0.0,0.0,1.0856828931500926,7.524473665760695,6.438790772610602,7.605999755859374,2.69,19.18
1981-11-17,0.07612879714416974,0.0,0.0,1.0856828931500926,4.8438712791497665,3.7581883859996736,4.920000076293945,2.69,19.18
1981-11-18,0.07802867581805638,0.0,0.0,0.878343634601798,0.42497134516278834,0.0,0.503000020980835,2.69,19.18
1981-11-19,0.08130079096711126,0.0,0.0,0.5237348454790145,0.0,0.0,0.0,2.23662771056099,19.18
1981-11-20,0.07106917466042503,0.0,0.0,0.38487110400728775,0.5276300534459395,0.0,0.6800000190734864,1.7128928650819752,19.098699209032887
1981-11-21,0.0612738832437506,0.0,0.0,0.749602390566582,1.6057261243856544,0.021775548339699746,1.6670000076293943,1.855651814520627,19.18
1981-11-22,0.06065592952248265,0.0,0.0,1.0470070165093517,0.969344089551015,0.0,1.0300000190734862,2.69,19.18
1981-11-23,0.0654069201994122,0.0,0.0,1.0764317280442528,2.969593117947568,1.8154984629449782,3.0350000381469724,2.612337073041663,19.18
1981-11-24,0.07614158049486758,0.0,0.0,1.0856828931500926,1.688858381358159,0.6031754882080662,1.7649999618530272,2.69,19.18
1981-11-25,0.07114602754168242,0.0,0.0,0.799370439853768,0.14385398199505062,0.0,0.2150000095367432,2.69,19.18
1981-11-26,0.0758998752248462,0.0,0.0,0.8803273245567423,1.769100201069108,0.23325641865364855,1.8450000762939456,2.034483542141283,19.18
1981-11-27,0.07051886126332248,0.0,0.0,1.0856828931500926,2.3844810624427453,1.2987981692926525,2.4549999237060547,2.69,19.18
1981-11-28,0.06206288135494088,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06721827238359256,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117937118645067
1981-11-30,0.07139730676267476,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.050718846261475
1981-12-01,0.05748545554643718,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.979321539498805
1981-12-02,0.07683427945765942,0.0,0.0,0.12190913699382099,0.0,0.0,0.026999998092651356,1.1409414210633826,18.921836083952368
1981-12-03,0.07108689549136361,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.87200180258736
1981-12-04,0.07470770857305477,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.80091490709599
1981-12-05,0.06813948299862921,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.726207198522935
1981-12-06,0.059895250304461606,0.0,0.0,0.18664689152351613,1.4811723812965063,0.0,2.06299991607666,0.7867882032755257,18.658067715524304
1981-12-07,0.06590433623408316,0.0,0.0,0.941932265000959,2.144095701912903,0.5934771299604598,2.2100000381469727,2.081313693048516,19.18
1981-12-08,0.07464390899847963,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07455874021172651,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.105356091001525
1981-12-10,0.07042447944277878,0.0,0.0,0.8138795272761197,3.114372886605814,1.1548450956728709,3.3340000152587885,1.544351736343177,19.030797350789793
1981-12-11,0.06254611183954951,0.0,0.0,0.7922434581686439,0.11745388339207352,0.0,0.17999999523162843,2.69,19.18
1981-12-12,0.06080065979576681,0.0,0.0,0.5936829078132567,0.7511993287601513,0.0,0.8119999885559083,2.01521042522343,19.18
1981-12-13,0.058587923225419385,0.0,0.0,0.896722572457238,1.503412160697934,0.08941643441102132,1.5620000839233397,2.1727268461703253,19.18
1981-12-14,0.05804474058530845,0.0,0.0,1.0856828931500926,1.6669552594146921,0.5812723662645993,1.7249999999999999,2.69,19.18
1981-12-15,0.0671611470774624,0.0,0.0,1.0856828931500926,1.705838807146165,0.6201559139960722,1.7729999542236325,2.69,19.18
1981-12-16,0.07191868974665462,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07770585901167767,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108081310253343
1981-12-18,0.07083216006081164,0.0,0.0,0.7784581851265594,2.742543207257505,0.8184367584741223,2.9629999160766607,1.544351736343177,19.030375451241664
1981-12-19,0.06787439353629489,0.0,0.0,1.0856828931500926,10.709125270770357,9.623442377620265,10.776999664306642,2.69,19.18
1981-12-20,0.05824882593533882,0.0,0.0,1.0856828931500926,8.441751174064649,7.356068280914556,8.5,2.69,19.18
1981-12-21,0.06647181912942329,0.0,0.0,1.0856828931500926,3.5175281961293763,2.4318453029792835,3.5840000152587885,2.69,19.18
1981-12-22,0.06995051126236647,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06252347584219548,0.0,0.0,0.3845055210331948,0.0,0.0,0.08799999952316284,1.9288572573763716,19.110049488737637
1981-12-24,0.05553484646544994,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.135526012418605
1981-12-25,0.05459773568839455,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.079991165953153
1981-12-26,0.06663687675043627,0.0,0.0,0.12190913699382099,0.0,0.0,0.2170000076293945,1.1409414210633826,19.025393430264756
1981-12-27,0.06536453026688499,0.0,0.0,0.19001759419192008,0.7733920613944072,0.0,0.843000030517578,1.0190322840695616,19.17575656114371
1981-12-28,0.05968625309100895,0.0,0.0,0.2872143736153761,0.17431373832593522,0.0,0.23399999141693112,1.6024067512720488,19.18
1981-12-29,0.05444378929332473,0.0,0.0,0.8451082856741929,3.4085563175181903,1.362954147826605,3.4630001068115237,1.4895061159826077,19.18
1981-12-30,0.05467910449583812,0.0,0.0,1.0856828931500926,1.600320819210225,0.5146379260601321,1.6549999237060544,2.69,19.18
1981-12-31,0.05698661852270543,0.0,0.0,0.8346768137287877,0.2720133776626028,0.0,0.32899999618530273,2.69,19.18
1982-01-01,0.059016306464921287,0.0,0.0,0.9934057308713767,2.8989836859056766,1.3429145189681146,2.9579999923706057,2.127336563933815,19.18
1982-01-02,0.04664046123221837,0.0,0.0,1.0856828931500926,1.707359630320525,0.6216767371704321,1.7540000915527345,2.69,19.18
1982-01-03,0.04980325977344346,0.0,0.0,1.0856828931500926,1.4251967402265677,0.3395138470764749,1.4749999999999999,2.69,19.18
1982-01-04,0.054662501809731937,0.0,0.0,1.0856828931500926,1.3803375363372368,0.29465464318714396,1.4350000381469725,2.69,19.18
1982-01-05,0.05330875878486079,0.0,0.0,0.8132351142823855,0.19469124312249164,0.0,0.24800000190734867,2.69,19.18
1982-01-06,0.06359489969565742,0.0,0.0,0.44666147606333106,0.0,0.0,0.0,2.071456128840106,19.18
1982-01-07,0.05890551187396697,0.0,0.0,0.26636230544911166,0.0,0.0,0.0,1.624794652776775,19.11640510030434
1982-01-08,0.06317430648797472,0.0,0.0,0.17996575210275512,0.0,0.0,0.0,1.3584323473276634,19.05749958843037
1982-01-09,0.06346476040510443,0.0,0.0,0.1311063480365657,0.0,0.0,0.0,1.1784665952249083,18.994325281942398
1982-01-10,0.0708702743358925,0.0,0.0,0.10047799029332234,0.0,0.0,0.0,1.047360247188343,18.930860521537294
1982-01-11,0.07796815802038792,0.0,0.0,0.07987021981955397,0.0,0.0,0.0,0.9468822568950204,18.8599902472014
1982-01-12,0.07946218560870352,0.0,0.0,0.06526729872582063,0.0,0.0,0.0,0.8670120370754664,18.78202208918101
1982-01-13,0.0787328971011333,0.0,0.0,0.054500894073367154,0.0,0.0,0.0,0.8017447383496459,18.702559903572304
1982-01-14,0.08296818544403552,0.0,0.0,0.04631013042756959,0.0,0.0,0.0,0.7472438442762788,18.62382700647117
1982-01-15,0.0859482798364594,0.0,0.0,0.039918202260949484,0.0,0.0,0.0,0.7009337138487092,18.540858821027133
1982-01-16,0.07398806146609292,0.0,0.0,0.03482379937566011,0.0,0.0,0.0,0.6610155115877597,18.454910541190674
1982-01-17,0.07494053571993516,0.0,0.0,0.03069082459887594,0.0,0.0,0.10799999237060544,0.6261917122120995,18.380922479724582
1982-01-18,0.06279960355277027,0.0,0.0,0.02971578137698186,0.2701823099342988,0.0,1.0989999771118164,0.5955008876132236,18.41398193637525
1982-01-19,0.0488606461772907,0.0,0.0,0.18091522936081833,1.0551393500080053,0.0,1.1039999961853029,0.8359674161705405,19.18
1982-01-20,0.04808835462896453,0.0,0.0,0.4489088585321639,0.7599116377416522,0.0,0.8079999923706056,1.7101915368177272,19.18
1982-01-21,0.04604597120441068,0.0,0.0,0.5697370110101692,0.6449540135367897,0.0,0.6909999847412109,2.0211943160272154,19.18
1982-01-22,0.05869066157995783,0.0,0.0,0.6370796375104464,0.7563093002730739,0.0,0.8149999618530275,2.096411318553836,19.18
1982-01-23,0.058952422822815924,0.0,0.0,0.7610514313509635,0.9680476229535486,0.0,1.027000045776367,2.2156409813164633,19.18
1982-01-24,0.07264064903684236,0.0,0.0,0.6167301955689066,0.0,0.0,0.0,2.422637172919049,19.18
1982-01-25,0.08852552943901724,0.0,0.0,0.33431648081969023,0.0,0.0,0.14300000667572021,1.8059069773501422,19.107359350963158
1982-01-26,0.08292486694495171,0.0,0.0,0.6371998802280094,1.931908953625527,0.07629956992796982,2.0329999923706055,1.471590496530452,19.16183382819986
1982-01-27,0.07442175380691524,0.0,0.0,0.8591861108068682,0.35857823856369464,0.0,0.43299999237060544,2.69,19.18
1982-01-28,0.07501840532500076,0.0,0.0,0.9373625675595342,1.6839816099337952,0.2460111701310863,1.7590000152587888,2.189392127756826,19.18
