,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.13687949746747793,0.12123776166588712,0.01564173580159081,0.01752439429006492,0.0,0.0,0.0,2.7305003161248393,9.41719116376363
1981-07-11,0.13716763409161062,0.12165731608174064,0.015510318009869982,0.017290860318061593,0.0,0.0,0.0,2.712975921834775,9.28031166629615
1981-07-12,0.1564880983118579,0.13899370148221632,0.01749439682964158,0.017062030181411295,0.0,0.0,0.0,2.6956850615167136,9.143144032204539
1981-07-13,0.13999865065839245,0.12453285591453465,0.015465794743857798,0.016837777506362304,0.0,0.0,0.0,2.6786230313353023,8.986655933892681
1981-07-14,0.16327169809112826,0.14545372744659857,0.01781797064452968,0.01661798015268007,0.0,0.0,0.0,2.6617852538289397,8.846657283234286
1981-07-15,0.1948627126430128,0.17390761736523336,0.02095509527777944,0.01640252004411566,0.0,0.0,0.0,2.6451672736762593,8.683385585143158
1981-07-16,0.15727243610710387,0.14061418907324885,0.01665824703385501,0.016191283006757887,0.0,0.0,0.0,2.6287647536321437,8.488522872500148
1981-07-17,0.16083429806006078,0.14403229231158174,0.016802005748479006,0.0159841586148524,0.0,0.0,0.0,2.6125734706253856,8.331250436393043
1981-07-18,0.14760275298231945,0.13239377530173788,0.015208977680581562,0.015781040043695422,0.0,0.0,0.0,2.596589312010533,8.170416138332982
1981-07-19,0.15812405592492176,0.14205428630833422,0.016069769616587543,0.015581823929232992,0.0,0.0,0.0,2.5808082719668373,8.022813385350663
1981-07-20,0.16700335983050402,0.15028424221675518,0.016719117613748856,0.015386410234018218,0.0,0.0,0.0,2.565226448037604,7.86468932942574
1981-07-21,0.15079135727214127,0.13592256078406106,0.01486879648808017,0.015194702119199002,0.0,0.0,0.0,2.5498400378035857,7.697685969595237
1981-07-22,0.16876224586117217,0.1523758826307504,0.016386363230421818,0.015006605822227806,0.0,0.0,0.0,2.5346453356843863,7.546894612323095
1981-07-23,0.15865114181284057,0.14349636008755554,0.015154781725285033,0.014822030540002433,0.0,0.0,0.0,2.5196387298621588,7.378132366461924
1981-07-24,0.14860453871330545,0.13463086195523874,0.013973676758066714,0.014640888317163595,0.0,0.0,0.0,2.5048166993221566,7.219481224649083
1981-07-25,0.13244141712723137,0.120170035344274,0.01227138178295734,0.014463093939290383,0.0,0.0,0.0,2.4901758110049936,7.070876685935779
1981-07-26,0.14251040403261817,0.1294972935359529,0.013013110496665264,0.014288564830749412,0.0,0.0,0.0,2.4757127170657034,6.938435268808548
1981-07-27,0.13599057437358458,0.12376040483847701,0.012230169535107591,0.014117220956966933,0.0,0.0,0.0,2.461424152234954,6.795924864775929
1981-07-28,0.14376025058648828,0.13103076835845726,0.012729482228031037,0.013948984730906075,0.0,0.0,0.0,2.447306931277987,6.659934290402345
1981-07-29,0.13382541788293692,0.12216273581178629,0.011662682071150635,0.013783780923543397,0.0,0.0,0.0,2.433357946547081,6.516174039815856
1981-07-30,0.11434663090548187,0.10452620633601262,0.009820424569469258,0.013621536578150207,0.0,0.0,0.0,2.419574165623538,6.382348621932919
1981-07-31,0.1160334823960456,0.10620395780988821,0.009829524586157393,0.013462180928194605,0.0,0.0,0.0,2.4059526290453883,6.268001991027436
1981-08-01,0.1070553560926936,0.0981091951113699,0.008946160981323708,0.013305645318690346,0.0,0.0,0.0,2.3924904481171936,6.151968508631391
1981-08-02,0.0695670145571269,0.06381847161052584,0.005748542946601058,0.013151863130827817,0.0,0.0,0.0,2.379184802798503,6.044913152538698
1981-08-03,0.08866084491004064,0.08140593458135496,0.007254910328685675,0.013000769709731304,0.0,0.0,0.0,2.366032939667675,5.975346137981572
1981-08-04,0.08949028615558485,0.08225027019841186,0.0072400159571730065,0.012852302295194974,0.0,0.0,0.0,2.3530321699579435,5.886685293071532
1981-08-05,0.08259965359320487,0.07599169349320624,0.006607960099998631,0.012706399955257882,0.0,0.0,0.0,2.3401798676627488,5.7971950069159455
1981-08-06,0.12158437169232757,0.11198493018059918,0.009599441511728384,0.012563003522485537,0.0,0.0,0.0,2.3274734677074913,5.71459535332274
1981-08-07,0.10945585978579886,0.10094857511998374,0.008507284665815115,0.012422055532832495,0.0,0.0,0.0,2.314910464185006,5.593010981630412
1981-08-08,0.11663567735121907,0.10771018848470251,0.008925488866516567,0.012283500166967143,0.0,0.0,0.0,2.3024884086521733,5.483555121844613
1981-08-09,0.11121967807437576,0.10284490877457489,0.00837476929980086,0.012147283193945625,0.0,0.0,0.0,2.290204908485206,5.3669194444933925
1981-08-10,0.09813308636686295,0.09085546772838558,0.007277618638477351,0.012013351917128072,0.0,0.0,0.0,2.2780576252912605,5.255699766419017
1981-08-11,0.10800999818735257,0.10012013464914539,0.007889863538207182,0.011881655122235374,0.0,0.0,0.0,2.2660442733741326,5.157566680052155
1981-08-12,0.09612878865478329,0.08921489413458233,0.006913894520200966,0.01175214302745021,0.0,0.0,0.0,2.2541626182518972,5.049556681864803
1981-08-13,0.08634015118398441,0.08021753175130283,0.006122619432681555,0.011624767235470668,0.0,0.0,0.0,2.242410475224447,4.953427893210018
1981-08-14,0.08368687868203896,0.07783128123954001,0.005855597442498931,0.011499480687429545,0.0,0.0,0.0,2.2307857079889764,4.867087742026033
1981-08-15,0.07722650537740912,0.07189240624366572,0.0053340991337433915,0.011376237618596644,0.0,0.0,0.0,2.219286227301547,4.783400863343993
1981-08-16,0.08808563369255457,0.08208225959306953,0.006003374099485026,0.011254993515785593,0.0,0.0,0.0,2.2079099896829506,4.706174357966584
1981-08-17,0.07493517922448634,0.06989744666221237,0.005037732562273973,0.011135705076390482,0.0,0.0,0.0,2.1966549961671653,4.6180887242740285
1981-08-18,0.08560775937843626,0.07992960524786445,0.005678154130571805,0.011018330168981388,0.0,0.0,0.0,2.1855192910907744,4.5431535450495435
1981-08-19,0.05735623842779754,0.05359968914287162,0.0037565492849259085,0.010902827795391097,0.0,0.0,0.0,2.1745009609217933,4.457545785671107
1981-08-20,0.05352297192801281,0.05005149410630435,0.0034714778217084657,0.010789158054229024,0.0,0.0,0.0,2.163598133126402,4.40018954724331
1981-08-21,0.06738930745953091,0.06306449114924766,0.004324816310283271,0.010677282105760936,0.0,0.0,0.0,2.1528089750721717,4.346666575315299
1981-08-22,0.06844801466725461,0.06410873272718205,0.00433928194007255,0.010567162138096426,0.0,0.0,0.0,2.142131692966411,4.279277267855767
1981-08-23,0.0788994070562318,0.07396424380673423,0.004935163249497567,0.01045876133462856,0.0,0.0,0.0,2.1315645308283147,4.210829253188514
1981-08-24,0.05860260607423916,0.05498474061027814,0.00361786546396103,0.010352043842673079,0.0,0.0,0.0,2.1211057694936857,4.131929846132281
1981-08-25,0.059674127924557306,0.05603130130211759,0.0036428266224397066,0.010246974743256677,0.0,0.0,0.0,2.1107537256510125,4.073327240058043
1981-08-26,0.05794357432308782,0.0544464536279076,0.0034971206951802144,0.010143520022006473,0.0,0.0,0.0,2.1005067509077557,4.013653112133485
1981-08-27,0.055233748800796276,0.051937123397268956,0.0032966254035273184,0.010041646541094995,0.0,0.0,0.0,2.0903632308857496,3.9557095378103977
1981-08-28,0.06330774108531324,0.05957326168370582,0.00373447940160743,0.009941322012197088,0.0,0.0,0.0,2.080321584344655,3.9004757890096013
1981-08-29,0.06352102975835412,0.05982186915073367,0.0036991606076204587,0.009842514970417146,0.0,0.0,0.0,2.0703802623324576,3.8371680479242882
1981-08-30,0.05807508476446533,0.05473549844738754,0.0033395863170778035,0.00974519474914709,0.0,0.0,0.0,2.0605377473620403,3.773647018165934
1981-08-31,0.045589708250579675,0.04299686953786296,0.002592838712716696,0.009649331455817175,0.0,0.0,0.0,2.050792552612893,3.7155719334014687
1981-09-01,0.050718998528432965,0.047863663305750315,0.0028553352226826584,0.009554895948503589,0.0,0.0,0.0,2.041143221157076,3.669982225150889
1981-09-02,0.051103268392772565,0.04825774782931448,0.0028455205634580825,0.009461859813358326,0.0,0.0,0.0,2.0315883252085727,3.619263226622457
1981-09-03,0.05085738079043639,0.04805704218352034,0.0028003386069160563,0.009370195342828437,0.0,0.0,0.0,2.022126465395214,3.568159958229684
1981-09-04,0.052381678230615875,0.049530314218359815,0.0028513640122560524,0.009279875514633227,0.0,0.0,0.0,2.0127562700523858,3.517302577439248
1981-09-05,0.04721141077176158,0.04467045324588803,0.0025409575258735543,0.009190873971469263,0.0,0.0,0.0,2.0034763945377527,3.464920899208632
1981-09-06,0.05782008690535005,0.05474502299126575,0.0030750639140843124,0.009103165001414702,0.0,0.0,0.0,1.9942855205662835,3.4177094884368713
1981-09-07,0.0634791932237312,0.060150447151284286,0.0033287460724469135,0.009016723519005227,0.0,0.0,0.0,1.9851823555648687,3.3598894015315213
1981-09-08,0.05413682199553606,0.051337892230273185,0.0027989297652628743,0.008931525046955616,0.0,0.0,0.0,1.9761656320458634,3.29641020830779
1981-09-09,0.05645551607312441,0.053575546869643824,0.0028799692034805757,0.008847545698501677,0.0,0.0,0.0,1.9672341069989074,3.242273386312254
1981-09-10,0.04596551634796696,0.04365054380039176,0.0023149725475751985,0.00876476216033869,0.0,0.0,0.0,1.9583865613004057,3.18581787023913
1981-09-11,0.052489124543105344,0.04987784709347026,0.0026112774496350757,0.008683151676133295,0.0,0.0,0.0,1.949621799140067,3.1398523538911634
1981-09-12,0.05469972382197025,0.05201543519834982,0.0026842886236204257,0.00860269203058698,0.0,0.0,0.0,1.9409386474639339,3.0873632293480577
1981-09-13,0.05115797124496886,0.048682020183139385,0.002475951061829483,0.008523361534030051,0.0,0.0,0.0,1.932335955433347,3.0326635055260875
1981-09-14,0.03948743183132788,0.03759950373288941,0.0018879280984384697,0.008445139007526055,0.0,0.0,0.0,1.923812593899317,2.9815055342811183
1981-09-15,0.04342668808466284,0.04137333141570246,0.0020533566689603794,0.008368003768467296,0.0,0.0,0.0,1.915367454891791,2.9420181024497905
1981-09-16,0.037109355169081926,0.035374090468470294,0.0017352647006116221,0.008291935616643082,0.0,0.0,0.0,1.906999451123324,2.8985914143651277
1981-09-17,0.034198624703521134,0.032615266959292774,0.0015833577442283613,0.00821691482076299,0.0,0.0,0.0,1.8987075155066808,2.8614820591960455
1981-09-18,0.036783643518271736,0.035097410785604015,0.0016862327326677238,0.00814292210541822,0.0,0.0,0.0,1.890490600685918,2.827283434492524
1981-09-19,0.03750749476977168,0.035806139472015025,0.001701355297756655,0.008069938638464808,0.0,0.0,0.0,1.8823476785804998,2.7904997909742524
1981-09-20,0.02930926400351009,0.027992727861609036,0.001316536141901056,0.007997946018813167,0.0,0.0,0.0,1.8742777399420352,2.7529922962044804
1981-09-21,0.030682995729219252,0.02931673682253339,0.0013662589066858611,0.00792692626460904,0.0,0.0,0.0,1.866279793923222,2.7236830322009706
1981-09-22,0.02966060587356542,0.028351616109955464,0.001308989763609957,0.007856861801791555,0.0,0.0,0.0,1.858352867658613,2.693000036471751
1981-09-23,0.02643290463579934,0.02527616536386729,0.0011567392719320493,0.0077877354530146835,0.0,0.0,0.0,1.8504960058568214,2.6633394305981857
1981-09-24,0.025617233391328043,0.024504982863280567,0.001112250528047473,0.00771953042691896,0.0,0.0,0.0,1.8427082704038065,2.6369065259623867
1981-09-25,0.02204113890263975,0.018067621296477286,0.003973517606162461,0.007652230307740835,0.0,0.0,0.5510000228881836,1.8349887399768876,2.6112892925710587
1981-09-26,0.03225991664474619,0.02234456118209805,0.009915355462648132,0.007585819045247542,0.0,0.0,0.0,1.827336509669147,3.140248176556603
1981-09-27,0.047412565810242155,0.02186218049156449,0.025550385318677662,0.014738136505644109,0.12130240843476464,0.0,5.295999908447265,1.8197506906238996,3.1079882599118567
1981-09-28,0.0866298801529903,0.0494298381390688,0.0372000420139215,0.04361318244720363,0.10554461082581298,0.0,1.7420000076293947,1.92631496255302,8.235273194114114
1981-09-29,0.09358991071496132,0.05638165511775537,0.03720825559720595,0.03858619223610604,0.0,0.0,0.0,1.9882463909316292,9.785098710764704
1981-09-30,0.08648738366014823,0.05223708174650713,0.034250301913641104,0.023295648392800638,0.0,0.0,0.0,1.9496601986955229,9.691508800049743
1981-10-01,0.1215199175386846,0.07361053406045168,0.04790938347823294,0.015696320013475474,0.0,0.0,0.0,1.9263645503027222,9.605021416389594
1981-10-02,0.12539685302183273,0.07622961470301808,0.049167238318814636,0.011900403558190121,0.0,0.0,0.0,1.9106682302892466,9.48350149885091
1981-10-03,0.07506511576292267,0.04576999716420519,0.029295118598717473,0.009985871869695032,0.0,0.0,0.0,1.8987678267310568,9.358104645829076
1981-10-04,0.08158599380318148,0.04985962823816088,0.031726365565020606,0.009002302163205323,0.0,0.0,0.0,1.888781954861362,9.283039530066155
1981-10-05,0.08597370714858937,0.052670453597822096,0.03330325355076728,0.00847966211181991,0.0,0.0,0.0,1.8797796526981565,9.201453536262973
1981-10-06,0.0936173962214894,0.05750525800805736,0.03611213821343203,0.008185479434852245,0.0,0.0,0.0,1.8712999905863366,9.115479829114383
1981-10-07,0.07406464396804548,0.04609951295625151,0.02796513101179397,0.029331925069558798,0.21669801974414077,0.0,3.1509998321533206,1.8631145111514842,9.021862432892892
1981-10-08,0.07078427463667573,0.046823884019862635,0.023960390616813092,0.04761026650265949,0.0,0.0,0.0,2.050480605826066,11.88209960133403
1981-10-09,0.07917929207076849,0.05245735966040531,0.02672193241036318,0.02796419454732095,0.0,0.0,0.0,2.002870339323407,11.811315326697354
1981-10-10,0.0807196699216666,0.05446310621917223,0.026256563702494354,0.036984256821749294,0.17251945894755655,0.0,1.8629999160766602,1.9749061447760856,11.732136034626585
1981-10-11,0.0815679835620688,0.05657535230958842,0.02499263125248038,0.04590165795303625,0.015715921163381996,0.0,0.17399997711181636,2.110441346901893,13.341896821834025
1981-10-12,0.0945448987249714,0.06570137748252307,0.028843521242448343,0.02931003183564173,0.0,0.0,0.0,2.0802556101122387,13.418612894220388
1981-10-13,0.09335130762023752,0.06497386227177777,0.02837744534845975,0.019232021356180372,0.0,0.0,0.0,2.0509455782765964,13.324067995495414
1981-10-14,0.09716472442074338,0.06773589594731773,0.02942882847342566,0.014202437987597806,0.0,0.0,0.0,2.031713556920416,13.230716687875177
1981-10-15,0.10193556377441212,0.07118063649929868,0.03075492727511346,0.011669978263318476,0.0,0.0,0.0,2.017511118932818,13.133551963454435
1981-10-16,0.10552823313740614,0.07381849477081169,0.03170973836659444,0.010373130069143985,0.0,0.0,0.0,2.0058411406695,13.031616399680022
1981-10-17,0.10974789395811983,0.07691042060993014,0.0328374733481897,0.009688027456594913,0.0,0.0,0.0,1.9954680106003555,12.926088166542616
1981-10-18,0.11484183010956425,0.08063425528829796,0.0342075748212663,0.00930611564461298,0.0,0.0,0.0,1.9857799831437606,12.816340272584501
1981-10-19,0.11472764391107934,0.08071294758026225,0.0340146963308171,0.009074776508864492,0.0,0.0,0.0,1.9764738674991476,12.701498442474936
1981-10-20,0.10931251775119913,0.0770525078404341,0.032260009910765025,0.008918514557106808,0.0,0.0,0.0,1.967399090990283,12.586770798563853
1981-10-21,0.09940011357036145,0.07019303120933464,0.029207082361026804,0.008799978511604674,0.0,0.0,0.0,1.9584805764331767,12.477458280812654
1981-10-22,0.10402087589116103,0.07358591842237686,0.030434957468784177,0.008700683282002224,0.0,0.0,0.0,1.9496805979215721,12.378058167242294
1981-10-23,0.10188283048117062,0.0722035420996315,0.02967928838153913,0.008611475208250185,0.0,0.0,0.0,1.9409799146395696,12.274037291351133
1981-10-24,0.09686690641480465,0.06876918929798947,0.028097717116815173,0.008527816199490524,0.0,0.0,0.0,1.9323684394313192,12.172154460869962
1981-10-25,0.08262090728289183,0.0587493751855468,0.023871532097345032,0.008447451270799027,0.0,0.0,0.0,1.9238406232318286,12.075287554455155
1981-10-26,0.07467575454277726,0.053174327216881076,0.021501427325896168,0.008369254902444164,0.0,0.0,0.0,1.9153931719610295,11.992666647172264
1981-10-27,0.0626375233655179,0.042933971422790096,0.019703551942727805,0.011805284553693847,0.0556656413155637,0.0,1.036999988555908,1.9070239170585852,11.917990892629486
1981-10-28,0.061904599870991235,0.04509991546372738,0.01680468440726386,0.10678969625291683,0.8264390777246351,0.0,6.626000213623046,1.950884273820455,12.836687716504313
1981-10-29,0.08279527781853394,0.06489048474165443,0.0179047930768795,0.23013904016426578,0.6079146071664497,0.0,3.6180000305175786,2.6705336552921732,18.57434425253173
1981-10-30,0.0795775756570071,0.06357382646253007,0.016003749194477022,0.19469440057467258,0.0,0.0,0.0,3.048309222294357,21.501634398064326
1981-10-31,0.09279845342325395,0.07418164666427396,0.018616806758979993,0.10463583364685362,0.0,0.0,0.0,2.8536148217196846,21.42205682240732
1981-11-01,0.11255967867898939,0.09004462977638276,0.022515048902606596,0.06003653930969253,0.0,0.0,0.0,2.748978988072831,21.32925836898407
1981-11-02,0.11548148979355619,0.09245840719643415,0.02302308259712204,0.03788287787805445,0.0,0.0,0.0,2.688942448763138,21.216698690305083
1981-11-03,0.11772090138383054,0.09433130303458861,0.023389598349241918,0.026823374234973114,0.0,0.0,0.0,2.651059570885084,21.10121720051153
1981-11-04,0.10116181342500218,0.08112766487850002,0.020034148546502133,0.021250953784445865,0.0,0.0,0.0,2.6242361966501107,20.9834962991277
1981-11-05,0.09841473536406584,0.07898233813910613,0.019432397224959704,0.018394009056658143,0.0,0.0,0.0,2.6029852428656652,20.882334485702696
1981-11-06,0.10443413916319508,0.08387528055056141,0.02055885861263365,0.016882014147756943,0.0,0.0,0.0,2.584591233809007,20.78391975033863
