,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1755632454408958,0.15777926996517513,0.017783975475720637,0.02180306991618521,0.0,0.0,0.0,3.032386167729788,11.418820496845335
1981-07-11,0.16977593537498661,0.152770019751002,0.01700591562398464,0.021477820503098842,0.0,0.0,0.0,3.0105830978136026,11.243257251404438
1981-07-12,0.16764482112064025,0.15103829994162737,0.016606521179012897,0.021159898777017638,0.0,0.0,0.0,2.989105277310504,11.07348131602945
1981-07-13,0.16757571330323862,0.1511616256174442,0.01641408768579441,0.020849084710094976,0.0,0.0,0.0,2.9679453785334857,10.90583649490881
1981-07-14,0.1946535981359297,0.175819455367983,0.0188341427679467,0.020545166506161446,0.0,0.0,0.0,2.9470962938233907,10.73826078160557
1981-07-15,0.2073164061279403,0.18753493859591924,0.019781467532021084,0.02024794023287763,0.0,0.0,0.0,2.9265511273172296,10.54360718346964
1981-07-16,0.16075788670337451,0.14562146347528698,0.015136423228087538,0.019957209472961174,0.0,0.0,0.0,2.9063031870843523,10.336290777341699
1981-07-17,0.1526931754593062,0.13847891058904885,0.014214264870257353,0.019672784993364226,0.0,0.0,0.0,2.886345977611391,10.175532890638323
1981-07-18,0.1507485386019919,0.13687141108486753,0.013877127517124353,0.01939448443135159,0.0,0.0,0.0,2.866673192618027,10.022839715179016
1981-07-19,0.1603100195515153,0.1457230807523187,0.014586938799196585,0.01912213199649853,0.0,0.0,0.0,2.8472787081866753,9.872091176577024
1981-07-20,0.1721507032521157,0.1566829784126506,0.01546772483946507,0.018855558187690774,0.0,0.0,0.0,2.8281565761901764,9.711781157025511
1981-07-21,0.16889328392343503,0.15391851402895926,0.014974769894475772,0.018594599524268517,0.0,0.0,0.0,2.8093010180024858,9.539630453773393
1981-07-22,0.1705564785811197,0.1556364956585806,0.01491998292253909,0.018339098290510922,0.0,0.0,0.0,2.790706418478217,9.370737169849958
1981-07-23,0.15930039617311995,0.1455507210608027,0.013749675112317276,0.018088902292708972,0.0,0.0,0.0,2.772367320187706,9.200180691268837
1981-07-24,0.15338511909609703,0.14031618725572997,0.013068931840367037,0.017843864628121604,0.0,0.0,0.0,2.7542784178949975,9.040880295095716
1981-07-25,0.14032421049321492,0.1285156822400897,0.011808528253125243,0.017603843465154537,0.0,0.0,0.0,2.7364345532668763,8.887495175999618
1981-07-26,0.14935059069031636,0.136936825193523,0.0124137654967934,0.01736870183414206,0.0,0.0,0.0,2.718830709801722,8.7471709655064
1981-07-27,0.1457533945033082,0.13379381988921385,0.011959574614094377,0.01713830742815044,0.0,0.0,0.0,2.70146200796758,8.597820374816083
1981-07-28,0.14403495936450128,0.13236777023261875,0.01166718913188255,0.016912532413257252,0.0,0.0,0.0,2.684323700539429,8.452066980312775
1981-07-29,0.13357737929097008,0.12289308281571254,0.010684296475257557,0.016691253247794142,0.0,0.0,0.0,2.667411168126172,8.308032020948273
1981-07-30,0.12045157608390657,0.11093001400205518,0.009521562081851372,0.016474350510071588,0.0,0.0,0.0,2.650719914878378,8.174454641657302
1981-07-31,0.12221705792261973,0.11266508809126473,0.009551969831355018,0.016261708734133053,0.0,0.0,0.0,2.6342455643683067,8.054003065573395
1981-08-01,0.11137917778354074,0.10277112556251827,0.008608052221022454,0.01605321625311316,0.0,0.0,0.0,2.6179838556341735,7.931786007650774
1981-08-02,0.09810511111199742,0.09059999339251518,0.007505117719482248,0.015848765049799485,0.0,0.0,0.0,2.6019306393810595,7.820406829867234
1981-08-03,0.11598983372647499,0.10720833519165675,0.008781498534818235,0.01564825061402125,0.0,0.0,0.0,2.5860818743312604,7.7223017187552365
1981-08-04,0.11369652844100142,0.1051868210197185,0.008509707421282903,0.015451571806510364,0.0,0.0,0.0,2.5704336237172387,7.60631188502876
1981-08-05,0.10600807713598114,0.09816206813598932,0.007846008999991773,0.015258630728900702,0.0,0.0,0.0,2.554982051910728,7.492615356587761
1981-08-06,0.13032627885066572,0.12079570507859956,0.009530573772066144,0.015069332599550823,0.0,0.0,0.0,2.5397234211818276,7.386607279451779
1981-08-07,0.12335207634742784,0.11445124614728827,0.008900830200139565,0.014883585634893557,0.0,0.0,0.0,2.5246540885822766,7.2562810006011125
1981-08-08,0.12888075698567658,0.119705315662023,0.009175441323653593,0.014701300936032608,0.0,0.0,0.0,2.5097705029473834,7.132928924253685
1981-08-09,0.12298994823282516,0.11435372049163088,0.008636227741194276,0.014522392380322224,0.0,0.0,0.0,2.4950692020113503,7.004048167268008
1981-08-10,0.11147830230521873,0.10375239816932957,0.007725904135889149,0.014346776517681034,0.0,0.0,0.0,2.480546809631028,6.881058219035183
1981-08-11,0.11912096972576001,0.11097206140125683,0.008148908324503174,0.014174372471404679,0.0,0.0,0.0,2.4662000331133465,6.769579916729963
1981-08-12,0.09446973298550404,0.08808739782844992,0.0063823351570541165,0.014005101843255409,0.0,0.0,0.0,2.452025660641942,6.650458947004204
1981-08-13,0.08720674630264116,0.08137777476060784,0.005828971542033333,0.013838888622618731,0.0,0.0,0.0,2.4380205587986867,6.5559892140187
1981-08-14,0.08831144807484706,0.0824698658234159,0.005841582251431157,0.013675659099528894,0.0,0.0,0.0,2.424181670176068,6.468782467716058
1981-08-15,0.0899143290790034,0.08403027206241827,0.005884057016585144,0.013515341781375709,0.0,0.0,0.0,2.4105060110765386,6.380471019641212
1981-08-16,0.09744646037171402,0.091141945992457,0.006304514379257037,0.013357867313115545,0.0,0.0,0.0,2.396990669295163,6.290556690562209
1981-08-17,0.08401863758300515,0.07864450762314731,0.005374129959857849,0.013203168400818553,0.0,0.0,0.0,2.3836328019820474,6.193110230190494
1981-08-18,0.09010629985327025,0.08440563546532073,0.005700664387949529,0.013051179738393724,0.0,0.0,0.0,2.370429633581229,6.10909159260749
1981-08-19,0.06865939922881877,0.06436037363903557,0.004299025589783204,0.01290183793734113,0.0,0.0,0.0,2.357378453842835,6.01898529275422
1981-08-20,0.0746195836678058,0.06999049511169747,0.004629088556108323,0.012755081459389325,0.0,0.0,0.0,2.344476615905494,5.950325893525401
1981-08-21,0.08399167972809247,0.0788350182935668,0.005156661434525664,0.012610850551882921,0.0,0.0,0.0,2.331721534446105,5.875706309857594
1981-08-22,0.08319800548838936,0.078146970289065,0.005051035199324369,0.012469087185792585,0.0,0.0,0.0,2.319110683894222,5.791714630129501
1981-08-23,0.08688591070128754,0.08167149429585825,0.005214416405429287,0.012329734996226418,0.0,0.0,0.0,2.3066415967084293,5.708516624641111
1981-08-24,0.07259153417471687,0.06828325648161895,0.004308277693097913,0.01219273922532774,0.0,0.0,0.0,2.294311861712203,5.621630713939823
1981-08-25,0.0773088257201318,0.07276836627295948,0.004540459447172318,0.012058046667450376,0.0,0.0,0.0,2.282119122486875,5.5490391797651055
1981-08-26,0.07824699918907056,0.07370199819613112,0.004545000992939468,0.011925605616508133,0.0,0.0,0.0,2.2700610758194246,5.471730354044974
1981-08-27,0.07656848758575487,0.07217053086433614,0.004397956721418743,0.011795365815400194,0.0,0.0,0.0,2.258135470202917,5.393483354855904
1981-08-28,0.07921572936336857,0.07471733915407344,0.0044983902092951365,0.011667278407419386,0.0,0.0,0.0,2.246340104387517,5.316914867270149
1981-08-29,0.07718914390574504,0.07285674094546854,0.004332402960276514,0.011541295889554815,0.0,0.0,0.0,2.234672825980098,5.2376991379067785
1981-08-30,0.0735571190563289,0.06947558608232869,0.00408153297400022,0.011417372067604722,0.0,0.0,0.0,2.2231315300905434,5.160509994001034
1981-08-31,0.06533788219428606,0.06175121560278279,0.00358666659150326,0.011295462013019834,0.0,0.0,0.0,2.211714158022938,5.086952874944705
1981-09-01,0.06654476209816483,0.06292918640014387,0.003615575698020959,0.011175522021401114,0.0,0.0,0.0,2.200418696009918,5.021614992750418
1981-09-02,0.06619422356601229,0.06263527530510271,0.0035589482609095693,0.011057509572579793,0.0,0.0,0.0,2.1892431739885168,4.955070230652254
1981-09-03,0.06240207438441049,0.05908157689964198,0.0033204974847685096,0.010941383292211058,0.0,0.0,0.0,2.178185664415937,4.8888760070862425
1981-09-04,0.061563680079578936,0.058320692421252776,0.0032429876583261515,0.010827102914815905,0.0,0.0,0.0,2.167244281123726,4.826473932701831
1981-09-05,0.05872388483662282,0.05566110918711296,0.0030627756495098563,0.010714629248209212,0.0,0.0,0.0,2.1564171782089097,4.764910252622253
1981-09-06,0.06923809405787087,0.0656649867510733,0.0035731073067975768,0.010603924139254577,0.0,0.0,0.0,2.1457025489607005,4.706186367785631
1981-09-07,0.07144380211937007,0.06780056250684748,0.003643239612522591,0.010494950440889831,0.0,0.0,0.0,2.135098624821446,4.636948273727759
1981-09-08,0.062685767280426,0.05952621117302765,0.0031595561073983554,0.010387671980369384,0.0,0.0,0.0,2.124603674380556,4.565504471608389
1981-09-09,0.06171095646630579,0.058634268276873826,0.0030766881894319573,0.01028205352867232,0.0,0.0,0.0,2.1142160024001866,4.502818704327962
1981-09-10,0.05515154508543629,0.052430481132120316,0.0027210639533159914,0.010178060771027534,0.0,0.0,0.0,2.103933948871514,4.441107747861656
1981-09-11,0.060236183061428854,0.05729481679354867,0.002941366267880188,0.010075660278509481,0.0,0.0,0.0,2.093755888100486,4.38595620277622
1981-09-12,0.061981562664421445,0.05898852858823728,0.0029930340761841613,0.009974819480660178,0.0,0.0,0.0,2.0836802278219757,4.325720019714791
1981-09-13,0.05798488210405184,0.05521596144587064,0.0027689206581812,0.009875506639095356,0.0,0.0,0.0,2.0737054083413153,4.263738457050371
1981-09-14,0.04834525635800936,0.04605988970440851,0.0022853666536008545,0.00977769082205434,0.0,0.0,0.0,2.06382990170222,4.205753574946319
1981-09-15,0.050599126897979844,0.048229602259318105,0.0023695246386617433,0.00968134187985539,0.0,0.0,0.0,2.0540522108801658,4.157408318588309
1981-09-16,0.049048551464072804,0.0467736687735492,0.002274882690523605,0.009586430421219668,0.0,0.0,0.0,2.0443708690003106,4.106809191690329
1981-09-17,0.045762147810233585,0.04365935197465138,0.0021027958355822017,0.009492927790428905,0.0,0.0,0.0,2.0347844385790905,4.057760640226256
1981-09-18,0.04902999713230491,0.0467979882438397,0.002232008888465224,0.009400806045283336,0.0,0.0,0.0,2.0252915107886618,4.011998492416022
1981-09-19,0.0495267898063111,0.047294316295001866,0.0022324735113092445,0.009310037935827914,0.0,0.0,0.0,2.015890704743379,3.9629684952837163
1981-09-20,0.04294087449260532,0.0410235147731293,0.0019173597194760263,0.009220596883816379,0.0,0.0,0.0,2.006580666807551,3.913441705477406
1981-09-21,0.04421410463078701,0.04225746527781104,0.0019566393529759766,0.009132456962883999,0.0,0.0,0.0,1.9973600699237344,3.8705008309848004
1981-09-22,0.04265002058666664,0.04077960954636843,0.0018704110402982135,0.009045592879401109,0.0,0.0,0.0,1.98822761296085,3.8262867263540135
1981-09-23,0.039407414532039046,0.037694137575238595,0.0017132769568004563,0.008959979953980849,0.0,0.0,0.0,1.979182020081449,3.7836367057673463
1981-09-24,0.036693085045006235,0.03511073638705417,0.00158234865795207,0.008875594103615655,0.0,0.0,0.0,1.9702220401274684,3.7442292912353077
1981-09-25,0.032506403547827856,0.02625141261978768,0.00625499092804018,0.008792411824418093,0.0,0.0,0.8659999847412109,1.9613464460238526,3.707536206190301
1981-09-26,0.047150860719146336,0.03172916818915084,0.01542169252999549,0.008710410174942841,0.0,0.0,0.0,1.9525540341994345,4.541029787383684
1981-09-27,0.0596074251561979,0.03100925763995281,0.028598167516245096,0.018860721497562485,0.15234257791376915,0.0,4.913000106811523,1.9438436240244914,4.493878926664538
1981-09-28,0.0998967663863528,0.06171691424010482,0.03817985214624797,0.06129586537394589,0.20733120621752088,0.0,2.7909999847412115,2.0773254804406984,9.194929030406094
1981-09-29,0.11565628537173797,0.07596452390981069,0.03969176146192728,0.06088128665794562,0.0,0.0,0.0,2.223360821284273,11.678701042543436
1981-09-30,0.1119101143798896,0.07368185329195531,0.03822826108793427,0.035244855371000264,0.0,0.0,0.0,2.1624795346263275,11.5630447571717
1981-10-01,0.13072710683697464,0.08629190012493985,0.044435206712034776,0.022517658720703236,0.0,0.0,0.0,2.127234679255328,11.45113464279181
1981-10-02,0.12700577493800208,0.08406824821075468,0.04293752672724738,0.01617291511481274,0.0,0.0,0.0,2.1047170205346255,11.320407535954836
1981-10-03,0.08685285602973564,0.05762616198280002,0.029226694046935623,0.012984927922999222,0.0,0.0,0.0,2.088544105419813,11.193401761016835
1981-10-04,0.0965504089824087,0.06418735158035278,0.0323630574020559,0.011358845832190299,0.0,0.0,0.0,2.0755591774968134,11.106548904987097
1981-10-05,0.09781008826969535,0.06516286596564111,0.03264722230405423,0.010505980917698459,0.0,0.0,0.0,2.0642003316646234,11.00999849600469
1981-10-06,0.10176186398114931,0.06794399647859939,0.0338178675025499,0.01003626568792594,0.0,0.0,0.0,2.0536943507469245,10.912188407734993
1981-10-07,0.09356383271107374,0.0632397066951563,0.030324126015917455,0.044655193432896964,0.34631921999789733,0.0,3.9009998321533206,2.0436580850589987,10.810426543753843
1981-10-08,0.09541638795535945,0.06781081968173752,0.02760556827362193,0.07453514164706389,0.015610462756504656,0.0,0.16399998664855953,2.3453221116239997,14.271543323198191
1981-10-09,0.10169217268415105,0.0723718446621282,0.02932032802202286,0.04436871000181615,0.0,0.0,0.0,2.2863974327334406,14.324516459134887
1981-10-10,0.10313354966205414,0.07441956409025283,0.028713985571801312,0.05227885239100769,0.22314911234700988,0.0,1.906999969482422,2.2420287227316247,14.222824286450736
1981-10-11,0.11082819042029392,0.08175937272089938,0.029068817699394536,0.06773476176017455,0.07770185187827132,0.0,0.6220000267028808,2.4128989826876266,15.803541593924095
1981-10-12,0.11335780573788348,0.08406804544620408,0.029289760291679404,0.048974548111938916,0.0,0.0,0.0,2.422866072805723,16.237011578328413
1981-10-13,0.11293600163200175,0.08386883989434742,0.029067161737654335,0.030560798069036235,0.0,0.0,0.0,2.373891524693785,16.12365377259053
1981-10-14,0.11603167733473485,0.08628623412735167,0.029745443207383208,0.021384233696037324,0.0,0.0,0.0,2.3433307266247487,16.01071777095853
1981-10-15,0.12150614278817765,0.09048651254294166,0.03101963024523599,0.016776032158938168,0.0,0.0,0.0,2.321946492928712,15.894686093623795
1981-10-16,0.12394444108621874,0.09243950391500803,0.03150493717121071,0.014428182964996561,0.0,0.0,0.0,2.3051704607697743,15.773179950835615
1981-10-17,0.12835378106581097,0.09587474933749093,0.03247903172832004,0.013199393089156072,0.0,0.0,0.0,2.2907422778047786,15.6492355097494
1981-10-18,0.12480343567704175,0.09336730261021933,0.03143613306682242,0.012525210019702283,0.0,0.0,0.0,2.2775428847156225,15.52088172868359
1981-10-19,0.11913004298505872,0.08925676917372893,0.029873273811329776,0.012126439352471558,0.0,0.0,0.0,2.2650176746959203,15.396078293006546
1981-10-20,0.11125713737110778,0.08347691814330203,0.027780219227805734,0.011864966961722893,0.0,0.0,0.0,2.252891235343449,15.276948250021487
1981-10-21,0.10669717239395451,0.08016373292421597,0.02653343946973853,0.011672456734272047,0.0,0.0,0.0,2.241026268381726,15.165691112650375
1981-10-22,0.10031956232777295,0.0754693103330736,0.024850251994699358,0.011515085770178556,0.0,0.0,0.0,2.229353811647454,15.05899394025642
1981-10-23,0.10891917411003138,0.08204493388683043,0.026874240223200944,0.011376102402453575,0.0,0.0,0.0,2.217838725877275,14.958674377928645
1981-10-24,0.11330728482031519,0.08546861605851888,0.0278386687617963,0.011247199227542344,0.0,0.0,0.0,2.2064626234748217,14.849755203818614
1981-10-25,0.08631143925807482,0.0651883245870361,0.02112311467103872,0.011124246080747456,0.0,0.0,0.0,2.1952154242472797,14.736447918998298
1981-10-26,0.08561003742512274,0.06472855625281355,0.020881481172309178,0.011005179487871934,0.0,0.0,0.0,2.1840911781665318,14.650136479740222
1981-10-27,0.07429437205681147,0.05458995057830243,0.01970442147850902,0.01208330420078503,0.03123560144062122,0.0,0.6970000267028807,2.17308599867866,14.564526442315099
1981-10-28,0.09270304814014975,0.0707054530954001,0.02199759504474965,0.13529626308832574,1.105076257581315,0.0,7.401000213623048,2.192238295918496,15.155996495520547
1981-10-29,0.11206041971526952,0.0907340944192953,0.021326325295974228,0.30955152457870777,0.8691778438653524,0.0,4.406000137329102,3.162018290411485,21.35921740342213
1981-10-30,0.11729213258688714,0.09654035863634935,0.0207517739505378,0.2706187190987277,0.016093723185246937,0.0,0.09499998092651363,3.7216446096981297,24.783979277170612
1981-10-31,0.13400685239596286,0.11031500550897985,0.02369184688698303,0.14789756515647381,0.0,0.0,0.0,3.467119613784649,24.74559340232499
1981-11-01,0.14139589541297162,0.11648715951853066,0.02490873589444097,0.08524364020050551,0.0,0.0,0.0,3.319222048628176,24.611586549929026
1981-11-02,0.14298078730244174,0.11788680931484039,0.025093977987601372,0.05408818578645006,0.0,0.0,0.0,3.2339784084276704,24.470190654516053
1981-11-03,0.1398608615176474,0.1154063422486907,0.024454519268956705,0.038497706987094815,0.0,0.0,0.0,3.1798902226412205,24.32720986721361
1981-11-04,0.12397051024858469,0.10237107956156818,0.021599430687016523,0.030606085540373903,0.0,0.0,0.0,3.141392515654126,24.187349005695964
1981-11-05,0.11788668694219219,0.09741398440954263,0.020472702532649576,0.026525882041159132,0.0,0.0,0.0,3.1107864301137513,24.06337849544738
1981-11-06,0.11668061909272069,0.09648144821252243,0.020199170880198264,0.0243348794900212,0.0,0.0,0.0,3.0842605480725918,23.945491808505192
1981-11-07,0.12195295187065705,0.10090915101919559,0.021043800851461448,0.02308230276317292,0.0,0.0,0.0,3.059925668582571,23.82881118941247
