,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14654276146311648,0.127989154101707,0.01855360736140947,0.01903812512535647,0.0,0.0,0.0,2.8412676412478906,8.755168189710647
1981-07-11,0.1453549290660498,0.1271689325669161,0.018185996499133692,0.01877332522497782,0.0,0.0,0.0,2.8222295161225337,8.608625428247532
1981-07-12,0.16115699223357388,0.14124705681610009,0.01990993541747378,0.018514090523045902,0.0,0.0,0.0,2.803456190897556,8.463270499181482
1981-07-13,0.14572862150751242,0.12795872099219657,0.01776990051531587,0.018260265056855768,0.0,0.0,0.0,2.78494210037451,8.302113506947908
1981-07-14,0.16657160508181307,0.14653058047967366,0.020041024602139402,0.018011698312190363,0.0,0.0,0.0,2.7666818353176543,8.156384885440396
1981-07-15,0.19469948772704096,0.17164282835978545,0.023056659367255535,0.017768244995856566,0.0,0.0,0.0,2.7486701370054636,7.9898132803585815
1981-07-16,0.1663358929314386,0.14696207273051237,0.019373820200926175,0.01752976481924571,0.0,0.0,0.0,2.7309018920096073,7.795113792631541
1981-07-17,0.16194349214850046,0.14336844016152853,0.01857505198697194,0.01729612229231124,0.0,0.0,0.0,2.7133721271903624,7.628777899700103
1981-07-18,0.15027276583650867,0.1332927956097485,0.016979970226760177,0.017067186527393592,0.0,0.0,0.0,2.6960760048980505,7.466834407551603
1981-07-19,0.1584739460507443,0.1408349365296343,0.017639009521109993,0.016842831052357184,0.0,0.0,0.0,2.679008818370657,7.3165616417150945
1981-07-20,0.1653494717079318,0.14724094931782308,0.01810852239010869,0.016622933632536935,0.0,0.0,0.0,2.6621659873183,7.158087695664351
1981-07-21,0.15019903012234653,0.1340162247104162,0.016182805411930352,0.0164073761010223,0.0,0.0,0.0,2.645543053685763,6.99273822395642
1981-07-22,0.16480900258401243,0.14734327884209422,0.01746572374191821,0.01619604419683471,0.0,0.0,0.0,2.6291356775847405,6.842539193834074
1981-07-23,0.15485201423208633,0.1387244670316345,0.01612754720045183,0.01598882741058117,0.0,0.0,0.0,2.6129396333879056,6.6777301912500615
1981-07-24,0.14590260095683327,0.13096025038974424,0.014942350567089042,0.015785618837191158,0.0,0.0,0.0,2.596950805977324,6.522878177017976
1981-07-25,0.131028278708448,0.1178210160333712,0.013207262675076816,0.015586315035367261,0.0,0.0,0.0,2.5811651871401327,6.376975576061143
1981-07-26,0.13884534492655493,0.1250684179499067,0.013776926976648238,0.01539081589340138,0.0,0.0,0.0,2.5655788721047657,6.245947297352693
1981-07-27,0.13358037546014254,0.12054093571961719,0.01303943974052534,0.01519902450102879,0.0,0.0,0.0,2.5501880562113635,6.107101952426138
1981-07-28,0.13879394754962215,0.12546986994661188,0.01332407760301024,0.015010847027010926,0.0,0.0,0.0,2.5349890317103347,5.973521576965996
1981-07-29,0.129293919020588,0.11709066733782023,0.012203251682767768,0.014826192602155676,0.0,0.0,0.0,2.519978184683324,5.834727629416374
1981-07-30,0.11224041212781269,0.1018121088349504,0.0104283032928623,0.014644973207500567,0.0,0.0,0.0,2.5051519920811676,5.705433710395785
1981-07-31,0.11326659308975615,0.1028984886010346,0.010368104488721549,0.01446710356739952,0.0,0.0,0.0,2.490507018873667,5.593193298267972
1981-08-01,0.10393608383902322,0.094561364381225,0.009374719457798218,0.014292501047268683,0.0,0.0,0.0,2.476039915306268,5.479926705178215
1981-08-02,0.07182847073302227,0.06542950949041722,0.006398961242605032,0.01412108555576036,0.0,0.0,0.0,2.4617474142589995,5.375990621339193
1981-08-03,0.08675604298512833,0.07911168140632761,0.007644361578800713,0.013952779451146905,0.0,0.0,0.0,2.4476263287032394,5.304162150606172
1981-08-04,0.0873199662665542,0.07972083146492373,0.0075991348016304595,0.013787507451708451,0.0,0.0,0.0,2.4336735492520924,5.217406107621042
1981-08-05,0.08180318955333807,0.07477144691840758,0.007031742634930501,0.013625196549929726,0.0,0.0,0.0,2.4198860418003836,5.130086141354488
1981-08-06,0.11480042240630808,0.10507206477586598,0.009728357630442103,0.013465775930321666,0.0,0.0,0.0,2.4062608452504533,5.048282951801151
1981-08-07,0.10680025204186475,0.09790136578011159,0.00889888626175315,0.013309176890693714,0.0,0.0,0.0,2.392795069320132,4.933482529394842
1981-08-08,0.11246177704887197,0.10324906274600211,0.009212714302869851,0.013155332766711825,0.0,0.0,0.0,2.379485892429438,4.826682277352979
1981-08-09,0.10621316660864517,0.09766326303627501,0.008549903572370161,0.01300417885958629,0.0,0.0,0.0,2.3663305596627264,4.7142205003041076
1981-08-10,0.09370331230410464,0.08628359170676708,0.0074197205973375825,0.012855652366741528,0.0,0.0,0.0,2.3533263808031397,4.608007333695463
1981-08-11,0.10084586857542364,0.09298893423890285,0.007856934336520783,0.012709692315327967,0.0,0.0,0.0,2.340470728436398,4.51430402139136
1981-08-12,0.0907053892778632,0.08375428129797304,0.00695110797989016,0.012566239498443387,0.0,0.0,0.0,2.327761036121071,4.413458152815935
1981-08-13,0.08167002577326557,0.07550577369382291,0.006164252079442659,0.012425236413938195,0.0,0.0,0.0,2.315194796622628,4.322752763538071
1981-08-14,0.07872907942115759,0.07287169541524029,0.005857384005917308,0.012286627205685418,0.0,0.0,0.0,2.3027695602086897,4.241082737764806
1981-08-15,0.07311475905175274,0.06775033445996777,0.00536442459178498,0.012150357607202376,0.0,0.0,0.0,2.290482933003004,4.1623536583436485
1981-08-16,0.08212822421364854,0.07618841928902008,0.005939804924628485,0.012016374887517027,0.0,0.0,0.0,2.2783325753958015,4.089238899291895
1981-08-17,0.07351746118261127,0.06827912641061583,0.005238334771995446,0.011884627799177143,0.0,0.0,0.0,2.2663162005082844,4.007110675078247
1981-08-18,0.07967179559893728,0.07407842758586362,0.005593368013073645,0.01175506652830582,0.0,0.0,0.0,2.254431572709107,3.9335932138956355
1981-08-19,0.05536633108688103,0.05153218034342286,0.003834150743458157,0.011627642646611673,0.0,0.0,0.0,2.242676506180801,3.8539214182966983
1981-08-20,0.05131503730391149,0.04779964531934579,0.003515391984565686,0.011502309065266574,0.0,0.0,0.0,2.23104886353419,3.7985550872098175
1981-08-21,0.06287291923250639,0.058615214337864596,0.004257704894641791,0.011379019990568296,0.0,0.0,0.0,2.2195465544689226,3.7472400499059058
1981-08-22,0.06377780698776413,0.05951543949788561,0.004262367489878512,0.011257730881309398,0.0,0.0,0.0,2.2081675344783536,3.6843671306733996
1981-08-23,0.07243446770241754,0.06766262662058227,0.004771841081835269,0.011138398407777536,0.0,0.0,0.0,2.1969098035970447,3.6205893236856355
1981-08-24,0.05478882052141577,0.05122974938755851,0.003559071133857251,0.011020980412316247,0.0,0.0,0.0,2.1857714051892674,3.548154855983219
1981-08-25,0.05561128495886379,0.05204252220273514,0.0035687627561286437,0.01090543587137856,0.0,0.0,0.0,2.1747504247769514,3.493366035461803
1981-08-26,0.05381574948738818,0.050404490884120114,0.0034112586032680704,0.010791724859009035,0.0,0.0,0.0,2.163844988905573,3.437754750502939
1981-08-27,0.051681842716249135,0.048445195951792565,0.0032366467644565754,0.010679808511693095,0.0,0.0,0.0,2.1530532640465645,3.3839390010155497
1981-08-28,0.0583384152911106,0.054730973532985436,0.0036074417581251628,0.010569648994515362,0.0,0.0,0.0,2.1423734555348712,3.3322571582993006
1981-08-29,0.058255740723325636,0.05470280925129671,0.003552931472028927,0.010461209468571432,0.0,0.0,0.0,2.131803806540356,3.27391874300819
1981-08-30,0.05333009701785325,0.05012131129179645,0.0032087857260568084,0.010354454059580303,0.0,0.0,0.0,2.1213425970717847,3.2156630022848645
1981-08-31,0.04318873237631073,0.0406211483586788,0.0025675840176319366,0.01024934782764705,0.0,0.0,0.0,2.110988143012204,3.1623329052670113
1981-09-01,0.04709027635443015,0.04432192862194446,0.002768347732485696,0.01014585673812779,0.0,0.0,0.0,2.100738795184557,3.1191441728907003
1981-09-02,0.047181229452757247,0.044440478839229074,0.0027407506135281733,0.010043947633551095,0.0,0.0,0.0,2.0905929384464295,3.07205389653627
1981-09-03,0.04669587841490719,0.04401596137285499,0.0026799170420521937,0.009943588206552358,0.0,0.0,0.0,2.080548990812878,3.024872667083512
1981-09-04,0.047622286186146834,0.04492273496437851,0.002699551221768327,0.009844746973779399,0.0,0.0,0.0,2.070605402606325,2.9781767886686046
1981-09-05,0.04325906580246182,0.04083654571363819,0.002422520088823632,0.009747393250729666,0.0,0.0,0.0,2.0607606556325453,2.9305545024824573
1981-09-06,0.051936983973949094,0.04906537025309515,0.0028716137208539307,0.009651497127481156,0.0,0.0,0.0,2.0510132623818156,2.8872954366799957
1981-09-07,0.056223420284009215,0.053160694092262026,0.0030627261917471915,0.009557029445280875,0.0,0.0,0.0,2.0413617652543343,2.835358452706047
1981-09-08,0.04861562211128298,0.04600653027287077,0.002609091838412207,0.009463961773956406,0.0,0.0,0.0,2.0318047358090534,2.779135032422038
1981-09-09,0.05035659662327312,0.04769217473280413,0.00266442189046899,0.009372266390117517,0.0,0.0,0.0,2.0223407740350976,2.7305194103107553
1981-09-10,0.041471261021951755,0.039306644858770765,0.0021646161631810002,0.009281916256116452,0.0,0.0,0.0,2.0129685076449806,2.680162813687482
1981-09-11,0.0467243014411305,0.04431713756693104,0.002407163874199463,0.00919288499973674,0.0,0.0,0.0,2.0036865913888646,2.638691552665531
1981-09-12,0.048418081138206476,0.045959384876412844,0.0024586962617936413,0.009105146894581856,0.0,0.0,0.0,1.994493706389128,2.5919672512244
1981-09-13,0.045475978353355664,0.043200171374999964,0.0022758069783556977,0.00901867684113622,0.0,0.0,0.0,1.985388559494546,2.5435491700861927
1981-09-14,0.03577961228169165,0.0340122058470347,0.0017674064346569535,0.00893345034847233,0.0,0.0,0.0,1.9763698826534095,2.498073191732837
1981-09-15,0.0386686595313066,0.03678111749017162,0.001887542041134969,0.008849443516578853,0.0,0.0,0.0,1.9674364323049371,2.4622935794511456
1981-09-16,0.033626906943839914,0.032004869298566364,0.0016220376452735436,0.008766633019285744,0.0,0.0,0.0,1.9585869887883582,2.4236249199198387
1981-09-17,0.031159480335121247,0.02967256758365969,0.001486912751461562,0.008684996087763358,0.0,0.0,0.0,1.949820355769072,2.3899980129759992
1981-09-18,0.03302676228573835,0.03146757598855042,0.0015591862971879272,0.008604510494573591,0.0,0.0,0.0,1.9411353596813088,2.358838532640878
1981-09-19,0.033483715334256405,0.03192075499728974,0.0015629603369666583,0.008525154538252028,0.0,0.0,0.0,1.9325308491867352,2.32581177035514
1981-09-20,0.026805777684065706,0.025567683350190815,0.0012380943338748908,0.00844690702840094,0.0,0.0,0.0,1.9240056946484831,2.2923280550208833
1981-09-21,0.027803109370636316,0.026531149208848217,0.0012719601617880998,0.008369747271273856,0.0,0.0,0.0,1.915558787620082,2.2655222773368178
1981-09-22,0.026802705715099136,0.02558836310280191,0.001214342612297227,0.008293655055833246,0.0,0.0,0.0,1.9071890403488077,2.2377191679661816
1981-09-23,0.024022348591325522,0.02294393512298995,0.0010784134683355716,0.008218610640263623,0.0,0.0,0.0,1.8988953852929742,2.2109164622510824
1981-09-24,0.023337306436776444,0.022298642866110843,0.0010386635706656027,0.008144594738923087,0.0,0.0,0.0,1.8906767746527107,2.1868941136597573
1981-09-25,0.019431840038417907,0.015180973726876833,0.00425086631154107,0.008071588509717143,0.0,0.0,0.6100000381469727,1.8825321799137875,2.1635568072229807
1981-09-26,0.03235578211144825,0.020489213080606004,0.011866569030842251,0.007999573541879154,0.0,0.0,0.0,1.8744605914040704,2.7541250053315354
1981-09-27,0.053983928182140255,0.02377630575416388,0.030207622427976377,0.01636832605455167,0.13619368661569164,0.0,5.829000091552735,1.8664610178621917,2.7217692232200874
1981-09-28,0.10054579528369177,0.058371189750126284,0.042174605533565494,0.049727759488793585,0.1324426595466002,0.0,2.0959999084472654,1.9862863784233318,8.360591699974988
1981-09-29,0.10751237502405026,0.0662885801069301,0.04122379491712014,0.04527840259958978,0.0,0.0,0.0,2.0690012784811387,10.223603153591961
1981-09-30,0.10084020370584144,0.06234715529173941,0.038493048414102025,0.026921014043881288,0.0,0.0,0.0,2.0237228758815484,10.11609077856791
1981-10-01,0.13611340711383774,0.08441722871330017,0.05169617840053757,0.017801030072972023,0.0,0.0,0.0,1.9968018618376673,10.015250574862069
1981-10-02,0.14012893631698586,0.08723060007599384,0.05289833624099203,0.013248788391322982,0.0,0.0,0.0,1.979000831764695,9.879137167748233
1981-10-03,0.08667021661650684,0.05412348574414583,0.03254673087236101,0.010955934636886272,0.0,0.0,0.0,1.9657520433733717,9.739008231431248
1981-10-04,0.09311729125752127,0.05829182655853436,0.03482546469898692,0.009781057123926032,0.0,0.0,0.0,1.9547961087364853,9.652338014814742
1981-10-05,0.09774859863885571,0.061351260896915547,0.03639733774194018,0.00915967919949205,0.0,0.0,0.0,1.9450150516125595,9.559220723557221
1981-10-06,0.10535242318555627,0.06630894370058175,0.03904347948497454,0.008812618961881563,0.0,0.0,0.0,1.9358553724130678,9.461472124918366
1981-10-07,0.09012035040412701,0.05725356075958345,0.03286678964454358,0.03275743218195469,0.2460081081510779,0.0,3.3970001220703128,1.9270427534511865,9.356119701732807
1981-10-08,0.08851626830130664,0.059634676674466564,0.02888159162684009,0.05461435618523074,0.008765983665472153,0.0,0.11999998092651365,2.1402934294203093,12.416991365247913
1981-10-09,0.09760921884276516,0.06584183205885326,0.0317673867839119,0.03284446819485358,0.0,0.0,0.0,2.094445056900551,12.43970909420765
1981-10-10,0.09920509529585658,0.06837050805503525,0.03083458724082133,0.0442338218000034,0.21132721557037376,0.0,2.1090000152587893,2.061600588705697,12.342099875364884
1981-10-11,0.10069757124141665,0.0714601360586315,0.029237435182785154,0.056963478452964844,0.03721120486720633,0.0,0.355999994277954,2.228693982476068,14.140567579757445
1981-10-12,0.11321966110764121,0.0806490007243694,0.03257066038327182,0.03785711373892118,0.0,0.0,0.0,2.208941708890309,14.358658797926777
1981-10-13,0.11115644749614194,0.07931160583523365,0.03184484166090831,0.024021010649162594,0.0,0.0,0.0,2.171084595151388,14.245439136819137
1981-10-14,0.11450920792692681,0.08184132144320781,0.03266788648371902,0.017124720221705473,0.0,0.0,0.0,2.1470635845022255,14.134282689322994
1981-10-15,0.11889134357551806,0.08512177508949745,0.03376956848602062,0.01366079039821819,0.0,0.0,0.0,2.12993886428052,14.019773481396067
1981-10-16,0.12263337246740777,0.08796050884874444,0.03467286361866331,0.011895116471208628,0.0,0.0,0.0,2.116278073882302,13.900882137820547
1981-10-17,0.1272110896150046,0.09141627847959087,0.03579481113541374,0.010970157362462875,0.0,0.0,0.0,2.104382957411094,13.778248765353139
1981-10-18,0.13242049882434254,0.09534755591808335,0.03707294290625918,0.010461793755479723,0.0,0.0,0.0,2.093412800048631,13.65103767573813
1981-10-19,0.13253662808183445,0.09562476099039144,0.03691186709144299,0.010160247814996965,0.0,0.0,0.0,2.0829510062931513,13.51861717691379
1981-10-20,0.12674428683920733,0.09162860935432574,0.035115677484881584,0.009961749028857981,0.0,0.0,0.0,2.072790758478155,13.386080548831956
1981-10-21,0.11592349160284332,0.08396400880738308,0.03195948279546023,0.009814957303740768,0.0,0.0,0.0,2.0628290094492967,13.259336261992749
1981-10-22,0.1198190387377879,0.08694428683074129,0.032874751907046605,0.00969446488537715,0.0,0.0,0.0,2.0530140521455555,13.143412770389903
1981-10-23,0.11683473289518896,0.08493575433491132,0.031898978560277624,0.009587690567723874,0.0,0.0,0.0,2.043319587260178,13.023593731652115
1981-10-24,0.1117418198453176,0.08137948375313293,0.030362336092184663,0.009488397558483396,0.0,0.0,0.0,2.033731896692454,12.906758998756926
1981-10-25,0.09510726203312794,0.06937892583082671,0.02572833620230125,0.009393487386371883,0.0,0.0,0.0,2.0242434991339704,12.795017178911607
1981-10-26,0.08946171203696904,0.06535630431431086,0.024105407722658182,0.009301414144567071,0.0,0.0,0.0,2.014850011747598,12.69990991687848
1981-10-27,0.07850289206141188,0.05510461772439933,0.02339827433701256,0.012648870868942797,0.05801290529913851,0.0,1.0670000076293944,2.005548597603031,12.610448204841513
1981-10-28,0.08096102776205562,0.06007481558075801,0.0208862121812976,0.12346049784216928,0.970677452857697,0.0,7.263999938964844,2.050912632033227,13.54093241511036
1981-10-29,0.104537079129383,0.08325793813048313,0.02127914099889988,0.27532888795203736,0.7698051204605578,0.0,4.243999862670898,2.898129587048755,19.753293873455448
1981-10-30,0.10383878014105309,0.08428498994643804,0.019553790194615048,0.2415870639428456,0.02941130237563934,0.0,0.16599998474121092,3.3926058195572755,23.122951536536405
1981-10-31,0.1202442322675169,0.09765001754979391,0.02259421471772302,0.13310392727777673,0.0,0.0,0.0,3.1804300579900686,23.155701438760932
1981-11-01,0.12494974711010279,0.10154984412856344,0.023399902981539364,0.07597290826853614,0.0,0.0,0.0,3.0473261307122916,23.03545720649341
1981-11-02,0.1285686608762326,0.10457484642093898,0.023993814455293597,0.047590171486430285,0.0,0.0,0.0,2.9713532224437555,22.91050745938331
1981-11-03,0.13011422218804133,0.10591889436547063,0.02419532782257068,0.03341380259988323,0.0,0.0,0.0,2.923763050957325,22.78193879850707
1981-11-04,0.11347998463623821,0.09245014463220078,0.02102984000403743,0.02626354274330391,0.0,0.0,0.0,2.890349248357442,22.651824576319033
1981-11-05,0.11018178146233745,0.08982735084022586,0.020354430622111598,0.022590733151878324,0.0,0.0,0.0,2.8640857056141384,22.538344591682797
1981-11-06,0.11243151522441643,0.09172666006809074,0.02070485515632568,0.020640697023937876,0.0,0.0,0.0,2.8414949724622605,22.428162810220464
1981-11-07,0.10821086865514208,0.08834584785154258,0.019865020803599497,0.019545578544270012,0.0,0.0,0.0,2.820854275438322,22.31573129499605
