,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15744339447880856,0.1368746736951036,0.02056872078370501,0.020605979198184424,0.0,0.0,0.0,2.951280828178027,10.47535369181509
1981-07-11,0.15456083928961512,0.13458008512664543,0.019980754162969662,0.02030741794749862,0.0,0.0,0.0,2.9306748489798435,10.317910297336281
1981-07-12,0.1735376178577635,0.1513529298093421,0.022184688048421396,0.020015391275802985,0.0,0.0,0.0,2.910367431032345,10.163349458046664
1981-07-13,0.15491711434549618,0.135340448788817,0.019576665556679175,0.019729708525440613,0.0,0.0,0.0,2.890352039756542,9.989811840188903
1981-07-14,0.18101979621911618,0.15841411157246243,0.02260568464665371,0.019450185971131934,0.0,0.0,0.0,2.870622331231101,9.834894725843409
1981-07-15,0.21439560559795054,0.18800063576207027,0.026394969835880293,0.019176646518834363,0.0,0.0,0.0,2.8511721452599685,9.653874929624294
1981-07-16,0.1792369903824508,0.1574954406092124,0.021741549773238424,0.018908919419784512,0.0,0.0,0.0,2.8319954987411338,9.439479324026344
1981-07-17,0.1755266731826145,0.1545216266131184,0.021005046569496096,0.018646839998853023,0.0,0.0,0.0,2.8130865793213498,9.260242333643893
1981-07-18,0.16525684018487438,0.1457425703970636,0.019514269787810765,0.018390249396398016,0.0,0.0,0.0,2.7944397393224976,9.084715660461278
1981-07-19,0.17463937442824704,0.15429337137520582,0.020346003053041236,0.01813899432285472,0.0,0.0,0.0,2.7760494899260992,8.919458820276404
1981-07-20,0.183036135784364,0.1620192498795582,0.02101688590480577,0.0178929268253471,0.0,0.0,0.0,2.7579104956032445,8.744819445848156
1981-07-21,0.16579876780497702,0.14703748622677915,0.01876128157819786,0.01765190406565211,0.0,0.0,0.0,2.7400175687778976,8.561783310063793
1981-07-22,0.18354572681493495,0.1630814557302287,0.02046427108470626,0.01741578810888889,0.0,0.0,0.0,2.722365664712246,8.395984542258816
1981-07-23,0.17215390000532071,0.1532568267807439,0.01889707322457681,0.01718444572234396,0.0,0.0,0.0,2.704949876603357,8.212438815443882
1981-07-24,0.16223657046556458,0.14469348888477995,0.0175430815807846,0.016957748183879826,0.0,0.0,0.0,2.687765430881013,8.040284915438562
1981-07-25,0.1450458599419457,0.12958215768788964,0.015463702254056057,0.016735571099407813,0.0,0.0,0.0,2.670807682697133,7.8780483449729966
1981-07-26,0.15557950721250943,0.13922337538531124,0.01635613182719816,0.016517794228937763,0.0,0.0,0.0,2.6540721115977255,7.733002485031052
1981-07-27,0.1474967328590911,0.13221418628497728,0.015282546574113848,0.016304301320746277,0.0,0.0,0.0,2.6375543173687874,7.577422977818543
1981-07-28,0.15583669183492452,0.13992701941113708,0.01590967242378742,0.01609497995323276,0.0,0.0,0.0,2.621250016048041,7.429926244959452
1981-07-29,0.1450386927097133,0.13045370507248855,0.014584987637224765,0.015889721384057857,0.0,0.0,0.0,2.6051550360948084,7.2740895531245275
1981-07-30,0.12515102464188727,0.11274029023916848,0.0124107344027188,0.015688420406183255,0.0,0.0,0.0,2.58926531471075,7.129050860414815
1981-07-31,0.1281236114205176,0.11558483968325468,0.01253877173726289,0.015490975210453499,0.0,0.0,0.0,2.5735768943045665,7.003899835772928
1981-08-01,0.11693997069823141,0.10564500074414299,0.011294969954088427,0.015297287254381982,0.0,0.0,0.0,2.5580859190941134,6.87577622435241
1981-08-02,0.07814874674406706,0.07068195346213298,0.007466793281934095,0.015107261136822453,0.0,0.0,0.0,2.542788631839732,6.758836253654179
1981-08-03,0.09683706932172197,0.08767226051398731,0.009164808807734647,0.014920804478225833,0.0,0.0,0.0,2.52768137070291,6.680687506910112
1981-08-04,0.09846078483028158,0.08924346021282067,0.009217324617460889,0.014737827806199255,0.0,0.0,0.0,2.512760566224685,6.5838504375883895
1981-08-05,0.09196607227953861,0.08344986526194934,0.008516207017589268,0.014558244446100255,0.0,0.0,0.0,2.498022738418486,6.485389652758108
1981-08-06,0.13258248822577606,0.12046019637950658,0.01212229184626949,0.014381970416414166,0.0,0.0,0.0,2.4834644939723853,6.3934235804785695
1981-08-07,0.12278992527054937,0.11173205546577654,0.011057869804772821,0.014208924328676811,0.0,0.0,0.0,2.4690825235559712,6.260841092252794
1981-08-08,0.1299163902421932,0.11839361790155564,0.011522772340637541,0.014039027291717892,0.0,0.0,0.0,2.4548735992272945,6.138051166982244
1981-08-09,0.12022843853352982,0.10972952585369683,0.010498912679832991,0.01387220282001289,0.0,0.0,0.0,2.4408345719355764,6.008134776740051
1981-08-10,0.1058120225066742,0.09670425089478397,0.009107771611890213,0.01370837674594288,0.0,0.0,0.0,2.4269623691155635,5.88790633820652
1981-08-11,0.11764699320260527,0.10766476187651908,0.009982231326086194,0.013547477135772755,0.0,0.0,0.0,2.4132539923696212,5.782094315699846
1981-08-12,0.10348517428578512,0.09483282084822031,0.008652353437564807,0.013389434209168525,0.0,0.0,0.0,2.3997065152338486,5.6644473224972405
1981-08-13,0.09333659392754307,0.08563621937018526,0.007700374557357832,0.013234180262084134,0.0,0.0,0.0,2.3863170810246803,5.5609621482114555
1981-08-14,0.09086928297663473,0.08346684459261894,0.0074024383840157835,0.013081649592857252,0.0,0.0,0.0,2.3730829007625958,5.467625554283912
1981-08-15,0.08470212718623205,0.07788663496443765,0.0068154922217944095,0.012931778431362098,0.0,0.0,0.0,2.3600012511697384,5.376756271307277
1981-08-16,0.09647179989148459,0.08880798527144601,0.007663814620038592,0.01278450487107545,0.0,0.0,0.0,2.347069472738376,5.292054144121045
1981-08-17,0.08430792850116346,0.07769844610127571,0.0066094823998877365,0.012639768803919477,0.0,0.0,0.0,2.3342849678673003,5.19558234422956
1981-08-18,0.09367964332464448,0.08643087802881225,0.007248765295832236,0.012497511857752306,0.0,0.0,0.0,2.321645199063381,5.111274415728397
1981-08-19,0.06388150598411281,0.05899814162728002,0.004883364356832801,0.012357677336383805,0.0,0.0,0.0,2.3091476872056282,5.017594772403752
1981-08-20,0.05916091795974875,0.054680965275734704,0.004479952684014044,0.012220210162000549,0.0,0.0,0.0,2.296790009869245,4.9537132664196415
1981-08-21,0.07391004886851213,0.06836989928408828,0.005540149584423854,0.012085056819889823,0.0,0.0,0.0,2.2845697997072447,4.894552348459892
1981-08-22,0.07508142708941631,0.06951909892222892,0.005562328167187403,0.011952165305358186,0.0,0.0,0.0,2.2724847428873542,4.8206422995913805
1981-08-23,0.08669589050475518,0.08035518982142402,0.006340700683331165,0.011821485072745459,0.0,0.0,0.0,2.260532577581996,4.745560872501964
1981-08-24,0.0643069958809,0.059662462703334716,0.0046445331775652795,0.011692966986439905,0.0,0.0,0.0,2.24871109250925,4.658864981997209
1981-08-25,0.06605157758684675,0.06133230942405345,0.0047192681627933105,0.011566563273805355,0.0,0.0,0.0,2.23701812552281,4.5945579861163095
1981-08-26,0.0637379635472314,0.059233672594415705,0.004504290952815687,0.011442227479935138,0.0,0.0,0.0,2.2254515622490043,4.528506408529465
1981-08-27,0.06084633823454721,0.05659214833419178,0.0042541899003554215,0.01131991442415231,0.0,0.0,0.0,2.2140093347690692,4.464768444982234
1981-08-28,0.06952291451482855,0.06471643240671181,0.0048064821081167455,0.011199580158179331,0.0,0.0,0.0,2.2026894203449165,4.403922106747686
1981-08-29,0.06984478701871392,0.06507518368446878,0.004769603334245139,0.011081181925904307,0.0,0.0,0.0,2.1914898401867364,4.3343991922328575
1981-08-30,0.06355265089220388,0.05926480170950962,0.004287849182694271,0.010964678124674433,0.0,0.0,0.0,2.180408658260832,4.264554405214143
1981-08-31,0.05115240664306149,0.04773766406386712,0.003414742579194378,0.010850028268050586,0.0,0.0,0.0,2.169443980136157,4.201001754321938
1981-09-01,0.0562349733413451,0.052517907752508315,0.00371706558883678,0.010737192949960412,0.0,0.0,0.0,2.1585939518681063,4.149849347678877
1981-09-02,0.05659445264692508,0.052893099067890116,0.0037013535790349572,0.010626133810189904,0.0,0.0,0.0,2.1478567589181456,4.093614374337533
1981-09-03,0.056437721383725076,0.05278624455908424,0.0036514768246408294,0.010516813501156816,0.0,0.0,0.0,2.137230625107956,4.037019921690607
1981-09-04,0.05785644226876271,0.054154359870299144,0.003702082398463555,0.01040919565591152,0.0,0.0,0.0,2.126713811606799,3.9805822003068827
1981-09-05,0.05204949445764054,0.04875505558919022,0.0032944388684503227,0.010303244857313747,0.0,0.0,0.0,2.1163046159508876,3.9227257580381196
1981-09-06,0.06397074146256287,0.05996786117084335,0.004002880291719517,0.010198926608336044,0.0,0.0,0.0,2.106001371093573,3.8706762635804792
1981-09-07,0.0703007121892135,0.06596109625577816,0.004339615933435321,0.010096207303446979,0.0,0.0,0.0,2.095802444485237,3.806705522117917
1981-09-08,0.05992233985208642,0.05627347859921567,0.0036488612528707467,0.00999505420102943,0.0,0.0,0.0,2.0857062371817907,3.7364048099287035
1981-09-09,0.0621790599933601,0.058441178713449705,0.003737881279910397,0.00989543539679134,0.0,0.0,0.0,2.075711182980761,3.676482470076617
1981-09-10,0.050823116519914155,0.047805224119705884,0.0030178924002082705,0.009797319798128274,0.0,0.0,0.0,2.0658157475839696,3.614303410083257
1981-09-11,0.05798900575419394,0.05458595511090761,0.0034030506432863213,0.009700677099398905,0.0,0.0,0.0,2.056018427785841,3.563480293563343
1981-09-12,0.06014526899861223,0.05666161199446266,0.0034836570041495664,0.009605477758076512,0.0,0.0,0.0,2.046317750686442,3.5054912878091486
1981-09-13,0.05640360157701196,0.05317963802230508,0.0032239635547068723,0.009511692971741073,0.0,0.0,0.0,2.0367122729283653,3.445346018810536
1981-09-14,0.043982092573884184,0.04149744658889833,0.0024846459849858517,0.009419294655878239,0.0,0.0,0.0,2.0272005799566246,3.388942417233524
1981-09-15,0.04792379623957059,0.04524523859980595,0.0026785576397646478,0.00932825542245298,0.0,0.0,0.0,2.0177812853007455,3.3449603246596396
1981-09-16,0.0413143065458659,0.03902969089538211,0.0022846156504837878,0.00923854855922704,0.0,0.0,0.0,2.008453029878293,3.2970365284200684
1981-09-17,0.03787393179183061,0.03579950804827123,0.0020744237435593865,0.0091501480097909,0.0,0.0,0.0,1.999214481319066,3.255722221874203
1981-09-18,0.040849736825443204,0.03863356614823856,0.0022161706772046434,0.009063028354282049,0.0,0.0,0.0,1.9900643333092753,3.2178482900823724
1981-09-19,0.04174359032241152,0.03950186127707689,0.0022417290453346323,0.008977164790762748,0.0,0.0,0.0,1.9810013049549933,3.1769985532569294
1981-09-20,0.03287674325174107,0.031127824588571777,0.0017489186631693032,0.00889253311723157,0.0,0.0,0.0,1.9720241401642304,3.135254962934517
1981-09-21,0.03460153518299078,0.032776467571092135,0.0018250676118986447,0.008809109714244137,0.0,0.0,0.0,1.963131607046999,3.1023782196827763
1981-09-22,0.033402924483364384,0.03165638714801953,0.001746537335344848,0.00872687152811959,0.0,0.0,0.0,1.9543224973327549,3.0677766844997856
1981-09-23,0.02959661384541794,0.0280617669334171,0.0015348469120008475,0.00864579605471028,0.0,0.0,0.0,1.9455956258046352,3.034373760016422
1981-09-24,0.028552860776928205,0.02708339487230999,0.0014694659046182214,0.00856586132371316,0.0,0.0,0.0,1.9369498297499252,3.004777146171004
1981-09-25,0.026424298297272115,0.019205563724872036,0.00721873457240008,0.008487045883502289,0.0,0.0,1.1510000228881836,1.9283839684262116,2.9762242853940757
1981-09-26,0.04435441199578505,0.02480398785275815,0.019550424143026903,0.008409328786462757,0.0,0.0,0.0,1.9198969225427092,4.100800009984987
1981-09-27,0.058264564191328895,0.02986331654372208,0.028401247647606823,0.02778056300893934,0.2581423742234142,0.0,6.691999816894531,1.9114875937562463,4.056445597989201
1981-09-28,0.10623518051064011,0.06902798750913887,0.03720719300150124,0.08271114496108281,0.2204907380064732,0.0,2.5879999160766602,2.141849404970721,10.432038476468989
1981-09-29,0.11374363159365931,0.07736546133044848,0.03637817026321083,0.07295605560026226,0.0,0.0,0.0,2.2796289980161113,12.69331247402854
1981-09-30,0.10769952799108277,0.07340423744031721,0.03429529055076555,0.041380536550112854,0.0,0.0,0.0,2.206672942415849,12.579568842434881
1981-10-01,0.1496210041668089,0.10221451348949798,0.04740649067731095,0.02571551248281991,0.0,0.0,0.0,2.1652924058657366,12.471869314443799
1981-10-02,0.1550873690913332,0.1062492354362435,0.048838133655089704,0.017915731444368286,0.0,0.0,0.0,2.139576893382917,12.322248310276986
1981-10-03,0.0920283325779671,0.06319875057863614,0.028829581999330958,0.01400574380135146,0.0,0.0,0.0,2.1216611619385484,12.167160941185653
1981-10-04,0.10151817149127933,0.06984217249978757,0.031675998991491774,0.012020178122651692,0.0,0.0,0.0,2.1076554181371967,12.075132608607687
1981-10-05,0.10719223228623348,0.07389115355182746,0.03330107873440602,0.010987158843170872,0.0,0.0,0.0,2.095635240014545,11.973614437116405
1981-10-06,0.1162183160914394,0.08028279455694569,0.035935521534493725,0.010426029146965837,0.0,0.0,0.0,2.084648081171374,11.86642220483017
1981-10-07,0.09451469034238269,0.06559910863652142,0.02891558170586127,0.04629456457121867,0.35803902677933847,0.0,3.729000091552735,2.0742220520244086,11.75020388873873
1981-10-08,0.09253884545635156,0.06694101225249341,0.025597833203858163,0.07515769738947783,0.0,0.0,0.0,2.3859665142325284,15.026650263169744
1981-10-09,0.09965286050060312,0.07218181580467573,0.027471044695927396,0.0430113616467274,0.0,0.0,0.0,2.3108088168430507,14.93411141771339
1981-10-10,0.10246275419100725,0.07522877253592786,0.027233981655079398,0.05961013791652959,0.2970603263979616,0.0,2.3909999847412107,2.267797455196324,14.834458557212788
1981-10-11,0.10583312668649336,0.0794950664640994,0.02633806022239394,0.07988268377297333,0.068438528065766,0.0,0.5130000114440918,2.505247643677756,16.82593546136503
1981-10-12,0.12054753110934396,0.09089438415806543,0.029653146951278526,0.054240855054875435,0.0,0.0,0.0,2.493803487970549,17.164663818056862
1981-10-13,0.11806510052283331,0.08913812587678564,0.028926974646047675,0.03351362831482777,0.0,0.0,0.0,2.439562632915673,17.044116286947517
1981-10-14,0.12194399172044382,0.09218686077747135,0.029757130942972495,0.023187310948649217,0.0,0.0,0.0,2.4060490046008454,16.926051186424687
1981-10-15,0.1267660631280044,0.0959623200231568,0.030803743104847587,0.01800466059839095,0.0,0.0,0.0,2.3828616936521962,16.80410719470424
1981-10-16,0.13115867013289034,0.0994278833617671,0.031730786771123246,0.01536695667683273,0.0,0.0,0.0,2.3648570330538052,16.677341131576238
1981-10-17,0.13679397429444257,0.10385267298448354,0.032941301309959,0.013989189211162769,0.0,0.0,0.0,2.349490076376972,16.546182461443347
1981-10-18,0.1409502211150047,0.10717231674600747,0.033777904368997226,0.013235833467614592,0.0,0.0,0.0,2.3355008871658094,16.409388487148902
1981-10-19,0.14320811774511313,0.10906101761154388,0.03414710013356927,0.012792540726108545,0.0,0.0,0.0,2.3222650536981946,16.268438266033897
1981-10-20,0.13580301768175912,0.10358330446581554,0.0322197132159436,0.012503805590690698,0.0,0.0,0.0,2.309472512972086,16.125230148288782
1981-10-21,0.12467014414229637,0.09523137249204176,0.029438771650254617,0.012292686341230949,0.0,0.0,0.0,2.296968707381396,15.989427130607023
1981-10-22,0.12832031285722656,0.09815896891279524,0.030161343944431297,0.012121100175318932,0.0,0.0,0.0,2.284676021040165,15.864756986464728
1981-10-23,0.1256856028298284,0.09628174376878555,0.02940385906104285,0.01197018517074248,0.0,0.0,0.0,2.2725549208648452,15.736436673607503
1981-10-24,0.11914101846505203,0.09139545007344896,0.027745568391603054,0.01183058707565582,0.0,0.0,0.0,2.2605847356941022,15.610751070777674
1981-10-25,0.09961943376196163,0.07651629565682407,0.023103138105137578,0.011697654983281935,0.0,0.0,0.0,2.248754148618446,15.491610052312621
1981-10-26,0.09477302339129556,0.07287490856805545,0.02189811482324013,0.011569065007924909,0.0,0.0,0.0,2.237056493635164,15.39199061855066
1981-10-27,0.07825344202158092,0.05860050552210535,0.01965293649947558,0.011807174191764929,0.01896376953887611,0.0,0.6130000114440918,2.2254874286272397,15.297217595159363
1981-10-28,0.0786535975501077,0.06027429966689348,0.018379297883214213,0.1223548741257405,0.9908426759233977,0.0,6.502999877929688,2.2326440239743515,15.813000395042998
1981-10-29,0.0973370398902524,0.07859063511858258,0.01874640477166981,0.2747828206688903,0.7499227102014414,0.0,3.858000183105468,3.101131825772008,21.246503999499176
1981-10-30,0.09652523781974422,0.07913046260016748,0.017394775219576733,0.23653387781909735,0.0,0.0,0.003000020980834961,3.576271715304559,24.257244432512948
1981-10-31,0.11397100019144704,0.09347778959819772,0.020493210593249305,0.12849658868155167,0.0,0.0,0.0,3.3397378374854614,24.163719215674035
1981-11-01,0.13087989450828807,0.10742212870299606,0.023457765805292036,0.07495892627578375,0.0,0.0,0.0,3.2112412488039097,24.049748215482584
1981-11-02,0.1386875193562899,0.1139195814725147,0.024767937883775196,0.04832210985750216,0.0,0.0,0.0,3.136282322528126,23.918868320974298
1981-11-03,0.13844460405844164,0.1138122243327508,0.02463237972569082,0.034981016546556866,0.0,0.0,0.0,3.087960212670624,23.78018080161801
1981-11-04,0.12198322095203708,0.10035684228583544,0.021626378666201637,0.028217059058193144,0.0,0.0,0.0,3.0529791961240664,23.64173619755957
1981-11-05,0.11810604972460981,0.09723572070585218,0.020870329018757613,0.024709454404326488,0.0,0.0,0.0,3.024762137065873,23.51975297660753
1981-11-06,0.11536484289332868,0.09504427781602695,0.020320565077301733,0.02281608050888046,0.0,0.0,0.0,3.000052682661546,23.401646926882925
1981-11-07,0.11123729847082106,0.09170515800961968,0.019532140461201396,0.021724685283674022,0.0,0.0,0.0,2.977236602152666,23.286282083989597
