,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.18403871114839743,0.16318226618269377,0.02085644496570364,0.01792324380243533,0.0,0.0,0.0,2.7601522829404836,10.553361192025337
1981-07-10,0.1541891731284445,0.13692015291918314,0.017269020209261344,0.017681601419049488,0.0,0.0,0.0,2.7422290391380484,10.36932248087694
1981-07-11,0.15055522997714654,0.1338727266964269,0.016682503280719647,0.017444882728556037,0.0,0.0,0.0,2.7245474377189987,10.215133307748495
1981-07-12,0.15848768972693114,0.1411181628921673,0.017369526834763803,0.017212953924224107,0.0,0.0,0.0,2.7071025549904433,10.064578077771346
1981-07-13,0.15174927210452274,0.13530500836104983,0.0164442637434729,0.016985685733216325,0.0,0.0,0.0,2.689889601066218,9.906090388044413
1981-07-14,0.17658008665467503,0.15767378795360776,0.01890629870106725,0.016762953232961883,0.0,0.0,0.0,2.6729039153330016,9.754341115939893
1981-07-15,0.19767602962225625,0.17680581524751035,0.020870214374745937,0.01654463567616532,0.0,0.0,0.0,2.65614096210004,9.577761029285217
1981-07-16,0.15192062378052937,0.13609940104871593,0.015821222731813446,0.016330616323989352,0.0,0.0,0.0,2.639596326423874,9.380084999662959
1981-07-17,0.15419531432731864,0.13832917452592255,0.0158661398013961,0.016120782286977622,0.0,0.0,0.0,2.6232657100998846,9.228164375882432
1981-07-18,0.14512939064795752,0.1303747609157409,0.01475462973221665,0.015915024373308998,0.0,0.0,0.0,2.607144927812907,9.073969061555113
1981-07-19,0.15612847614877445,0.14044872077396997,0.01567975537480447,0.015713236943999155,0.0,0.0,0.0,2.5912299034395985,8.928839670907157
1981-07-20,0.1673308451603607,0.15074986308384752,0.016580982076513165,0.015515317774687929,0.0,0.0,0.0,2.5755166664956,8.772711194758381
1981-07-21,0.15738927007549564,0.1420079981262499,0.01538127194924575,0.015321167923671579,0.0,0.0,0.0,2.5600013487209123,8.60538034959802
1981-07-22,0.16635157777585954,0.1503205734666986,0.016031004309160962,0.015130691605859286,0.0,0.0,0.0,2.5446801807972412,8.447991079522525
1981-07-23,0.15669087785227995,0.14180649545092205,0.0148843824013579,0.014943796072351244,0.0,0.0,0.0,2.529549489191382,8.281639501746668
1981-07-24,0.14942708524503132,0.13542881580994914,0.013998269435082167,0.014760391495353322,0.0,0.0,0.0,2.514605693119031,8.124948623894388
1981-07-25,0.13402551853008246,0.12163465418837996,0.012390864341702487,0.01458039085815922,0.0,0.0,0.0,2.4998453016236772,7.975521538649357
1981-07-26,0.14564452152283797,0.13235500021045987,0.013289521312378084,0.014403709849946385,0.0,0.0,0.0,2.485264910765518,7.8414960201192745
1981-07-27,0.14117964101789235,0.12847446394489698,0.0127051770729954,0.014230266765146075,0.0,0.0,0.0,2.4708612009155715,7.695851498596436
1981-07-28,0.14397673007013906,0.13119989317448655,0.01277683689565253,0.014059982407161296,0.0,0.0,0.0,2.4566309341504255,7.554671857578544
1981-07-29,0.13129390769461363,0.11980325684307601,0.01149065085153763,0.013892779996219082,0.0,0.0,0.0,2.442570951743264,7.410695127508405
1981-07-30,0.11623054247410858,0.10618715923792264,0.010043383236185938,0.013728585081154904,0.0,0.0,0.0,2.4286781717470447,7.279401219813793
1981-07-31,0.11757560798555942,0.10753891137290927,0.010036696612650156,0.013567325454938578,0.0,0.0,0.0,2.41494958666589,7.163170677339685
1981-08-01,0.10825727376189719,0.09912660272974613,0.00913067103215103,0.01340893107376096,0.0,0.0,0.0,2.401382261210951,7.045595069354125
1981-08-02,0.07712490772835118,0.07068602105753069,0.006438886670820474,0.013253333979510704,0.0,0.0,0.0,2.387973330137191,6.937337795592227
1981-08-03,0.10019437222202855,0.09190889980055528,0.008285472421473277,0.013100468225479524,0.0,0.0,0.0,2.37471999615768,6.860212887863876
1981-08-04,0.10066438289817536,0.09243232504573788,0.00823205785243749,0.01295026980514293,0.0,0.0,0.0,2.3616195279322008,6.760018515641848
1981-08-05,0.09147665361904392,0.08407706852222985,0.007399585096814069,0.012802676583871605,0.0,0.0,0.0,2.348669258127058,6.659354132743673
1981-08-06,0.12446588203412305,0.11451943222309492,0.00994644981102811,0.012657628233436132,0.0,0.0,0.0,2.335866581543186,6.56787747912463
1981-08-07,0.11289206046458533,0.10399563990434858,0.008896420560236758,0.012515066169175195,0.0,0.0,0.0,2.32320895330975,6.443411597090509
1981-08-08,0.12241684064167242,0.11290369218585102,0.009513148455821433,0.012374933489703794,0.0,0.0,0.0,2.310693887140575,6.330519536625923
1981-08-09,0.11790052215023289,0.10887184448513494,0.009028677665097936,0.012237174919044816,0.0,0.0,0.0,2.298318953650871,6.20810269598425
1981-08-10,0.1029009176470656,0.09512926147897653,0.007771656168089071,0.012101736751072975,0.0,0.0,0.0,2.286081778731826,6.090202173834018
1981-08-11,0.11558898565759568,0.10697835868361234,0.008610626973983324,0.011968566796166034,0.0,0.0,0.0,2.2739800419807534,5.987301256186952
1981-08-12,0.09273610513895751,0.08592159634870931,0.006814508790248194,0.01183761432996345,0.0,0.0,0.0,2.2620114751845875,5.871712270529357
1981-08-13,0.08397109044473619,0.07787248574582893,0.006098604698907253,0.011708830044137756,0.0,0.0,0.0,2.2501738608546242,5.778976165390398
1981-08-14,0.08577665812622093,0.07961721577230997,0.006159442353910947,0.011582165999088628,0.0,0.0,0.0,2.2384650308104863,5.695005074945661
1981-08-15,0.0835427487266532,0.07761254633311286,0.00593020239354034,0.01145757557847419,0.0,0.0,0.0,2.226882864811398,5.60922841681944
1981-08-16,0.09206824764541202,0.08561133113624006,0.006456916509171955,0.011335013445498372,0.0,0.0,0.0,2.215425289232923,5.525685668092786
1981-08-17,0.07763552616581008,0.07225613203034337,0.005379394135466722,0.011214435500877064,0.0,0.0,0.0,2.2040902757874243,5.4336174204473755
1981-08-18,0.08653850910542152,0.08061180104084872,0.005926708064572809,0.011095798842409675,0.0,0.0,0.0,2.192875840286547,5.355981894281564
1981-08-19,0.06254795042651452,0.05831138049216966,0.004236569934344857,0.010979061726086384,0.0,0.0,0.0,2.1817800414441373,5.269443385176143
1981-08-20,0.06391268696035783,0.05962381342346221,0.004288873536895622,0.010864183528664532,0.0,0.0,0.0,2.170800979718051,5.2068954347496295
1981-08-21,0.0751007557077451,0.07011270762860775,0.004988048079137365,0.010751124711651116,0.0,0.0,0.0,2.1599367961893865,5.142982747789271
1981-08-22,0.07482528171795592,0.06991180527340618,0.004913476444549749,0.01063984678663118,0.0,0.0,0.0,2.149185671477735,5.067881992081527
1981-08-23,0.08412768263166018,0.07867025427180507,0.005457428359855105,0.010530312281884772,0.0,0.0,0.0,2.138545824691104,4.993056710363571
1981-08-24,0.06541244249882744,0.06121938585102082,0.004193056647806625,0.010422484710238095,0.0,0.0,0.0,2.12801551240922,4.908929027731911
1981-08-25,0.06837813834998455,0.064041365503612,0.004336772846372533,0.010316328538096756,0.0,0.0,0.0,2.117593027698982,4.843516585233084
1981-08-26,0.06744474621073947,0.06321399230601439,0.004230753904725081,0.010211809155611757,0.0,0.0,0.0,2.1072766991608844,4.7751384468831
1981-08-27,0.06456099160076029,0.06055495780534873,0.004006033795411543,0.0101088928479309,0.0,0.0,0.0,2.0970648900052726,4.707693700672361
1981-08-28,0.06991710357725983,0.06562690702811241,0.004290196549147406,0.010007546767490763,0.0,0.0,0.0,2.0869559971573417,4.643132709071602
1981-08-29,0.06992875102870096,0.06568843361302508,0.004240317415675884,0.009907738907306307,0.0,0.0,0.0,2.076948450389851,4.573215605494341
1981-08-30,0.06548178278939544,0.06155738691874464,0.003924395870650803,0.009809438075217223,0.0,0.0,0.0,2.0670407114825453,4.50328685446564
1981-08-31,0.05411742011002275,0.050908275069654355,0.0032091450403683927,0.009712613869051968,0.0,0.0,0.0,2.0572312734073286,4.437805071676243
1981-09-01,0.0584527436927932,0.05502081419169504,0.0034319295010981493,0.009617236652672329,0.0,0.0,0.0,2.0475186595382766,4.383687651566219
1981-09-02,0.05839361560528344,0.0550010364978876,0.0033925791073958376,0.009523277532862843,0.0,0.0,0.0,2.0379014228856045,4.325234907873425
1981-09-03,0.0569855109029188,0.05370950071711595,0.003276010185802852,0.009430708337031241,0.0,0.0,0.0,2.0283781453527423,4.2668412922681425
1981-09-04,0.057616007419773886,0.054338718819818804,0.003277288599955081,0.009339501591687477,0.0,0.0,0.0,2.018947437015711,4.209855781365224
1981-09-05,0.05305373916045385,0.05006735518097594,0.002986383979477904,0.009249630501670335,0.0,0.0,0.0,2.0096079354240235,4.15223977394545
1981-09-06,0.0640976062828263,0.06052920391716904,0.003568402365657263,0.009161068930092123,0.0,0.0,0.0,2.000358304922353,4.099186034784996
1981-09-07,0.0696353144701062,0.06580833324591355,0.003826981224192646,0.009073791378973075,0.0,0.0,0.0,1.991197235992261,4.035088428502169
1981-09-08,0.060123335852840354,0.05686154943127129,0.003261786421569075,0.008987772970538559,0.0,0.0,0.0,1.9821234446132883,3.9654531140320626
1981-09-09,0.060909204924303864,0.05764466729646124,0.0032645376278426334,0.008902989429153161,0.0,0.0,0.0,1.9731356716427497,3.9053297781792224
1981-09-10,0.050649902270058625,0.04796630239009149,0.002683599879967139,0.008819417063867,0.0,0.0,0.0,1.9642326822135965,3.8444205732549186
1981-09-11,0.057316435689366924,0.05431313859837308,0.0030032970909938503,0.0087370327515506,0.0,0.0,0.0,1.9554132651497298,3.793770670984859
1981-09-12,0.05952238393098157,0.05644153062673161,0.0030808533042499687,0.008655813920595749,0.0,0.0,0.0,1.9466762323981788,3.736454235295492
1981-09-13,0.056320711490187164,0.053441617719914875,0.002879093770272301,0.008575738535160683,0.0,0.0,0.0,1.9380204184775829,3.6769318513645106
1981-09-14,0.04496398980433396,0.042690969402541606,0.00227302040179236,0.008496785079938878,0.0,0.0,0.0,1.9294446799424223,3.620611139874324
1981-09-15,0.048449993778636326,0.046025736040237755,0.0024242577383985714,0.008418932545431692,0.0,0.0,0.0,1.9209478948624832,3.5756471500699893
1981-09-16,0.04357584590726512,0.04141794135810784,0.002157904549157271,0.008342160413705748,0.0,0.0,0.0,1.9125289623170518,3.527197156291353
1981-09-17,0.04011896102119892,0.03815109199656901,0.001967869024629901,0.008266448644617026,0.0,0.0,0.0,1.904186801903346,3.483621310384088
1981-09-18,0.04385522926711207,0.04172461259325137,0.0021306166738607026,0.00819177766248412,0.0,0.0,0.0,1.895920353258729,3.4435023493628893
1981-09-19,0.04449630491133015,0.04235662561070375,0.0021396793006263877,0.008118128343194048,0.0,0.0,0.0,1.8877285755962447,3.3996471200957767
1981-09-20,0.03578198865274094,0.03407777333209395,0.0017042153206469838,0.008045482001724594,0.0,0.0,0.0,1.8796104472530504,3.3551508151844467
1981-09-21,0.037734704796678294,0.03595312774450351,0.0017815770521747844,0.007973820380067838,0.0,0.0,0.0,1.8715649652513258,3.319368826531706
1981-09-22,0.0362914212912551,0.03459326661034651,0.0016981546809085978,0.00790312563554022,0.0,0.0,0.0,1.863591144871258,3.2816341217350278
1981-09-23,0.033194347525460306,0.03165430910231926,0.0015400384231410494,0.00783338032946499,0.0,0.0,0.0,1.8556880192357181,3.245342700443773
1981-09-24,0.031187294779813905,0.0297518728068318,0.0014354219729821036,0.007764567416213567,0.0,0.0,0.0,1.8478546389062533,3.212148352918313
1981-09-25,0.02985708613860872,0.02303290622138461,0.006824179917224104,0.007696670232592832,0.0,0.0,0.9520000457763673,1.84009007149004,3.180961058138499
1981-09-26,0.044607850541099656,0.027632600601499864,0.01697524993959979,0.0076296724875658814,0.0,0.0,0.0,1.8323934012574468,4.103104017776257
1981-09-27,0.05668368046679867,0.02813870525262834,0.028544975214170328,0.01891447818016287,0.1635554389521136,0.0,5.306000137329101,1.824763728769881,4.058496167235158
1981-09-28,0.09411186901244965,0.05680757559006292,0.03730429342238672,0.05367583410446463,0.12556335266889818,0.0,1.8069999694824224,1.969404689541832,9.144257185145344
1981-09-29,0.10582303926201522,0.06683963110462354,0.03898340815739169,0.0460969769821245,0.0,0.0,0.0,2.041292208106266,10.731581932946419
1981-09-30,0.10026905463618667,0.06349175837939908,0.03677729625678759,0.027186827890298117,0.0,0.0,0.0,1.9951952311241414,10.625758893684404
1981-10-01,0.12648683134136834,0.080313589642234,0.046173241699134324,0.01779557706409845,0.0,0.0,0.0,1.9680084032338432,10.525489839048216
1981-10-02,0.12533252882879647,0.07982935728245402,0.04550317154634245,0.013111144330295107,0.0,0.0,0.0,1.9502128261697442,10.399003007706849
1981-10-03,0.08433953265689427,0.05386332280166374,0.030476209855230533,0.010754818685960277,0.0,0.0,0.0,1.9371016818394493,10.273670478878051
1981-10-04,0.0913193283467348,0.05844899289919062,0.03287033544754417,0.00955041284909913,0.0,0.0,0.0,1.9263468631534892,10.189330946221157
1981-10-05,0.09302930384953165,0.05968195876791992,0.03334734508161171,0.008916257222517862,0.0,0.0,0.0,1.9167964503043902,10.098011617874423
1981-10-06,0.09751887235214986,0.06271323768597495,0.034805634666174895,0.008564669032830312,0.0,0.0,0.0,1.907880193081872,10.00498231402489
1981-10-07,0.08287375701072681,0.05400069713868921,0.02887305987203762,0.03650648254420206,0.28242898987469023,0.0,3.5770000457763667,1.8993155240490418,9.907463441672741
1981-10-08,0.08444179854531889,0.05817260709513615,0.026269191450182732,0.059831330531293664,0.0,0.0,0.0,2.14523803137953,13.119160740563691
1981-10-09,0.0878902668296021,0.06063866746384731,0.027251599365754792,0.034345582958727916,0.0,0.0,0.0,2.085406700848236,13.034718942018372
1981-10-10,0.0912048211802373,0.06399987371165528,0.027204947468582034,0.046674897307669994,0.22903075039136978,0.0,2.171999931335449,2.051061117889508,12.94682867518877
1981-10-11,0.10013672278909105,0.07222163337696492,0.027915089412126122,0.06164150860873323,0.047383980075924655,0.0,0.42100000381469727,2.2334169709732077,14.798593034952614
1981-10-12,0.10670353964485647,0.07727163645529217,0.02943190318956431,0.04137493788318105,0.0,0.0,0.0,2.2191594424403993,15.072072335902293
1981-10-13,0.10627584828790518,0.07707390574432244,0.029201942543582743,0.025777376109453583,0.0,0.0,0.0,2.177784504557218,14.965368796257437
1981-10-14,0.10953085759048939,0.07955185121976033,0.029979006370729058,0.018009938896383255,0.0,0.0,0.0,2.152007128447764,14.859092947969527
1981-10-15,0.11497120738377853,0.08363184196171211,0.031339365422066445,0.014114961099828665,0.0,0.0,0.0,2.133997189551381,14.749562090379035
1981-10-16,0.1171792901228202,0.08537469387942333,0.03180459624339687,0.012135856946973392,0.0,0.0,0.0,2.119882228451553,14.634590882995255
1981-10-17,0.12377458878855484,0.09033029906532317,0.033444289723231685,0.011105092641106384,0.0,0.0,0.0,2.1077463715045797,14.517411592872437
1981-10-18,0.12442861902805244,0.09096479840905948,0.03346382061899296,0.01054415722920482,0.0,0.0,0.0,2.096641278863473,14.393637004083882
1981-10-19,0.12089370142585189,0.0885327892394738,0.032360912186378064,0.010216373080019398,0.0,0.0,0.0,2.0860971216342676,14.269208385055826
1981-10-20,0.11358008377042095,0.08331470967452269,0.030265374095898252,0.010004665408491315,0.0,0.0,0.0,2.075880748554248,14.148314683629973
1981-10-21,0.1066405257718597,0.07834657188026087,0.02829395389159883,0.009851113779315801,0.0,0.0,0.0,2.0658760831457568,14.034734599859554
1981-10-22,0.10314975066196945,0.07589504511867272,0.02725470554329674,0.009727055680006744,0.0,0.0,0.0,2.056024969366441,13.92809407408769
1981-10-23,0.1076274536602391,0.07930825800202297,0.02831919565821613,0.009618299976943887,0.0,0.0,0.0,2.046297913686435,13.824944323425719
1981-10-24,0.10730640882701899,0.07919331433919193,0.028113094487827055,0.009517813490729731,0.0,0.0,0.0,2.036679613709491,13.717316869765478
1981-10-25,0.087451436818233,0.06463155374064682,0.022819883077586194,0.009422103746787053,0.0,0.0,0.0,2.027161800218761,13.61001046093846
1981-10-26,0.08448870722978798,0.06251947239524491,0.021969234834543067,0.009329429859133887,0.0,0.0,0.0,2.0177396964719745,13.522559024120227
1981-10-27,0.06964176584973675,0.05008756699937101,0.01955419885036576,0.009479904325797038,0.014042161915641962,0.0,0.5850000381469727,2.0084102666128403,13.438070316890434
1981-10-28,0.07811961494042502,0.05797568148075788,0.020143933459667137,0.10173469788482886,0.8364766520982886,0.0,6.258000183105468,2.0129725242026852,13.939386427272028
1981-10-29,0.09827713994049413,0.07763523110319519,0.02064190883729894,0.22897327367640646,0.6116399785479638,0.0,3.5110000610351557,2.747714478416145,19.282790343338785
1981-10-30,0.0986479678214119,0.07928905523286776,0.019358912588544115,0.19494874944987828,0.0,0.0,0.0,3.130381183287703,22.083873285885485
1981-10-31,0.11323859687331846,0.09108228579428776,0.022156311079030717,0.10530829545539365,0.0,0.0,0.0,2.935432433837825,21.98522531806407
1981-11-01,0.1204308046231037,0.09694516110836726,0.023485643514736428,0.060904172928575744,0.0,0.0,0.0,2.830124138382431,21.871986721190748
1981-11-02,0.12314771217094884,0.0992157417737549,0.023931970397193924,0.03883612263876173,0.0,0.0,0.0,2.7692199654538547,21.751555916567646
1981-11-03,0.12378176053801475,0.0998120390696835,0.023969721468331234,0.027808491801769385,0.0,0.0,0.0,2.730383842815093,21.628408204396703
1981-11-04,0.10777002488284117,0.08697152540980892,0.02079849947303225,0.02224171045182291,0.0,0.0,0.0,2.7025753510133237,21.50462644385869
1981-11-05,0.10536432220095412,0.08509339449913314,0.02027092770182098,0.01937772596714642,0.0,0.0,0.0,2.6803336405615004,21.396856418975855
1981-11-06,0.10920175734518926,0.08825854506443499,0.020943212280754304,0.01785269036465537,0.0,0.0,0.0,2.6609559145943535,21.2914920967749
