,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16914763723300588,0.14253208606716028,0.02661555116584564,0.020427482916072444,0.0,0.0,0.0,2.938980192023744,11.948707837252929
1981-07-11,0.1676750082383049,0.14154102333677612,0.02613398490152877,0.020132834291372696,0.0,0.0,0.0,2.918552709107671,11.779560200019924
1981-07-12,0.17721834845111162,0.1498682625502577,0.027350085900853922,0.019844605918821707,0.0,0.0,0.0,2.898419874816298,11.611885191781617
1981-07-13,0.16950498719893559,0.14360982448952453,0.025895162709411085,0.019562611303092017,0.0,0.0,0.0,2.8785752688974764,11.43466684333051
1981-07-14,0.19447457805867419,0.16508235158064566,0.02939222647802846,0.01928667070055367,0.0,0.0,0.0,2.8590126575943846,11.265161856131572
1981-07-15,0.21794348971240812,0.18541162296087083,0.03253186675153733,0.019016610827059313,0.0,0.0,0.0,2.839725986893831,11.070687278072896
1981-07-16,0.16167026974751125,0.13782596581960993,0.02384430392790128,0.018752264580497852,0.0,0.0,0.0,2.820709376066772,10.852743788360486
1981-07-17,0.16696012402008442,0.14258978798257563,0.02437033603750876,0.01849347077722445,0.0,0.0,0.0,2.801957111486274,10.691073518612976
1981-07-18,0.16086501965782327,0.13763154218964327,0.02323347746818003,0.018240073901556502,0.0,0.0,0.0,2.7834636407090496,10.524113394592895
1981-07-19,0.17424772911732234,0.14935523652487476,0.024892492592447614,0.0179919238675885,0.0,0.0,0.0,2.7652235668074927,10.363248374935072
1981-07-20,0.18524125719995138,0.15909348801224332,0.026147769187708066,0.01774887579263196,0.0,0.0,0.0,2.747231642939904,10.189000645817748
1981-07-21,0.1720068283297527,0.1480229871387928,0.02398384119095992,0.01751078978163283,0.0,0.0,0.0,2.7294827671472723,10.003759388617796
1981-07-22,0.18582397383763585,0.16023337474089988,0.025590599096735965,0.017277530721960414,0.0,0.0,0.0,2.711971977365639,9.831752560288043
1981-07-23,0.1764914001200663,0.1524987893499458,0.023992610770120527,0.01704896808800003,0.0,0.0,0.0,2.6946944466436786,9.645928586450411
1981-07-24,0.16786471514495444,0.1453299660134598,0.02253474913149467,0.01682497575501652,0.0,0.0,0.0,2.6776454785556782,9.469437186330346
1981-07-25,0.15167740300916546,0.13155747127139628,0.02011993173776919,0.016605431821788513,0.0,0.0,0.0,2.660820502800662,9.301572471185393
1981-07-26,0.16386323775714942,0.14238397521775323,0.02147926253939621,0.016390218441543453,0.0,0.0,0.0,2.644215070978873,9.149895068176226
1981-07-27,0.1605240633810927,0.13974512750514492,0.020778935875947802,0.01617922166075162,0.0,0.0,0.0,2.627824852537329,8.986031830419076
1981-07-28,0.16318702959727285,0.14233140014211185,0.020855629455161017,0.015972331265363765,0.0,0.0,0.0,2.611645630876578,8.825507767037982
1981-07-29,0.14904423014700413,0.13023568610779848,0.018808544039205653,0.015769440634101572,0.0,0.0,0.0,2.595673299611214,8.662320737440709
1981-07-30,0.13382619286463518,0.11713468150980048,0.01669151135483468,0.015570446598433,0.0,0.0,0.0,2.579903858977113,8.513276507293707
1981-07-31,0.13438613932834764,0.1178120261113673,0.01657411321698034,0.015375249308886174,0.0,0.0,0.0,2.56433341237868,8.379450314429072
1981-08-01,0.11994842898725795,0.10531567540266736,0.01463275358459061,0.015183752107375506,0.0,0.0,0.0,2.5489581630697935,8.245064175100723
1981-08-02,0.08628138609038906,0.07585128904631125,0.010430097044077834,0.0149958614052325,0.0,0.0,0.0,2.5337744109624176,8.125115746113465
1981-08-03,0.11394707706002967,0.10029127500103854,0.013655802058991128,0.014811486566651414,0.0,0.0,0.0,2.5187785495571857,8.038834360023076
1981-08-04,0.11097379253171832,0.09780738553481874,0.0131664069968996,0.014630539797276298,0.0,0.0,0.0,2.5039670629905344,7.924887282963047
1981-08-05,0.10214937683366962,0.09014709300906028,0.012002283824609364,0.01445293603767152,0.0,0.0,0.0,2.4893365231932583,7.813913490431329
1981-08-06,0.1392282763258926,0.12304695312116679,0.01618132320472581,0.014278592861432179,0.0,0.0,0.0,2.474883587155587,7.71176411359766
1981-08-07,0.12327753988946305,0.10912696795602825,0.014150571933434797,0.014107430377704693,0.0,0.0,0.0,2.460604994294155,7.572535837271766
1981-08-08,0.1335745298478966,0.1184286025375934,0.015145927310303228,0.013939371137900254,0.0,0.0,0.0,2.4464975639164503,7.449258297382303
1981-08-09,0.12911507235206926,0.11466195334481341,0.014453119007255828,0.013774340046396131,0.0,0.0,0.0,2.4325581927785502,7.3156837675344075
1981-08-10,0.1173852400346813,0.10440658114636779,0.01297865888831352,0.013612264275030733,0.0,0.0,0.0,2.418783852732154,7.186568695182339
1981-08-11,0.1291892033482524,0.1150823146461496,0.014106888702102808,0.013453073181209219,0.0,0.0,0.0,2.4051715884571236,7.069183455147657
1981-08-12,0.10515433997386078,0.09381231616033837,0.01134202381352241,0.01329669822944611,0.0,0.0,0.0,2.391718515275915,6.939994251799405
1981-08-13,0.0936422249572793,0.08364801363249198,0.009994211324787323,0.013143072916180758,0.0,0.0,0.0,2.3784218170464686,6.834839911825544
1981-08-14,0.0945596257587537,0.08456872541251652,0.009990900346237175,0.012992132697710473,0.0,0.0,0.0,2.3652787441302876,6.741197686868263
1981-08-15,0.0943180895923941,0.08445468684128621,0.009863402751107891,0.01284381492109399,0.0,0.0,0.0,2.3522866114325773,6.646638061109511
1981-08-16,0.10520915055872,0.09432684660642443,0.010882303952295587,0.012698058757886193,0.0,0.0,0.0,2.339442796511483,6.552319971517117
1981-08-17,0.08362275335581351,0.07506598309674946,0.008556770259064055,0.012554805140571942,0.0,0.0,0.0,2.326744737753596,6.447110820958398
1981-08-18,0.0977736748099026,0.08787118794473966,0.009902486865162912,0.012413996701573926,0.0,0.0,0.0,2.314189932613024,6.363488067602583
1981-08-19,0.07044400680586953,0.06338024242160982,0.007063764384259718,0.012275577714715933,0.0,0.0,0.0,2.3017759359114507,6.26571439279268
1981-08-20,0.0768701563899789,0.06922826620528663,0.007641890184692253,0.012139494039029072,0.0,0.0,0.0,2.289500358196735,6.19527038598681
1981-08-21,0.0877660250846951,0.07912567129250545,0.008640353792189654,0.012005693064794182,0.0,0.0,0.0,2.2773608641577066,6.118400229596832
1981-08-22,0.08686725859774917,0.07840562065602984,0.008461637941719355,0.011874123661719138,0.0,0.0,0.0,2.2653551710929123,6.030634204512136
1981-08-23,0.09449879164277414,0.08539570487332364,0.009103086769450498,0.011744736129154998,0.0,0.0,0.0,2.253481047431193,5.943766945914387
1981-08-24,0.07756685628951901,0.07017605054249273,0.00739080574702628,0.011617482148259566,0.0,0.0,0.0,2.241736311302038,5.849268154271611
1981-08-25,0.07981190162961599,0.07228295974695154,0.007528941882664444,0.011492314736021794,0.0,0.0,0.0,2.2301188291537777,5.771701297982094
1981-08-26,0.07879673200936968,0.07143953991649617,0.007357192092873522,0.0113691882010645,0.0,0.0,0.0,2.2186265144177564,5.691889396352477
1981-08-27,0.07520369737965885,0.06825290743953291,0.0069507899401259204,0.011248058101147238,0.0,0.0,0.0,2.207257326216692,5.613092664343106
1981-08-28,0.08147412077728548,0.07402174087913233,0.007452379898153171,0.011128881202294764,0.0,0.0,0.0,2.1960092681155445,5.537888966963448
1981-08-29,0.08082007366134482,0.07350850189423745,0.0073115717671073605,0.011011615439480395,0.0,0.0,0.0,2.1848803869132496,5.456414846186162
1981-08-30,0.07552221267784678,0.0687634847860872,0.006758727891759607,0.010896219878796829,0.0,0.0,0.0,2.1738687714737694,5.375594772524817
1981-08-31,0.061354334451980956,0.05591656405172399,0.005437770400256968,0.01078265468105045,0.0,0.0,0.0,2.162972551594973,5.300072559846972
1981-09-01,0.06794164662788638,0.061974711713090685,0.005966934914795694,0.010670881066718095,0.0,0.0,0.0,2.152189896913923,5.238718225394989
1981-09-02,0.06620763487348405,0.06044895307404643,0.005758681799437626,0.010560861282208237,0.0,0.0,0.0,2.1415190158472055,5.170776578767102
1981-09-03,0.066898118617373,0.061135621798804975,0.00576249681856804,0.010452558567371286,0.0,0.0,0.0,2.130958154564998,5.104568943893618
1981-09-04,0.06617418519563356,0.06053000108394037,0.005644184111693181,0.010345937124206412,0.0,0.0,0.0,2.1205055959976264,5.037670825276244
1981-09-05,0.06318251450273005,0.05784578595103994,0.005336728551690113,0.01024096208671463,0.0,0.0,0.0,2.1101596588734206,4.97149664008061
1981-09-06,0.07518056846145504,0.06889638258333876,0.006284185878116285,0.010137599491850405,0.0,0.0,0.0,2.0999186967867063,4.90831412557788
1981-09-07,0.08178480314383897,0.0750308920190914,0.006753911124747582,0.010035816251526202,0.0,0.0,0.0,2.0897810972948556,4.833133557116425
1981-09-08,0.06920974223166469,0.06356272955602925,0.005647012675635447,0.00993558012562647,0.0,0.0,0.0,2.079745281043329,4.751348753972586
1981-09-09,0.0708754716288575,0.06515713745699843,0.0057183341718590784,0.009836859695989644,0.0,0.0,0.0,2.0698097009177028,4.682139011740921
1981-09-10,0.05889769244589185,0.05419635860686586,0.00470133383902599,0.009739624341318644,0.0,0.0,0.0,2.0599728412217124,4.611263540112063
1981-09-11,0.06676953010861146,0.06149461435619732,0.005274915752414144,0.009643844212982087,0.0,0.0,0.0,2.050233216880394,4.552365847666172
1981-09-12,0.06971170417026844,0.06426708317606732,0.005444620994201111,0.009549490211670243,0.0,0.0,0.0,2.0405893726674122,4.48559631755756
1981-09-13,0.06510942699130982,0.060082832115878206,0.005026594875431631,0.00945653396487135,0.0,0.0,0.0,2.031039882455742,4.415884613387292
1981-09-14,0.05081730373611449,0.046934024815928545,0.003883278920185945,0.009364947805135419,0.0,0.0,0.0,2.0215833484908705,4.350775186395982
1981-09-15,0.055260394067121264,0.051076681684585006,0.004183712382536265,0.009274704749094236,0.0,0.0,0.0,2.012218400685735,4.299957882659866
1981-09-16,0.0505961740234403,0.04680183597763267,0.003794338045807632,0.009185778477207505,0.0,0.0,0.0,2.0029436959366413,4.244697488592744
1981-09-17,0.0472552575501083,0.043742843874301655,0.003512413675806645,0.009098143314206608,0.0,0.0,0.0,1.9937579174594335,4.194101314569303
1981-09-18,0.05240357831863321,0.04854369996797252,0.003859878350660683,0.009011774210208568,0.0,0.0,0.0,1.984659774145227,4.146846057019195
1981-09-19,0.053376474184203174,0.04948335502636979,0.00389311915783339,0.008926646722474011,0.0,0.0,0.0,1.9756479999350183,4.094442478700562
1981-09-20,0.04203327246960001,0.038995325933205344,0.0030379465363946706,0.008842736997784215,0.0,0.0,0.0,1.9667213532125445,4.041066004516359
1981-09-21,0.04472499796710141,0.04151903687465268,0.003205961092448726,0.008760021755413204,0.0,0.0,0.0,1.9578786162147606,3.9990327320467576
1981-09-22,0.04288721156351243,0.0398389345315267,0.0030482770319857277,0.008678478270672096,0.0,0.0,0.0,1.9491185944593474,3.9543077340796566
1981-09-23,0.03917427869329639,0.036412247540563866,0.0027620311527325335,0.008598084359003735,0.0,0.0,0.0,1.9404401161886753,3.911420522516144
1981-09-24,0.036873593812314025,0.03429329089024476,0.002580302922069262,0.008518818360606665,0.0,0.0,0.0,1.9318420318296716,3.8722462438228473
1981-09-25,0.03343637085483184,0.027570942149237446,0.005865428705594388,0.008440659125568377,0.0,0.0,0.6289999961853027,1.923323213469065,3.8353726500105334
1981-09-26,0.046538313134929336,0.03350171304439574,0.0130366000905336,0.008363585999488624,0.0,0.0,0.0,1.9148825543434964,4.430936275341004
1981-09-27,0.0589286941007013,0.03164208130603072,0.027286612794670585,0.021267074407485636,0.19127014499456418,0.0,5.672999954223633,1.9065189683440078,4.384397962206076
1981-09-28,0.10251609444507137,0.06432732472506293,0.038188769720008446,0.06396715552283264,0.1615036021820805,0.0,2.0959999084472654,2.0765220389310866,9.807199077334442
1981-09-29,0.11397349192258666,0.07474640209338239,0.039227089829204274,0.056092657444429934,0.0,0.0,0.0,2.174058485590334,11.639179289154555
1981-09-30,0.10590974057771835,0.06962171915208742,0.036288021425630916,0.032676412571138874,0.0,0.0,0.0,2.117965828145904,11.525205797231965
1981-10-01,0.1358092553827231,0.08950491489541325,0.046304340487309845,0.021049675207998154,0.0,0.0,0.0,2.0852894155747648,11.419296056654247
1981-10-02,0.13136582134473673,0.08682716158418419,0.044538659760552525,0.015252040020917037,0.0,0.0,0.0,2.0642397403667667,11.28348680127152
1981-10-03,0.0906072155743341,0.06003546026446438,0.03057175530986973,0.012337535715257933,0.0,0.0,0.0,2.0489877003458496,11.152120979926785
1981-10-04,0.09933910147012455,0.06595716715244249,0.03338193431768206,0.010849569155409902,0.0,0.0,0.0,2.036650164630592,11.061513764352453
1981-10-05,0.10085596095529782,0.06711168098431398,0.03374427997098382,0.01006781492920353,0.0,0.0,0.0,2.025800595475182,10.962174662882326
1981-10-06,0.10882985643473343,0.07258495395598963,0.03624490247874379,0.009636014736233019,0.0,0.0,0.0,2.015732780545979,10.86131870192703
1981-10-07,0.09291642592888932,0.06231822443811987,0.03059820149076945,0.03891874835758309,0.2951725527985562,0.0,3.4529998779296878,2.0060967658097453,10.752488845492294
1981-10-08,0.08958305423998326,0.06291869864236004,0.026664355597623226,0.06453817349866431,0.01224051774162851,0.0,0.1380000114440918,2.2623505702507187,13.817399744694539
1981-10-09,0.09492951529201323,0.06675329048597214,0.028176224806041063,0.038686914509859456,0.0,0.0,0.0,2.210052914493683,13.853576184157014
1981-10-10,0.09572562472803942,0.06841829443310224,0.02730733029493718,0.04989329828493699,0.23038452556605468,0.0,2.0299999237060544,2.171365999983823,13.758646668864996
1981-10-11,0.1057178823981243,0.07728965656396035,0.028428225834163937,0.06270359101517631,0.038834762305103694,0.0,0.3349999904632568,2.3518572272649405,15.462536442276955
1981-10-12,0.11150146962548028,0.08174859722002215,0.02975287240545815,0.04148543586990508,0.0,0.0,0.0,2.3279883985548677,15.652983788036982
1981-10-13,0.11274412634434708,0.08277808320642836,0.029966043137918723,0.026410988541222716,0.0,0.0,0.0,2.2865029626849624,15.541482318411504
1981-10-14,0.11829433689304786,0.08698151678129144,0.03131282011175642,0.018892862852190353,0.0,0.0,0.0,2.2600919741437395,15.428738192067158
1981-10-15,0.1231424863711685,0.09068688127011135,0.03245560510105713,0.015112089855600074,0.0,0.0,0.0,2.2411991112915493,15.31044385517411
1981-10-16,0.12869156075772437,0.09492748745380751,0.033764073303916856,0.013180598550804291,0.0,0.0,0.0,2.2260870214359496,15.187301368802943
1981-10-17,0.13273419270027684,0.09807557178788671,0.034658620912390116,0.012164712458110702,0.0,0.0,0.0,2.2129064228851454,15.058609808045219
1981-10-18,0.1311121337249984,0.09704413107726007,0.03406800264773832,0.011602652675383206,0.0,0.0,0.0,2.200741710427034,14.925875615344943
1981-10-19,0.1252378936807227,0.09285260077988615,0.03238529290083655,0.011266008979643942,0.0,0.0,0.0,2.1891390577516514,14.794763481619945
1981-10-20,0.11647596881817426,0.08649459173078418,0.029981377087390067,0.011041789527264227,0.0,0.0,0.0,2.1778730487720077,14.669525587939223
1981-10-21,0.10981440279660076,0.08167028342706087,0.028144119369539915,0.010874088153113498,0.0,0.0,0.0,2.1668312592447436,14.553049619121051
1981-10-22,0.10664068070164022,0.079424185753497,0.027216494948143207,0.010735233952635795,0.0,0.0,0.0,2.15595717109163,14.44323521632445
1981-10-23,0.11010128390160986,0.08211986520613196,0.02798141869547791,0.010611521893436447,0.0,0.0,0.0,2.1452219371389947,14.336594535622808
1981-10-24,0.11291906547816317,0.08434708303294376,0.028571982445219395,0.010496155082467915,0.0,0.0,0.0,2.1346104152455583,14.226493251721196
1981-10-25,0.09337129088429284,0.06984332608204222,0.023527964802250632,0.01038575393571545,0.0,0.0,0.0,2.1241142601630902,14.113574186243032
1981-10-26,0.09063408953073039,0.06788013226574394,0.02275395726498645,0.010278629564612052,0.0,0.0,0.0,2.1137285062273747,14.020202895358738
1981-10-27,0.07673764929045464,0.055701635896825225,0.021036013393629416,0.011272251299784746,0.0299852430863754,0.0,0.7270000457763671,2.1034498766627623,13.92956880582801
1981-10-28,0.07904415626246086,0.05934086986166141,0.01970328640079945,0.11208230170165041,0.8916606286411615,0.0,6.373999786376952,2.1221628684493536,14.549845959227548
1981-10-29,0.10601467829869661,0.08439441553220373,0.021620262766492877,0.24534367140736635,0.6459021433687446,0.0,3.572999954223633,2.9017411953888645,19.953140960700882
1981-10-30,0.10425122224849194,0.08432192146830966,0.019929300780182277,0.20943852440624347,0.012039214751148818,0.0,0.08099999427795407,3.3022996673502427,22.774224093257075
1981-10-31,0.12045745020571144,0.09744525543010522,0.02301219477560621,0.11492790246526274,0.0,0.0,0.0,3.1049003576951484,22.738933650535383
1981-11-01,0.11530490763791304,0.09334913878880967,0.02195576884910337,0.06670541732631452,0.0,0.0,0.0,2.989972455229886,22.61847620032967
1981-11-02,0.11857392892860942,0.09606911925003059,0.02250480967857885,0.04272897390661191,0.0,0.0,0.0,2.923267037903571,22.503171292691757
1981-11-03,0.1211098314479245,0.09820084845690263,0.022908982991021884,0.03073661492078799,0.0,0.0,0.0,2.8805380639969593,22.384597363763145
1981-11-04,0.10090629762106687,0.08187944910944786,0.019026848511619003,0.024672120968862375,0.0,0.0,0.0,2.849801449076171,22.263487532315224
1981-11-05,0.09937806741238056,0.08069268923587777,0.0186853781765028,0.021541941504518814,0.0,0.0,0.0,2.825129328107308,22.16258123469415
1981-11-06,0.10647402727815695,0.08651299362268795,0.019961033655468998,0.019865776002659465,0.0,0.0,0.0,2.803587386602789,22.063203167281777
1981-11-07,0.09842516655774924,0.08002759497060896,0.018397571587140296,0.01891144561545363,0.0,0.0,0.0,2.7837216106001295,21.956729140003617
