,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17298162584787002,0.1552038497182245,0.01777777612964552,0.021744258373574812,0.0,0.0,0.0,3.0284562842744256,11.669447076108
1981-07-11,0.16744294261804374,0.15041902345124464,0.017023919166799076,0.021420338142962105,0.0,0.0,0.0,3.006712025900851,11.496465450260128
1981-07-12,0.16661815917167389,0.14985911386485692,0.016759045306816992,0.021103705562984118,0.0,0.0,0.0,2.985291687757889,11.329022507642087
1981-07-13,0.16817831803249605,0.15144636013454615,0.016731957897949894,0.020794142108287648,0.0,0.0,0.0,2.964187982194905,11.16240434847041
1981-07-14,0.1948266610216292,0.17567405809275422,0.019152602928874943,0.020491437417848368,0.0,0.0,0.0,2.943393840086617,10.994226030437915
1981-07-15,0.20615914020927192,0.18616540254418162,0.01999373766509031,0.02019538893062653,0.0,0.0,0.0,2.922902402668768,10.799399369416284
1981-07-16,0.15953528121640487,0.144260885180051,0.01527439603635386,0.01990580154008994,0.0,0.0,0.0,2.902707013738142,10.593240229207012
1981-07-17,0.15276749611807308,0.13830155812462258,0.014465937993450504,0.019622487266493953,0.0,0.0,0.0,2.8828012121980526,10.433704947990606
1981-07-18,0.1516996787665052,0.13749073805102976,0.014208940715475423,0.019345264945881627,0.0,0.0,0.0,2.8631787249315583,10.280937451872534
1981-07-19,0.16201530291839752,0.14701188853682373,0.0150034143815738,0.01907395993483458,0.0,0.0,0.0,2.843833459985677,10.12923777310603
1981-07-20,0.17207945631948285,0.15633955623951817,0.01573990007996467,0.01880840383006807,0.0,0.0,0.0,2.8247595000508423,9.967222470187634
1981-07-21,0.16645892126000178,0.15142708939458838,0.015031831865413393,0.018548434202022297,0.0,0.0,0.0,2.8059510962207743,9.79514301386815
1981-07-22,0.1710321653998748,0.155786549729261,0.015245615670613801,0.018293894341655764,0.0,0.0,0.0,2.787402662018752,9.628684092608147
1981-07-23,0.16165335933806335,0.147431503752734,0.014221855585329329,0.018044633019697318,0.0,0.0,0.0,2.7691087676770962,9.457651927208275
1981-07-24,0.1552340566540532,0.14174957446961384,0.013484482184439373,0.017800504257659982,0.0,0.0,0.0,2.751064134657399,9.295998567870216
1981-07-25,0.14298454610353267,0.1307150252793164,0.012269520824216276,0.01756136710996354,0.0,0.0,0.0,2.7332636303997386,9.140764511216162
1981-07-26,0.15156345505217045,0.1387153013385896,0.012848153713580845,0.017327085456553197,0.0,0.0,0.0,2.715702263289775,8.997779965112631
1981-07-27,0.146810565138411,0.13452166885374753,0.012288896284663498,0.017097527805439553,0.0,0.0,0.0,2.6983751778332223,8.846216510060456
1981-07-28,0.14442444385168204,0.13248614578675633,0.011938298064925756,0.016872567104620338,0.0,0.0,0.0,2.6812776500277833,8.699405944922047
1981-07-29,0.13480988516114195,0.12380257117435259,0.01100731398678935,0.016652080562877106,0.0,0.0,0.0,2.664405082923163,8.554981501070364
1981-07-30,0.1237578406597243,0.11376948488134551,0.009988355778378762,0.016435949478970792,0.0,0.0,0.0,2.647753002360286,8.42017161590922
1981-07-31,0.1242067030754099,0.11429425508657252,0.009912447988837374,0.016224059078788537,0.0,0.0,0.0,2.631317052881315,8.296413775249496
1981-08-01,0.11080678474471142,0.10205971095385623,0.008747073790855221,0.01601629836002096,0.0,0.0,0.0,2.615092993802527,8.172207072174087
1981-08-02,0.10130103871053366,0.09338378215401642,0.007917256556517243,0.01581255994397392,0.0,0.0,0.0,2.599076695442506,8.061400287429375
1981-08-03,0.11631331619074745,0.10731544278438962,0.00899787340635782,0.015612739934142101,0.0,0.0,0.0,2.583264135498532,7.9600992487188424
1981-08-04,0.11250768593483007,0.10389994579304042,0.008607740141789643,0.015416737781193577,0.0,0.0,0.0,2.5676513955643907,7.843785932528095
1981-08-05,0.10541414197257092,0.09743511453700829,0.007979027435562657,0.015224456154034827,0.0,0.0,0.0,2.552234657783197,7.731278246593265
1981-08-06,0.1279435102359574,0.11836972051125662,0.009573789724700795,0.015035800816644896,0.0,0.0,0.0,2.5370102016291622,7.625864104620694
1981-08-07,0.12022208282449952,0.11133890285077794,0.00888317997372157,0.014850680510384896,0.0,0.0,0.0,2.521974400812517,7.497920594384736
1981-08-08,0.12568535424461674,0.11651523750538184,0.009170116739234891,0.014669006841506248,0.0,0.0,0.0,2.5071237203021317,7.377698511560236
1981-08-09,0.11990360584131018,0.11126780686275792,0.00863579897855227,0.01449069417359629,0.0,0.0,0.0,2.492454713460625,7.252013157315619
1981-08-10,0.10740800332263893,0.09976628172245021,0.007641721600188712,0.014315659524714862,0.0,0.0,0.0,2.477964019287029,7.13210955147431
1981-08-11,0.11787896994976164,0.1095938736757663,0.008285096273995355,0.014143822468989074,0.0,0.0,0.0,2.4636483597623138,7.02470154815167
1981-08-12,0.09296602384347982,0.0865088414156089,0.00645718242787091,0.01397510504244652,0.0,0.0,0.0,2.4495045372933246,6.906822578201908
1981-08-13,0.08758298422405575,0.08156133517277757,0.006021649051278173,0.013809431652879199,0.0,0.0,0.0,2.435529432250879,6.813856554358428
1981-08-14,0.08957427556371181,0.08347751722914484,0.00609675833456695,0.013646728993541938,0.0,0.0,0.0,2.421720000598,6.7262735701343725
1981-08-15,0.09161866955379316,0.08544768621351236,0.006170983340280817,0.01348692596049966,0.0,0.0,0.0,2.4080732716044584,6.63669929457066
1981-08-16,0.09902655825929504,0.0924305266407437,0.00659603161855137,0.01332995357344809,0.0,0.0,0.0,2.3945863456439587,6.545080625016866
1981-08-17,0.08381838241534852,0.07829653351978186,0.005521848895566667,0.01317574489984166,0.0,0.0,0.0,2.38125639207051,6.446054066757571
1981-08-18,0.09051564211215407,0.08461490539190672,0.005900736720247331,0.013024234982171609,0.0,0.0,0.0,2.368080647170668,6.362235684342222
1981-08-19,0.06988137826955466,0.06537116660446252,0.004510211665092139,0.012875360768245319,0.0,0.0,0.0,2.355056412188497,6.2717200422300685
1981-08-20,0.07702951512280046,0.0721029326734204,0.00492658244938005,0.012729061044326053,0.0,0.0,0.0,2.342181051420252,6.201838663960514
1981-08-21,0.08531118973397366,0.07991018072321832,0.005401009010755327,0.01258527637099947,0.0,0.0,0.0,2.329451990375926,6.124809148837712
1981-08-22,0.08575994448518355,0.08038965101564521,0.005370293469538327,0.012443949021640494,0.0,0.0,0.0,2.316866714004926,6.039497959103738
1981-08-23,0.08557216774584875,0.08027300190504626,0.0052991658408024795,0.01230502292336035,0.0,0.0,0.0,2.304422764983285,5.953738014618555
1981-08-24,0.07534230514130584,0.0707263170361232,0.004615988105182634,0.012168443600320232,0.0,0.0,0.0,2.292117742059925,5.8681658468727065
1981-08-25,0.07825877873401677,0.07351305675502723,0.004745721978989541,0.012034158119303456,0.0,0.0,0.0,2.279949298459605,5.7928235417314005
1981-08-26,0.08001178245920261,0.07521158408139315,0.004800198377809476,0.011902115037443917,0.0,0.0,0.0,2.2679151403403015,5.7145647629973855
1981-08-27,0.0777404003564703,0.0731270291650293,0.004613371191440994,0.01177226435201336,0.0,0.0,0.0,2.256013025302857,5.6345529805381815
1981-08-28,0.08017249916154133,0.07546701554085974,0.004705483620681602,0.011644557452175379,0.0,0.0,0.0,2.244240760950843,5.5568125801817105
1981-08-29,0.07748879323164984,0.07299162532767106,0.004497167903978776,0.011518947072618368,0.0,0.0,0.0,2.2325962034986677,5.476640081020168
1981-08-30,0.07440655764181082,0.07013548210878422,0.0042710755330266,0.011395387248984113,0.0,0.0,0.0,2.2210772564260495,5.399151287788519
1981-08-31,0.06612757535605965,0.0623708850212417,0.0037566903348179347,0.011273833275012995,0.0,0.0,0.0,2.2096818691770648,5.324744730146708
1981-09-01,0.0695468294482689,0.06563538172605549,0.003911447722213413,0.01115424166133036,0.0,0.0,0.0,2.198408035902052,5.25861715479065
1981-09-02,0.06922873423924226,0.06537567560688114,0.003853058632361122,0.011036570095802667,0.0,0.0,0.0,2.1872537942407217,5.189070325342381
1981-09-03,0.06554974727311226,0.06193894815807221,0.0036107991150400387,0.010920777405395266,0.0,0.0,0.0,2.176217224144919,5.119841591103139
1981-09-04,0.06368457045328532,0.06021151827439728,0.003473052178888038,0.010806823519467101,0.0,0.0,0.0,2.1652964467395237,5.054291843830027
1981-09-05,0.0620971679680447,0.05874401550292256,0.0033531524651221377,0.010694669434440654,0.0,0.0,0.0,2.1544896232200554,4.9906072733767415
1981-09-06,0.07221853796169304,0.0683599419827956,0.0038585959788974495,0.010584277179788534,0.0,0.0,0.0,2.143794953785615,4.928510105408697
1981-09-07,0.07434076817937722,0.07041548713157758,0.003925281047799655,0.010475609785280782,0.0,0.0,0.0,2.133210676605827,4.856291567447005
1981-09-08,0.06474717708714046,0.06136761337268811,0.0033795637144523453,0.010368631249439738,0.0,0.0,0.0,2.122735066820546,4.781950799267627
1981-09-09,0.06449280726028585,0.061162606379833825,0.003330200880452033,0.010263306509151778,0.0,0.0,0.0,2.1123664355711065,4.717203622180487
1981-09-10,0.058392949034375134,0.05540909012712768,0.00298385890724745,0.010159601410387556,0.0,0.0,0.0,2.102103129061955,4.652710814920201
1981-09-11,0.06191977875317673,0.058788060415876975,0.0031317183372997657,0.01005748267998478,0.0,0.0,0.0,2.091943527651568,4.594317865885827
1981-09-12,0.06399945934281845,0.060797750288061454,0.0032017090547569885,0.009956917898449567,0.0,0.0,0.0,2.0818860449715832,4.532398087132651
1981-09-13,0.06034265738676732,0.057356966631300445,0.0029856907554668736,0.009857875473734548,0.0,0.0,0.0,2.0719291270731337,4.468398627789832
1981-09-14,0.051265064071464944,0.0487539985569475,0.0025110655145174376,0.00976032461595374,0.0,0.0,0.0,2.062071251599399,4.4080559704030655
1981-09-15,0.05300569938287641,0.050433764090661665,0.002571935292214741,0.009664235312996103,0.0,0.0,0.0,2.052310926983445,4.3567909063316
1981-09-16,0.051749665096047816,0.049262761372795304,0.0024869037232525073,0.009569578307001388,0.0,0.0,0.0,2.042646691670449,4.303785206948724
1981-09-17,0.04855625532611294,0.046244577618633737,0.002311677707479204,0.009476325071663582,0.0,0.0,0.0,2.0330771133634475,4.252035541852677
1981-09-18,0.051668978665933896,0.04923214021465915,0.00243683845127474,0.009384447790328739,0.0,0.0,0.0,2.023600788291784,4.203479286526565
1981-09-19,0.05215402116780844,0.049718546928200574,0.0024354742396078747,0.009293919334855624,0.0,0.0,0.0,2.014216340501455,4.151810307860632
1981-09-20,0.045226231782631035,0.043134234530885024,0.0020919972517460033,0.009204713245208801,0.0,0.0,0.0,2.0049224211665995,4.099656286692824
1981-09-21,0.04641672599531444,0.044288800615437066,0.0021279253798773693,0.009116803709755312,0.0,0.0,0.0,1.9957177079213908,4.054430054910193
1981-09-22,0.04460590556443883,0.042579393252422854,0.0020265123120159806,0.00903016554623738,0.0,0.0,0.0,1.9866009042116355,4.008013328914878
1981-09-23,0.04148855804827329,0.039619936131141995,0.0018686219171312939,0.00894477418339458,0.0,0.0,0.0,1.9775707386653982,3.9634074233504393
1981-09-24,0.03867483306951245,0.036947092725319035,0.0017277403441934148,0.008860605643210364,0.0,0.0,0.0,1.9686259644820037,3.9219188653021657
1981-09-25,0.03521400269915288,0.02838604288798443,0.006827959811168446,0.008777636523758677,0.0,0.0,0.9090000152587889,1.9597653588387933,3.883244032232654
1981-09-26,0.051834151810469756,0.03481157663890701,0.017022575171562755,0.008695843982627642,0.0,0.0,0.0,1.9509877223150347,4.757030044792289
1981-09-27,0.06485269691768555,0.03462973256576741,0.030222964351918142,0.021533133205692098,0.18361258725480845,0.0,5.277000045776368,1.942291878332407,4.70519589298182
1981-09-28,0.10658429222858329,0.06719275432578238,0.039391537902800894,0.06641006317503163,0.19818220031439324,0.0,2.5329999923706055,2.104371332381523,9.73373065458569
1981-09-29,0.12250801491851195,0.08131045898953514,0.04119755592897682,0.06215486503097564,0.0,0.0,0.0,2.236143469520885,11.961964154413321
1981-09-30,0.11771709664454383,0.07832243147659271,0.03939466516795112,0.035926953320260226,0.0,0.0,0.0,2.1739886044899093,11.83945613949481
1981-10-01,0.13395375053873354,0.0893536680647806,0.04460008247395295,0.02290659956583593,0.0,0.0,0.0,2.1380616511696484,11.721739042850267
1981-10-02,0.130122597314681,0.08703527615693334,0.043087321157747695,0.016416117250498012,0.0,0.0,0.0,2.1151550516038133,11.58778529231153
1981-10-03,0.09063627022547306,0.060766161965289466,0.029870108260183603,0.013155286246337067,0.0,0.0,0.0,2.0987389343533156,11.457662694996849
1981-10-04,0.09876506971417642,0.06634633836665753,0.03241873134751889,0.011492422425356898,0.0,0.0,0.0,2.085583648106979,11.367026424771375
1981-10-05,0.10074369255906902,0.06781709983399314,0.032926592725075865,0.010620625990660344,0.0,0.0,0.0,2.0740912256816215,11.268261355057197
1981-10-06,0.10628875630285496,0.07170572680974438,0.03458302949311057,0.010140822685628877,0.0,0.0,0.0,2.0634705996909615,11.167517662498128
1981-10-07,0.09948053389445678,0.06771999730376252,0.031760536590694256,0.044738844514996635,0.34621347109743134,0.0,3.829000091552735,2.0533297770053327,11.061228906195272
1981-10-08,0.09824650314132886,0.07007582249832842,0.02817068064300044,0.07383675976712564,0.008788704782061642,0.0,0.10399999618530276,2.3548044035877678,14.44453499275612
1981-10-09,0.10340318395397531,0.07379983661303093,0.02960334734094439,0.043260401988285964,0.0,0.0,0.0,2.2897563486027037,14.441499781018031
1981-10-10,0.10426799795180447,0.07556749051017589,0.028700507441628588,0.05502727942880753,0.25289869890566635,0.0,2.1209999084472657,2.246495946614417,14.338096597064053
1981-10-11,0.1137249292949783,0.08436025871632248,0.029364670578655806,0.0726332389307454,0.07611380806881177,0.0,0.5979999542236328,2.444367366091276,16.101929808653853
1981-10-12,0.11740694727388082,0.08751525894064138,0.029891688333239443,0.05132469883219834,0.0,0.0,0.0,2.4478479352293427,16.51009102551369
1981-10-13,0.11647263053162332,0.08693704090867047,0.02953558962295285,0.03183897386894942,0.0,0.0,0.0,2.396523236397144,16.392684078239814
1981-10-14,0.12003460340954475,0.0897192953369294,0.030315308072615336,0.022130462918433923,0.0,0.0,0.0,2.3646842625281947,16.276211447708192
1981-10-15,0.12417987477712349,0.09295028946682024,0.031229585310303235,0.017257269356715323,0.0,0.0,0.0,2.342553799609761,16.156176844298646
1981-10-16,0.12918598549796007,0.09684130701504913,0.03234467848291095,0.014776467117650637,0.0,0.0,0.0,2.3252965302530457,16.03199696952152
1981-10-17,0.13317542802277568,0.09998644517900143,0.033188982843774265,0.013480066084616632,0.0,0.0,0.0,2.3105200631353946,15.90281098402356
1981-10-18,0.12901583508345238,0.09701454127421444,0.03200129380923794,0.012770630959141995,0.0,0.0,0.0,2.2970399970507778,15.769635556000782
1981-10-19,0.1213699636034821,0.09140189512376001,0.029968068479722103,0.012352653890739394,0.0,0.0,0.0,2.2842693660916358,15.640619720917329
1981-10-20,0.1144645783756143,0.08632364655390351,0.02814093182171076,0.012079950927768963,0.0,0.0,0.0,2.2719167122008956,15.519249757313847
1981-10-21,0.1094525318180849,0.08265512362152537,0.026797408196559517,0.01188019336538465,0.0,0.0,0.0,2.2598367612731267,15.404785178938234
1981-10-22,0.10543996226145934,0.07972833170853647,0.02571163055292286,0.011717582403254613,0.0,0.0,0.0,2.247956567907742,15.295332647120148
1981-10-23,0.1096370877600348,0.08300957622509597,0.026627511534938825,0.011574388015605851,0.0,0.0,0.0,2.236238985504487,15.189892684858693
1981-10-24,0.11113469571578462,0.08425614209318112,0.026878553622603496,0.01144181788828077,0.0,0.0,0.0,2.2246645974888817,15.08025559709866
1981-10-25,0.09044439102372785,0.06865518080295906,0.02178921022076879,0.011315501053738535,0.0,0.0,0.0,2.2132227796006005,14.969120901382874
1981-10-26,0.09087403486937554,0.06905772363749689,0.021816311231878667,0.011193254009600766,0.0,0.0,0.0,2.2019072785468623,14.878676510359144
1981-10-27,0.07876995545592974,0.05811083019943097,0.020659125256498774,0.013179243632771113,0.04321168694879726,0.0,0.7949999809265138,2.1907140245372614,14.78780247548977
1981-10-28,0.09379588685998917,0.07170548686227846,0.02209039999771071,0.13326555130466594,1.0573027339836973,0.0,7.012999725341798,2.220746467853288,15.460820814011553
1981-10-29,0.11435670705469794,0.09250666431393771,0.02185004274076025,0.29776480545996004,0.8295051743352283,0.0,4.227000045776367,3.144783650532319,21.32272191850966
1981-10-30,0.11898998595679514,0.09778939629239788,0.021200589664397237,0.2590588904075956,0.00962792838795537,0.0,0.06599998474121094,3.676524019407588,24.605860082896097
1981-10-31,0.13631307012106753,0.11203194302293447,0.02428112709813305,0.14122630917247625,0.0,0.0,0.0,3.427093057387948,24.543242153292557
1981-11-01,0.13152504999111317,0.10817928872146224,0.02334576126965094,0.08173463831806818,0.0,0.0,0.0,3.2858667482154718,24.406929083171487
1981-11-02,0.13351687966780282,0.10990041868044456,0.023616460987358243,0.05214583418729246,0.0,0.0,0.0,3.2041321098974036,24.27540403318037
1981-11-03,0.13102695011791654,0.10793247834877735,0.023094471769139195,0.03733458603043365,0.0,0.0,0.0,3.151986275710111,24.141887153512567
1981-11-04,0.11506074389311621,0.09484772275120931,0.020213021141906894,0.029833007306106458,0.0,0.0,0.0,3.1146516896796776,24.01086020339465
1981-11-05,0.11055174916139542,0.09118993644514907,0.019361812716246346,0.0259502870489161,0.0,0.0,0.0,3.084818682373572,23.89579945950153
1981-11-06,0.1101427840733023,0.09091021369068712,0.0192325703826152,0.023861394994558468,0.0,0.0,0.0,3.0588683953246556,23.78524771034013
1981-11-07,0.113165953662519,0.0934654313119451,0.019700522350573905,0.02266361861514451,0.0,0.0,0.0,3.035007000330097,23.67510492626683
