,ppt,tmean,tdmean,tmin,tmax,pet
2009-11-16,0.0,6.439000129699707,-0.3400000035762787,0.8360000252723694,12.043999671936035,0.12322234019174258
2009-11-17,0.0,8.759000778198242,-2.2100000381469727,2.8919999599456787,14.62600040435791,0.13691232395894892
2009-11-18,2.529000091552734,3.94100022315979,1.600000023841858,0.39899998903274536,7.484000205993652,0.08632261707320357
2009-11-19,0.0,4.068000316619873,-1.909999966621399,-0.28999999165534973,8.427000045776367,0.09547920576441163
2009-11-20,1.5790000915527342,7.01800012588501,-1.8600000143051147,0.5120000243186951,13.52400016784668,0.13127230147193633
2009-11-21,2.3729999542236326,2.7100000381469727,1.2799999713897705,-0.029999999329447746,5.451000213623047,0.06982779275896472
2009-11-22,1.1489999771118162,3.9300003051757812,0.09000000357627869,-0.42500001192092896,8.286999702453613,0.09251956051491447
2009-11-23,0.08200000524520873,4.585000038146973,0.6899999976158142,0.6480000019073486,8.522000312805176,0.08989569366663124
2009-11-24,0.0,8.903000831604004,-4.389999866485596,2.4000000953674316,15.406000137329102,0.1367651637652818
2009-11-25,0.0,13.063000679016113,-0.4000000059604645,6.25600004196167,19.8700008392334,0.16051942653738646
2009-11-26,0.0,13.451000213623047,0.07000000029802322,6.829999923706055,20.07200050354004,0.15914282776193328
2009-11-27,0.9279999732971193,10.005000114440918,2.6600000858306885,4.860000133514404,15.151000022888184,0.12395034651109123
2009-11-28,0.07300000190734862,4.386000156402588,0.5899999737739563,1.3819999694824219,7.390999794006348,0.0750635178578485
2009-11-29,0.0,6.579000473022461,-7.210000038146973,1.343999981880188,11.815999984741211,0.10817785331429572
2009-11-30,0.0,10.778000831604004,-6.170000076293945,4.683000087738037,16.874000549316406,0.13596498503742055
2009-12-01,0.0,10.579000473022461,-1.7200000286102295,4.383999824523926,16.775999069213867,0.13530792774735959
2009-12-02,0.0,10.11400032043457,-1.7699999809265137,3.809000015258789,16.420000076293945,0.13348947006652453
2009-12-03,0.0,9.045000076293945,-1.7699999809265137,2.63700008392334,15.454000473022461,0.1287119971954406
2009-12-04,0.0,9.261000633239746,-4.260000228881836,2.6410000324249268,15.881999969482422,0.13118950942702987
2009-12-05,0.0,7.1060004234313965,-3.4000000953674316,0.8429999947547913,13.369000434875488,0.11685848148003301
2009-12-06,0.0,3.182000160217285,-6.079999923706055,-2.372999906539917,8.73799991607666,0.0922898243591445
2009-12-07,0.1490000009536743,-1.6100001335144043,-6.670000076293945,-5.5,2.2799999713897705,0.059330061806275446
2009-12-08,0.0,-2.4560000896453857,-8.869999885559082,-6.482999801635742,1.5700000524520874,0.05697614247697722
2009-12-09,0.0,-1.8970000743865967,-8.819999694824219,-6.7870001792907715,2.993000030517578,0.06483257433952451
2009-12-10,0.0,-0.22100001573562622,-9.550000190734863,-6.289000034332275,5.8460001945495605,0.07955393164548584
2009-12-11,0.3230000019073487,2.327000141143799,-7.900000095367432,-3.128000020980835,7.7829999923706055,0.08609881047183562
2009-12-12,2.2510000228881837,3.439000129699707,2.4100000858306885,1.3940000534057617,5.485000133514404,0.05547661262928573
2009-12-13,1.9850000381469726,3.0370001792907715,1.9900000095367432,1.1490000486373901,4.926000118255615,0.052165535284598316
2009-12-14,0.0,4.184000015258789,2.059999942779541,0.23800000548362732,8.131999969482422,0.07939332469443341
2009-12-15,2.090999984741211,4.111000061035156,3.549999952316284,2.0980000495910645,6.124000072479248,0.056405648205018345
2009-12-16,9.451000213623047,5.110000133514404,4.300000190734863,4.038000106811523,6.183000087738037,0.042983236010332965
2009-12-17,0.2059999942779541,6.457000255584717,5.389999866485596,3.7660000324249268,9.149999618530273,0.07201612453530729
2009-12-18,0.625,6.9200005531311035,4.349999904632568,3.927000045776367,9.913000106811523,0.07731795193039416
2009-12-19,0.0,10.814000129699707,7.789999961853027,6.914000034332275,14.71500015258789,0.1021138564131235
2009-12-20,0.0,11.455000877380371,7.679999828338623,7.186999797821045,15.723999977111816,0.10919320160150411
2009-12-21,4.9520000457763675,8.347000122070312,6.460000038146973,7.203999996185303,9.491000175476074,0.05051894452176209
2009-12-22,1.0789999961853027,3.6080002784729004,2.0399999618530273,-0.5669999718666077,7.7829999923706055,0.0790714434493907
2009-12-23,0.039999997615814215,1.415000081062317,-2.369999885559082,-1.6920000314712524,4.5229997634887695,0.0612782965796649
2009-12-24,0.0,5.323000431060791,-4.699999809265137,-0.9490000009536743,11.595999717712402,0.10488531092786454
2009-12-25,0.0,8.743000030517578,-2.240000009536743,2.5190000534057617,14.968999862670898,0.12011651801920098
2009-12-26,0.0,8.168000221252441,-2.9000000953674316,1.590000033378601,14.746999740600586,0.12102097992322114
2009-12-27,3.7810001373291016,3.7780001163482666,-0.6600000262260437,1.8530000448226929,5.703999996185303,0.054520426424291016
2009-12-28,1.1109999656677245,3.4880001544952393,2.069999933242798,1.1330000162124634,5.843999862670898,0.0596363606442845
2009-12-29,0.45100002288818364,3.0200002193450928,-0.36000001430511475,0.008999999612569809,6.0320000648498535,0.06613098104423845
2009-12-30,0.6199999809265136,1.2920000553131104,-0.20999999344348907,-0.1340000033378601,2.7190001010894775,0.04186552011874835
2009-12-31,0.3099999904632569,4.1579999923706055,1.909999966621399,1.621000051498413,6.696000099182129,0.06443741592351344
2010-01-01,3.9599998474121096,5.241000175476074,4.329999923706055,3.3459999561309814,7.138000011444092,0.05866419154497419
2010-01-02,4.497000122070313,7.580000400543213,5.849999904632568,4.913000106811523,10.248000144958496,0.07695501428262119
2010-01-03,0.0,6.362000465393066,2.609999895095825,2.3910000324249268,10.333000183105469,0.08977341381639532
2010-01-04,0.0,9.480000495910645,2.6700000762939453,4.054999828338623,14.906999588012695,0.11902830015294283
2010-01-05,0.0,9.880000114440918,2.4100000858306885,5.191999912261963,14.569999694824219,0.11282367780265423
2010-01-06,0.0,10.178000450134277,4.630000114440918,6.723999977111816,13.633000373840332,0.09839116540174574
2010-01-07,0.19000000953674315,10.04900074005127,7.53000020980835,7.71999979019165,12.378999710083008,0.0808654078265236
2010-01-08,0.0,10.304000854492188,7.369999885559082,7.519000053405762,13.090999603271484,0.08975840863421977
2010-01-09,0.2589999914169312,8.597000122070312,6.619999885559082,5.330999851226807,11.86400032043457,0.09183833594766276
2010-01-10,0.3590000152587891,7.693000316619873,4.980000019073486,5.166999816894531,10.220000267028809,0.07849365513626333
2010-01-11,0.0,8.125,4.630000114440918,5.10099983215332,11.149999618530273,0.08790967820369912
2010-01-12,3.5139999389648438,9.404000282287598,4.860000133514404,6.429999828338623,12.380000114440918,0.09211132633537597
2010-01-13,6.031000137329102,8.131999969482422,7.03000020980835,6.499000072479248,9.765000343322754,0.06551140820514492
2010-01-14,1.25600004196167,6.556000232696533,3.680000066757202,2.632999897003174,10.480999946594238,0.09607527937929149
2010-01-15,0.0,7.6060004234313965,1.6100000143051147,2.127000093460083,13.086000442504883,0.11931650502880556
2010-01-16,0.0,7.572000503540039,1.7400000095367432,4.581999778747559,10.562000274658203,0.08870184126688838
2010-01-17,0.49000000953674316,7.506000518798828,2.7699999809265137,5.11299991607666,9.899999618530273,0.0797854767600233
2010-01-18,2.7540000915527343,5.529000282287598,4.53000020980835,4.623000144958496,6.436999797821045,0.04564720124514786
2010-01-19,7.94800033569336,4.7920002937316895,3.7899999618530273,3.368000030517578,6.2170000076293945,0.055862104672616285
2010-01-20,8.043000030517579,3.614000082015991,2.119999885559082,2.200000047683716,5.0289998054504395,0.053214554059309103
2010-01-21,7.001999664306641,1.8790000677108765,0.8100000023841858,0.5580000281333923,3.2019999027252197,0.04769020261374391
2010-01-22,2.2690000534057617,1.9650001525878906,0.7300000190734863,1.4149999618530273,2.5169999599456787,0.031198836152306102
2010-01-23,1.3020000457763672,1.7920000553131104,0.4300000071525574,-0.10400000214576721,3.688999891281128,0.05789606255332956
2010-01-24,0.6789999961853027,4.2230000495910645,1.350000023841858,0.9399999976158142,7.507999897003174,0.08643095078329474
2010-01-25,4.427000045776367,2.6090002059936523,1.850000023841858,1.8179999589920044,3.4019999504089355,0.039704425851103765
2010-01-26,6.431999969482423,3.6070001125335693,2.8499999046325684,2.4130001068115234,4.802000045776367,0.05163324685893646
2010-01-27,1.7700000762939452,5.724000453948975,2.2200000286102295,1.2920000553131104,10.156000137329102,0.1103511340256367
2010-01-28,0.0,6.866000175476074,0.14000000059604645,1.9769999980926514,11.756999969482422,0.1227326179779172
2010-01-29,0.0,7.288000583648682,1.0299999713897705,2.1700000762939453,12.406000137329102,0.1289783219338782
2010-01-30,0.8189999580383301,6.6710004806518555,2.4700000286102295,3.2750000953674316,10.067999839782715,0.10351685264704646
2010-01-31,0.6809999942779541,5.272000312805176,2.940000057220459,1.6779999732971191,8.866999626159668,0.10142314690893654
2010-02-01,0.33800001144409175,5.434000492095947,1.940000057220459,1.2899999618530273,9.579000473022461,0.11079613117953005
2010-02-02,0.9630000114440919,3.7350001335144043,2.950000047683716,3.0390000343322754,4.432000160217285,0.04253452318871607
2010-02-03,1.3100000381469725,5.111000061035156,3.640000104904175,2.994999885559082,7.229000091552734,0.07971659418139071
2010-02-04,2.3319999694824216,5.88100004196167,3.75,3.6530001163482666,8.109999656677246,0.0854264158705494
2010-02-05,2.9370000839233397,5.021000385284424,4.179999828338623,4.172999858856201,5.869999885559082,0.05133558092597483
2010-02-06,1.7010000228881834,6.170000076293945,3.4800000190734863,3.361999988555908,8.979000091552734,0.09914312309563694
2010-02-07,1.168000030517578,4.372000217437744,3.4000000953674316,2.74399995803833,6.001999855041504,0.07059057615944356
2010-02-08,0.5289999961853028,5.568000316619873,2.2699999809265137,1.7719999551773071,9.364999771118164,0.11479954659345212
2010-02-09,0.22100000381469728,4.468000411987305,1.9199999570846558,1.2269999980926514,7.709000110626221,0.10216734106022315
2010-02-10,0.1509999990463257,5.885000228881836,2.380000114440918,1.1510000228881836,10.619000434875488,0.13275759075177443
2010-02-11,0.3099999904632569,4.242000102996826,2.049999952316284,1.0950000286102295,7.390999794006348,0.10184366686577662
2010-02-12,0.9939999580383302,5.307000160217285,4.019999980926514,3.427999973297119,7.186999797821045,0.08339402965675412
2010-02-13,0.5829999923706055,6.575000286102295,4.699999809265137,4.377999782562256,8.77299976348877,0.09615946114935134
2010-02-14,0.0,8.407999992370605,4.829999923706055,3.431999921798706,13.385000228881836,0.1572885809729691
2010-02-15,1.0600000381469725,7.402000427246094,5.429999828338623,5.086999893188477,9.718000411987305,0.10429903315230712
2010-02-16,0.022000002861022938,11.313000679016113,6.639999866485596,6.373000144958496,16.2549991607666,0.1779260710302184
2010-02-17,0.0,11.702000617980957,4.75,5.506999969482422,17.898000717163086,0.20410598329210025
2010-02-18,0.0,12.22800064086914,2.740000009536743,5.124000072479248,19.33300018310547,0.22489322075192267
2010-02-19,0.0,10.15000057220459,2.0799999237060547,3.671999931335449,16.628999710083008,0.2020753849526628
2010-02-20,0.0,8.985000610351562,3.5899999141693115,2.7960000038146973,15.175999641418457,0.19135264647014152
2010-02-21,0.0,5.232000350952148,2.1700000762939453,2.009999990463257,8.454000473022461,0.12000102691825287
2010-02-22,0.0,4.439000129699707,0.7200000286102295,0.26899999380111694,8.609000205993652,0.13324617344709916
2010-02-23,0.0,5.702000141143799,-1.2799999713897705,-0.4480000138282776,11.852999687194824,0.17286155285558016
2010-02-24,4.543000030517579,3.499000072479248,2.25,2.196000099182129,4.802999973297119,0.07289607693167091
2010-02-25,0.021000003814697257,6.810000419616699,4.039999961853027,3.0940001010894775,10.527999877929688,0.14375756943815252
2010-02-26,6.452999877929688,6.029000282287598,4.230000019073486,3.0290000438690186,9.029999732971191,0.1263977818160536
2010-02-27,6.093000030517579,4.734000205993652,4.110000133514404,2.319000005722046,7.150000095367432,0.10838559952708568
2010-02-28,0.9939999580383302,6.969000339508057,2.259999990463257,1.7660000324249268,12.17300033569336,0.17670803781896796
2010-03-01,0.0,9.065000534057617,2.200000047683716,2.305999994277954,15.824000358581543,0.22073651772507796
2010-03-02,1.7040000915527342,7.590000152587891,4.389999866485596,3.822000026702881,11.359000205993652,0.15740315901076335
2010-03-03,2.279000091552734,4.711000442504883,2.9600000381469727,0.8880000114440918,8.53499984741211,0.14203162910243078
2010-03-04,0.14700000286102294,3.0990002155303955,0.33000001311302185,-0.3610000014305115,6.559999942779541,0.12674167270470585
2010-03-05,0.0,4.872000217437744,1.090000033378601,-0.061000000685453415,9.805999755859375,0.16585435297649678
2010-03-06,0.0,4.683000087738037,0.5899999737739563,1.3109999895095825,8.055999755859375,0.13737055194652462
2010-03-07,0.0,8.81100082397461,1.0800000429153442,2.1549999713897705,15.468999862670898,0.23074674661857691
2010-03-08,0.9680000305175781,7.402000427246094,2.369999885559082,1.3960000276565552,13.407999992370605,0.20965300320490515
2010-03-09,0.4469999790191651,1.0810000896453857,-0.9900000095367432,-1.7410000562667847,3.9049999713897705,0.10875711557557702
2010-03-10,1.8170000076293944,1.3870000839233398,-2.799999952316284,-2.75,5.52400016784668,0.13511246457640932
2010-03-11,2.98700008392334,3.2860002517700195,-1.2599999904632568,-2.509999990463257,9.083000183105469,0.17748209103950968
2010-03-12,0.27799999713897705,5.395000457763672,1.190000057220459,0.09000000357627869,10.70199966430664,0.18860352656234877
2010-03-13,1.325,2.1440000534057617,1.5,-1.531000018119812,5.820000171661377,0.13626941056019107
2010-03-14,0.0,3.5920002460479736,-2.069999933242798,-2.1040000915527344,9.289999961853027,0.1837043007274606
2010-03-15,0.0,7.901000499725342,-0.6299999952316284,-0.3700000047683716,16.173999786376953,0.26845845384516376
2010-03-16,0.0,11.379000663757324,2.259999990463257,3.4820001125335693,19.277999877929688,0.30059866547722264
2010-03-17,0.0,9.813000679016113,3.1700000762939453,3.874000072479248,15.753000259399414,0.2489668360952227
2010-03-18,0.0,11.837000846862793,2.369999885559082,4.105999946594238,19.56999969482422,0.3076705564956162
2010-03-19,0.0,13.370000839233398,-5.519999980926514,4.190000057220459,22.551000595092773,0.35578356981245185
2010-03-20,0.0,14.780000686645508,-4.96999979019165,5.085999965667725,24.47599983215332,0.38557402776996913
2010-03-21,0.225,11.705000877380371,-1.3899999856948853,4.744999885559082,18.666000366210938,0.2984844544974787
2010-03-22,0.2170000076293945,7.502000331878662,5.059999942779541,3.2320001125335693,11.77299976348877,0.20224549475456227
2010-03-23,0.0,8.303000450134277,1.899999976158142,2.565999984741211,14.041000366210938,0.24393294540512334
2010-03-24,0.0,11.981000900268555,-0.5299999713897705,3.0360000133514404,20.92799949645996,0.3504783912915129
2010-03-25,1.9120000839233398,9.788000106811523,1.1299999952316284,2.7730000019073486,16.804000854492188,0.28993479128618704
2010-03-26,0.6889999866485595,3.630000114440918,1.6299999952316284,0.4020000100135803,6.859000205993652,0.15405319130230224
2010-03-27,0.0,5.842000484466553,1.2300000190734863,-0.1679999977350235,11.85200023651123,0.2337871677763205
2010-03-28,0.0,9.721000671386719,-0.009999999776482582,2.0309998989105225,17.41200065612793,0.3103453656505635
2010-03-29,2.440999984741211,8.417000770568848,3.640000104904175,5.369999885559082,11.46500015258789,0.1875928787485202
2010-03-30,4.241999816894531,5.832000255584717,5.320000171661377,2.9590001106262207,8.706000328063965,0.16549247763910363
2010-03-31,1.9239999771118161,2.198000192642212,0.15000000596046448,-0.42800000309944153,4.824999809265137,0.134930733465847
2010-04-01,0.7229999542236328,1.8200000524520874,-0.20999999344348907,-1.0219999551773071,4.6620001792907715,0.1387594921531214
2010-04-02,0.1869999885559082,4.552000045776367,-0.15000000596046448,-0.48500001430511475,9.59000015258789,0.21205282091434313
2010-04-03,2.927000045776367,3.626000165939331,0.7400000095367432,-0.925000011920929,8.177000045776367,0.19464150191373647
2010-04-04,0.8380000114440919,4.301000118255615,-0.6700000166893005,-0.996999979019165,9.600000381469727,0.21822391378283226
2010-04-05,3.9139999389648437,1.3010001182556152,-0.4399999976158142,-1.2200000286102295,3.822999954223633,0.13104627779248507
2010-04-06,0.8390000343322754,3.138000249862671,0.18000000715255737,-1.149999976158142,7.427999973297119,0.18868161177437623
2010-04-07,0.0,6.272000312805176,1.2699999809265137,0.03500000014901161,12.510000228881836,0.26342873503311737
2010-04-08,0.0,11.648000717163086,2.5299999713897705,1.6710000038146973,21.625999450683594,0.4103871474211431
2010-04-09,0.0,6.505000114440918,-0.12999999523162842,0.8140000104904175,12.197999954223633,0.2575660476038196
2010-04-10,0.0,9.940000534057617,-2.0799999237060547,0.8429999947547913,19.038999557495117,0.37413259412642297
2010-04-11,0.34299998283386235,6.315000534057617,1.5800000429153442,2.822999954223633,9.807000160217285,0.20281882265799198
2010-04-12,3.8790000915527343,4.184000015258789,2.299999952316284,2.0250000953674316,6.343999862670898,0.14633800632433486
2010-04-13,1.3390000343322752,6.703000545501709,3.3399999141693115,2.5299999713897705,10.87600040435791,0.22817054662067532
2010-04-14,0.49699997901916504,8.394000053405762,4.25,3.4700000286102295,13.319999694824219,0.2666341327473462
2010-04-15,0.6730000019073487,5.691000461578369,2.509999990463257,0.8230000138282776,10.560999870300293,0.2392100607651953
2010-04-16,0.0,8.922000885009766,2.190000057220459,0.8080000281333923,17.03700065612793,0.35339288920937556
2010-04-17,0.0,10.893000602722168,4.690000057220459,4.73799991607666,17.048999786376953,0.33244383308039005
2010-04-18,0.0,11.72800064086914,3.890000104904175,4.499000072479248,18.958999633789062,0.3729232866686522
2010-04-19,0.0,13.671000480651855,2.6700000762939453,4.939000129699707,22.402999877929688,0.4392811165906251
2010-04-20,1.0710000038146972,9.903000831604004,2.130000114440918,2.9630000591278076,16.8439998626709,0.3466645515458632
2010-04-21,0.9770000457763671,5.1080002784729,2.0799999237060547,1.9329999685287476,8.284000396728516,0.19496027076462216
2010-04-22,0.0,5.719000339508057,0.33000001311302185,1.9320000410079956,9.506999969482422,0.21976947480506775
2010-04-23,0.0,9.77500057220459,1.6799999475479126,2.2699999809265137,17.281999588012695,0.364640780412777
2010-04-24,0.0,12.684000968933105,0.5400000214576721,4.390999794006348,20.979000091552734,0.4259187787799831
2010-04-25,0.0,11.308000564575195,0.800000011920929,4.013000011444092,18.604999542236328,0.3833622161407071
2010-04-26,0.0,14.693000793457031,-2.240000009536743,5.01800012588501,24.368999481201172,0.4952418755292257
2010-04-27,4.165000152587891,11.847000122070312,1.5499999523162842,5.945000171661377,17.749000549316406,0.35461927404002636
2010-04-28,5.368000030517578,5.470000267028809,3.4800000190734863,1.7209999561309814,9.220000267028809,0.22290060651892807
2010-04-29,1.3869999885559081,3.6060001850128174,0.6100000143051147,-0.20000000298023224,7.413000106811523,0.2075525805115095
2010-04-30,0.11099998950958251,4.954000473022461,0.5799999833106995,-0.42800000309944153,10.336000442504883,0.2635217088380172
2010-05-01,0.0,8.097000122070312,0.8399999737739563,0.7160000205039978,15.479999542236328,0.3528061643349264
2010-05-02,0.0,10.613000869750977,2.140000104904175,3.555000066757202,17.672000885009766,0.3801386406517408
2010-05-03,0.0,12.074000358581543,2.25,3.944000005722046,20.204999923706055,0.43077058953274755
2010-05-04,0.0,12.1510009765625,4.110000133514404,3.2869999408721924,21.016000747680664,0.4528083935424762
2010-05-05,0.0,9.820000648498535,-3.240000009536743,1.1929999589920044,18.44700050354004,0.4135884696962127
2010-05-06,0.0,8.035000801086426,-3.140000104904175,0.25699999928474426,15.8149995803833,0.3687917307875392
2010-05-07,0.0,10.442000389099121,-6.070000171661377,0.7839999794960022,20.10099983215332,0.4509355833620984
2010-05-08,0.0,11.441000938415527,-3.0899999141693115,2.9679999351501465,19.915000915527344,0.4389337282030777
2010-05-09,0.0,10.372000694274902,2.319999933242798,3.441999912261963,17.30299949645996,0.38383474449849864
2010-05-10,1.1050000190734863,9.346000671386719,3.990000009536743,4.519000053405762,14.17300033569336,0.3097533913387585
2010-05-11,2.2309999465942383,4.2330002784729,1.5399999618530273,0.7329999804496765,7.734000205993652,0.21483051511709345
2010-05-12,0.0,8.6850004196167,3.4700000286102295,1.121000051498413,16.25,0.38088322581855166
2010-05-13,0.0,12.606000900268555,4.420000076293945,4.855000019073486,20.35700035095215,0.44406178546995206
2010-05-14,0.0,14.801000595092773,4.650000095367432,6.394999980926514,23.208999633789062,0.4974156121274477
2010-05-15,0.0,16.171001434326172,5.28000020980835,8.371000289916992,23.972000122070312,0.5007947790063688
2010-05-16,0.0,17.207000732421875,5.590000152587891,9.199999809265137,25.21500015258789,0.524415649275563
2010-05-17,0.0,13.290000915527344,4.239999771118164,7.514999866485596,19.06599998474121,0.39667045456907785
2010-05-18,0.5789999961853027,8.426000595092773,5.929999828338623,5.331999778747559,11.520999908447266,0.24560882648786037
2010-05-19,0.0,9.618000030517578,4.869999885559082,4.421999931335449,14.815999984741211,0.3336503869717372
2010-05-20,0.553000020980835,7.023000240325928,5.010000228881836,2.3410000801086426,11.706000328063965,0.28747247438247114
2010-05-21,0.0,8.595000267028809,1.6200000047683716,1.5360000133514404,15.654000282287598,0.3762538411925366
2010-05-22,0.2670000076293946,5.814000129699707,0.949999988079071,0.31700000166893005,11.312000274658203,0.29777323126232796
2010-05-23,0.27400000095367427,5.015000343322754,0.7400000095367432,0.5910000205039978,9.439000129699707,0.2586835043933519
2010-05-24,0.0,8.141000747680664,1.0399999618530273,1.031000018119812,15.25100040435791,0.37370689058233897
2010-05-25,0.0,9.507000923156738,4.21999979019165,3.3499999046325684,15.664999961853027,0.3668736608571449
2010-05-26,2.357999992370605,6.874000549316406,5.710000038146973,4.0879998207092285,9.66100025177002,0.22346125998210792
2010-05-27,0.6619999885559082,9.229000091552734,4.199999809265137,3.8359999656677246,14.623000144958496,0.341234980985586
2010-05-28,0.7800000190734864,7.148000240325928,3.7200000286102295,2.752000093460083,11.545000076293945,0.28490170869470516
2010-05-29,0.0,10.0600004196167,4.849999904632568,3.052000045776367,17.06800079345703,0.4024057374862305
2010-05-30,0.0,13.762001037597656,3.799999952316284,4.822999954223633,22.70199966430664,0.5157629936669801
2010-05-31,0.0,15.977001190185547,6.510000228881836,7.71999979019165,24.236000061035156,0.5313658431079876
2010-06-01,0.0,15.032000541687012,9.670000076293945,9.52400016784668,20.540000915527344,0.42247272657581914
2010-06-02,0.0,15.533000946044922,9.289999961853027,9.378999710083008,21.687999725341797,0.4540542550252204
2010-06-03,0.4469999790191651,14.488000869750977,11.020000457763672,9.963000297546387,19.013999938964844,0.3776656440029362
2010-06-04,2.995000076293945,14.867000579833984,11.380000114440918,10.78499984741211,18.950000762939453,0.3633834815170219
2010-06-05,0.9430000305175782,14.773000717163086,12.020000457763672,10.41100025177002,19.135000228881836,0.3749876362536598
2010-06-06,0.0,17.4060001373291,10.9399995803833,10.468999862670898,24.343000411987305,0.5116893456033165
2010-06-07,0.0,16.571001052856445,11.3100004196167,9.781000137329102,23.361000061035156,0.49474617210025806
2010-06-08,0.0,16.536001205444336,8.25,9.130000114440918,23.94300079345703,0.5166867709999582
2010-06-09,0.11099998950958251,16.130001068115234,5.449999809265137,9.0,23.261999130249023,0.5014298778664875
2010-06-10,0.014999997615814206,12.250000953674316,7.019999980926514,6.629000186920166,17.87299919128418,0.3946257815741371
2010-06-11,0.0,11.995000839233398,4.760000228881836,5.703000068664551,18.28700065612793,0.4142306925920449
2010-06-12,0.0,14.76300048828125,5.28000020980835,6.199999809265137,23.32699966430664,0.5284794639616538
2010-06-13,0.0,19.451000213623047,4.820000171661377,9.538999557495117,29.363000869750977,0.6507810302655122
2010-06-14,0.0,20.799001693725586,7.489999771118164,11.609999656677246,29.989999771118164,0.6496106253071919
2010-06-15,0.0,16.22800064086914,6.670000076293945,7.447999954223633,25.009000778198242,0.5599937806224655
2010-06-16,0.0,13.39900016784668,2.880000114440918,5.306000232696533,21.493000030517578,0.49309290375693005
2010-06-17,0.0,13.201000213623047,2.0999999046325684,5.236000061035156,21.166000366210938,0.486167828246168
2010-06-18,0.0,14.421000480651855,4.670000076293945,5.8429999351501465,23.0,0.5244753210118093
2010-06-19,0.0,13.292000770568848,6.260000228881836,5.889999866485596,20.695999145507812,0.4701762585245188
2010-06-20,0.0,12.120000839233398,4.639999866485596,4.61899995803833,19.621999740600586,0.4554458208583313
2010-06-21,0.0,13.461000442504883,5.880000114440918,5.311999797821045,21.610000610351562,0.4959228777007641
2010-06-22,0.0,17.509000778198242,5.730000019073486,7.886000156402588,27.132999420166016,0.6086032028166901
2010-06-23,0.0,19.118000030517578,7.309999942779541,10.550000190734863,27.68600082397461,0.6002726393843052
2010-06-24,0.0,19.55000114440918,6.480000019073486,11.340999603271484,27.760000228881836,0.5942554332737584
2010-06-25,0.0,19.104000091552734,9.84000015258789,11.468000411987305,26.739999771118164,0.5660428201064025
2010-06-26,0.0,18.983001708984375,10.40999984741211,11.404999732971191,26.56100082397461,0.561760581360464
2010-06-27,0.0,21.19300079345703,9.390000343322754,11.60200023651123,30.785999298095703,0.6696024845034774
2010-06-28,0.0,22.952001571655273,7.96999979019165,13.890000343322754,32.013999938964844,0.6797527551412152
2010-06-29,0.0,21.52800178527832,7.789999961853027,12.303000450134277,30.7549991607666,0.6614208720108556
2010-06-30,0.0,17.314001083374023,4.329999923706055,7.71999979019165,26.908000946044922,0.6017191962207391
2010-07-01,0.0,15.332000732421875,3.369999885559082,6.960000038146973,23.704999923706055,0.5299053767227384
2010-07-02,0.0,15.319001197814941,4.269999980926514,6.26800012588501,24.371999740600586,0.5502334402178417
2010-07-03,0.0,16.079999923706055,5.5,7.789000034332275,24.371000289916992,0.5381256185024611
2010-07-04,0.0,18.218000411987305,4.630000114440918,9.07800006866455,27.358999252319336,0.5999921412703776
2010-07-05,0.0,21.360000610351562,4.650000095367432,11.036999702453613,31.68400001525879,0.6924145029893214
2010-07-06,0.0,22.285001754760742,6.550000190734863,13.071999549865723,31.5,0.6687282955923489
2010-07-07,0.0,20.882001876831055,7.940000057220459,13.777000427246094,27.988000869750977,0.5659111974695639
2010-07-08,0.0,22.391000747680664,7.559999942779541,14.66100025177002,30.121000289916992,0.6123834668517285
2010-07-09,0.0,23.60500144958496,8.75,15.22599983215332,31.985000610351562,0.6558342122002471
2010-07-10,0.0,25.054000854492188,10.09000015258789,16.492000579833984,33.61600112915039,0.6850193490386649
2010-07-11,0.0,25.374000549316406,9.529999732971191,17.413999557495117,33.334999084472656,0.6643121098796944
2010-07-12,0.0,25.26500129699707,8.119999885559082,16.916000366210938,33.6150016784668,0.6774143430163088
2010-07-13,0.0,21.328001022338867,9.699999809265137,13.220000267028809,29.437000274658203,0.6053987579588002
2010-07-14,0.0,19.89000129699707,9.479999542236328,12.864999771118164,26.915000915527344,0.5417272801849348
2010-07-15,0.0,23.272001266479492,9.720000267028809,14.343999862670898,32.20000076293945,0.6641494246184747
2010-07-16,0.0,26.005001068115234,9.119999885559082,16.46299934387207,35.54800033569336,0.7307564102738229
2010-07-17,0.0,27.74100112915039,9.050000190734863,18.582000732421875,36.9010009765625,0.7426679851434658
2010-07-18,0.0,25.61600112915039,7.570000171661377,16.124000549316406,35.108001708984375,0.7190955000845453
2010-07-19,0.0,23.07900047302246,5.659999847412109,14.199999809265137,31.959999084472656,0.6533250469987236
2010-07-20,0.0,22.724000930786133,6.699999809265137,13.39900016784668,32.05099868774414,0.6620795175016463
2010-07-21,0.0,24.628000259399414,7.53000020980835,15.756999969482422,33.5,0.6743595768868615
2010-07-22,0.0,20.772001266479492,8.050000190734863,12.51200008392334,29.033000946044922,0.5900225397098445
2010-07-23,0.0,25.907001495361328,8.140000343322754,17.44099998474121,34.37300109863281,0.6749918905920598
2010-07-24,0.0,24.96200180053711,8.680000305175781,16.67099952697754,33.25400161743164,0.6517188500914831
2010-07-25,0.0,25.168001174926758,8.319999694824219,16.388999938964844,33.948001861572266,0.671900482647536
2010-07-26,0.0,25.33500099182129,9.109999656677246,16.85700035095215,33.814998626708984,0.6608880973882928
