,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-19,0.0,17.931001663208008,4.150000095367432,7.369999885559082,28.493000030517578,0.4473095578614501
1985-09-20,0.0,18.393001556396484,3.7699999809265137,7.626999855041504,29.15999984741211,0.4535831181034705
1985-09-21,0.0,19.920000076293945,5.369999885559082,9.013999938964844,30.82699966430664,0.4716954967675081
1985-09-22,0.0,20.43000030517578,6.980000019073486,9.270000457763672,31.591999053955078,0.4794170733745335
1985-09-23,0.0,21.461000442504883,5.429999828338623,9.394000053405762,33.529998779296875,0.5074642236080311
1985-09-24,0.0,21.37900161743164,6.039999961853027,9.982000350952148,32.7760009765625,0.4877562524484974
1985-09-25,0.0,22.183000564575195,6.75,10.560999870300293,33.80699920654297,0.498168241050139
1985-09-26,0.0,20.821001052856445,6.900000095367432,10.480999946594238,31.16200065612793,0.4497626287512263
1985-09-27,0.0,18.5210018157959,9.4399995803833,9.708000183105469,27.334999084472656,0.38692734923997196
1985-09-28,0.0,17.143001556396484,9.449999809265137,8.64799976348877,25.638999938964844,0.3620945462696993
1985-09-29,0.0,14.933000564575195,8.390000343322754,7.117000102996826,22.75,0.3223231023789019
1985-09-30,0.0,14.848000526428223,7.489999771118164,5.956999778747559,23.739999771118164,0.3396555822707748
1985-10-01,0.0,15.511000633239746,8.350000381469727,6.626999855041504,24.395000457763672,0.34311972937844615
1985-10-02,0.0,17.554000854492188,6.25,8.706000328063965,26.40399932861328,0.3599674364327975
1985-10-03,0.0,21.62700080871582,5.889999866485596,9.954999923706055,33.30099868774414,0.4566169665407752
1985-10-04,0.0,23.91900062561035,6.550000190734863,13.008000373840332,34.83100128173828,0.4625933289515192
1985-10-05,0.0,22.16200065612793,5.260000228881836,10.388999938964844,33.935001373291016,0.45576174879002734
1985-10-06,0.0,20.89000129699707,6.369999885559082,10.229000091552734,31.55299949645996,0.41577437893083885
1985-10-07,0.0,14.297000885009766,8.90999984741211,7.820000171661377,20.77400016784668,0.2661665678510859
1985-10-08,0.0,14.28600025177002,6.099999904632568,6.2210001945495605,22.351999282836914,0.2939455097708808
1985-10-09,0.0,11.059000968933105,-0.6200000047683716,0.8939999938011169,21.22599983215332,0.29383109684942477
1985-10-10,0.0,12.26400089263916,-5.170000076293945,1.2899999618530273,23.239999771118164,0.314825448922771
1985-10-11,0.0,13.4350004196167,-1.7000000476837158,3.621000051498413,23.249000549316406,0.3061537965346963
1985-10-12,0.0,12.975000381469727,1.8300000429153442,4.186999797821045,21.76300048828125,0.2825197676725319
1985-10-13,0.0,13.142000198364258,0.3499999940395355,2.8399999141693115,23.445999145507812,0.3043998276787562
1985-10-14,0.0,14.730000495910645,-5.079999923706055,5.135000228881836,24.326000213623047,0.30564676481588793
1985-10-15,0.0,15.375000953674316,-7.599999904632568,3.6080000400543213,27.143999099731445,0.34161178695533195
1985-10-16,0.0,15.92500114440918,-4.039999961853027,5.269000053405762,26.582000732421875,0.32702507515838414
1985-10-17,0.0,15.671000480651855,0.4399999976158142,5.932000160217285,25.410999298095703,0.3070394943791249
1985-10-18,0.0,14.951001167297363,2.9600000381469727,6.201000213623047,23.70199966430664,0.28178618674786965
1985-10-19,0.0,12.826000213623047,4.670000076293945,5.629000186920166,20.024999618530273,0.23647443636983745
1985-10-20,1.5010000228881835,10.960000991821289,5.699999809265137,4.8429999351501465,17.077999114990234,0.20256431168052935
1985-10-21,5.577999877929688,9.970000267028809,6.460000038146973,4.252999782562256,15.689000129699707,0.18710086046267502
1985-10-22,2.943000030517578,9.884000778198242,3.5899999141693115,4.658999919891357,15.109000205993652,0.17641451119591475
1985-10-23,4.131000137329102,11.360000610351562,5.340000152587891,6.626999855041504,16.0939998626709,0.17499325544128702
1985-10-24,0.20299999713897707,14.233000755310059,8.90999984741211,8.029000282287598,20.437999725341797,0.21775686367566877
1985-10-25,0.0,14.4010009765625,8.050000190734863,6.873000144958496,21.929000854492188,0.23856595284083962
1985-10-26,0.0,14.750000953674316,7.489999771118164,6.586999893188477,22.913000106811523,0.24845976624754168
1985-10-27,0.0,13.921000480651855,6.28000020980835,5.564000129699707,22.277999877929688,0.2424029682290369
1985-10-28,0.0,13.950000762939453,6.289999961853027,5.849999904632568,22.051000595092773,0.23635153507216694
1985-10-29,0.0,12.022000312805176,5.420000076293945,3.690000057220459,20.354999542236328,0.22278491422383145
1985-10-30,0.0,11.314000129699707,5.650000095367432,5.008999824523926,17.6200008392334,0.18721378550143145
1985-10-31,0.0,12.271000862121582,4.829999923706055,5.002999782562256,19.540000915527344,0.20543577894664827
1985-11-01,0.0,12.515000343322754,2.759999990463257,4.72599983215332,20.305999755859375,0.21216765939891352
1985-11-02,0.0,14.88800048828125,4.53000020980835,8.347000122070312,21.430999755859375,0.2074740485827383
1985-11-03,0.0,14.333001136779785,6.130000114440918,7.073999881744385,21.593000411987305,0.21262535812816968
1985-11-04,0.0,13.858000755310059,6.690000057220459,6.464000225067139,21.25200080871582,0.20924238374844256
1985-11-05,0.0,12.047000885009766,7.159999847412109,5.056000232696533,19.038999557495117,0.18987029475677442
1985-11-06,0.0,13.250000953674316,1.2300000190734863,6.565999984741211,19.93400001525879,0.19117333772758385
1985-11-07,0.0,12.731000900268555,3.799999952316284,5.080999851226807,20.382999420166016,0.19909417356262935
1985-11-08,0.0,9.856000900268555,5.070000171661377,2.687999963760376,17.025999069213867,0.17283259005269558
1985-11-09,0.47600002288818366,6.342000484466553,1.7899999618530273,-0.25,12.9350004196167,0.14324998840041384
1985-11-10,1.7239999771118164,4.264000415802002,1.1100000143051147,-0.13699999451637268,8.666000366210938,0.10592878880041415
1985-11-11,0.2190000057220459,1.9610000848770142,0.38999998569488525,-2.7279999256134033,6.651000022888184,0.09697989231064538
1985-11-12,0.0,1.6710001230239868,-2.25,-4.184000015258789,7.5269999504089355,0.10575723184931234
1985-11-13,0.0,1.4520000219345093,-4.659999847412109,-5.7870001792907715,8.692999839782715,0.11517777769716316
1985-11-14,0.0,3.011000156402588,-3.7799999713897705,-4.625999927520752,10.649999618530273,0.1266912843563334
1985-11-15,0.0,3.9840002059936523,-2.380000114440918,-2.5220000743865967,10.491999626159668,0.12128088416179472
1985-11-16,0.8560000419616699,5.63700008392334,2.0899999141693115,1.569000005722046,9.706999778747559,0.1022524649667061
1985-11-17,0.1490000009536743,4.02400016784668,3.640000104904175,-2.1050000190734863,10.154000282287598,0.11582570890279738
1985-11-18,0.0,3.2960002422332764,-0.05000000074505806,-3.36899995803833,9.961999893188477,0.11573763152013432
1985-11-19,0.0,2.129000186920166,-4.159999847412109,-3.921999931335449,8.180999755859375,0.10328763728428611
1985-11-20,0.09700000286102295,2.317000150680542,-3.3399999141693115,-3.055000066757202,7.690999984741211,0.09742102167039982
1985-11-21,0.0,2.0190000534057617,-1.0800000429153442,-4.019000053405762,8.057999610900879,0.10091526029467368
1985-11-22,0.0,3.139000177383423,-2.7100000381469727,-2.569000005722046,8.847999572753906,0.1028348127052217
1985-11-23,0.38099999427795406,4.418000221252441,-1.090000033378601,0.1340000033378601,8.70300006866455,0.09379448546261486
1985-11-24,1.4560000419616699,4.1080002784729,2.880000114440918,1.5049999952316284,6.7129998207092285,0.07155403966454182
1985-11-25,1.0560000419616697,5.219000339508057,3.740000009536743,1.4140000343322754,9.024999618530273,0.09021625054291277
1985-11-26,0.0,4.749000072479248,2.119999885559082,-1.2059999704360962,10.704999923706055,0.10976311361619329
1985-11-27,0.3079999923706055,5.811000347137451,2.0,0.6539999842643738,10.968000411987305,0.1062086020622544
1985-11-28,3.409000015258789,5.624000072479248,4.039999961853027,2.4019999504089355,8.847000122070312,0.08273384481542854
1985-11-29,2.756999969482422,5.62000036239624,5.269999980926514,1.7949999570846558,9.446999549865723,0.089550753601582
1985-11-30,0.22100000381469728,3.5890002250671387,3.0799999237060547,-1.4630000591278076,8.642999649047852,0.09340441441382293
1985-12-01,0.3199999809265137,4.5980000495910645,1.5399999618530273,0.7120000123977661,8.484000205993652,0.0852641350860327
1985-12-02,3.802000045776367,5.922000408172607,3.0799999237060547,1.9079999923706055,9.937000274658203,0.0912620317385776
1985-12-03,3.078000068664551,8.855999946594238,7.650000095367432,5.568999767303467,12.144000053405762,0.09229642201835103
1985-12-04,1.3060000419616697,8.655000686645508,6.190000057220459,4.794000148773193,12.517999649047852,0.09876975728841483
1985-12-05,1.1210000038146972,8.663000106811523,6.010000228881836,5.232999801635742,12.093999862670898,0.09266221175517997
1985-12-06,2.221999931335449,7.9210004806518555,5.159999847412109,3.2679998874664307,12.574000358581543,0.10440904731944263
1985-12-07,1.8420000076293945,7.3580002784729,4.550000190734863,4.025000095367432,10.692000389099121,0.08606673622971503
1985-12-08,2.11200008392334,5.7210001945495605,2.7799999713897705,1.4420000314712524,10.0,0.09080080037510471
1985-12-09,0.5380000114440918,4.225000381469727,0.8299999833106995,-0.7020000219345093,9.152000427246094,0.09089799466050925
1985-12-10,0.0,3.5190000534057617,-2.4800000190734863,-2.2100000381469727,9.248000144958496,0.09455187306154833
1985-12-11,0.0,1.7850000858306885,-7.440000057220459,-3.691999912261963,7.26200008392334,0.0846661619345061
1985-12-12,0.0,1.940000057220459,-9.710000038146973,-3.9860000610351562,7.868000030517578,0.08852509859066875
1985-12-13,0.0,2.434000015258789,-5.78000020980835,-3.746000051498413,8.614999771118164,0.0924314033143014
1985-12-14,0.0,3.5970001220703125,-3.930000066757202,-2.680000066757202,9.875,0.09829582531578585
1985-12-15,0.0,5.87000036239624,-2.4000000953674316,0.621999979019165,11.119999885559082,0.09924942134455303
1985-12-16,0.0,7.197000503540039,-1.9199999570846558,0.22599999606609344,14.168999671936035,0.12061070076784267
1985-12-17,0.0,10.098000526428223,-0.8799999952316284,3.7239999771118164,16.472999572753906,0.12856299452638295
1985-12-18,0.0,8.217000007629395,-1.190000057220459,0.02199999988079071,16.413000106811523,0.13582887085078008
1985-12-19,0.0,9.348999977111816,-1.0800000429153442,2.2780001163482666,16.42099952697754,0.1315911937756304
1985-12-20,0.0,9.142000198364258,-0.8500000238418579,2.431999921798706,15.852999687194824,0.12718552544216513
1985-12-21,0.0,8.069000244140625,-1.059999942779541,1.1089999675750732,15.029000282287598,0.12438589745163775
1985-12-22,0.0,8.748000144958496,-1.3300000429153442,1.6920000314712524,15.805999755859375,0.12859629262525102
1985-12-23,0.0,9.386000633239746,-1.75,3.0199999809265137,15.753999710083008,0.1251820608350743
1985-12-24,0.0,10.773000717163086,-1.9500000476837158,4.415999889373779,17.131999969482422,0.1316227455265254
1985-12-25,0.0,10.874000549316406,-1.8700000047683716,5.243000030517578,16.506000518798828,0.1244923959962313
1985-12-26,0.0,9.949000358581543,-0.7900000214576721,2.7780001163482666,17.121999740600586,0.13620062199038002
1985-12-27,0.0,6.616000175476074,-1.6399999856948853,-0.05299999937415123,13.286999702453613,0.11581339441236911
1985-12-28,0.0,6.446000099182129,-1.7599999904632568,0.07800000160932541,12.815999984741211,0.11265394851038198
1985-12-29,0.08500000238418579,7.379000186920166,-1.7300000190734863,1.8619999885559082,12.89799976348877,0.10919122711841642
1985-12-30,0.47899999618530276,7.877000331878662,5.059999942779541,4.855999946594238,10.89900016784668,0.08264922748651243
1985-12-31,0.4039999961853028,9.360000610351562,6.650000095367432,6.571000099182129,12.149999618530273,0.08428231962593433
1986-01-01,0.10199999809265137,9.133000373840332,6.989999771118164,5.748000144958496,12.519000053405762,0.09241361675439723
1986-01-02,0.7210000038146973,7.099000453948975,6.159999847412109,2.8889999389648438,11.310999870300293,0.09566204707345131
1986-01-03,1.3729999542236326,7.451000213623047,4.860000133514404,3.572999954223633,11.329999923706055,0.09350419940715066
1986-01-04,1.26899995803833,7.402000427246094,4.289999961853027,3.8959999084472656,10.909000396728516,0.08914073233594813
1986-01-05,1.5829999923706053,8.86500072479248,7.840000152587891,5.507999897003174,12.222000122070312,0.09273230668146054
1986-01-06,1.6329999923706053,7.509000301361084,7.050000190734863,1.9859999418258667,13.032999992370605,0.11348255566534644
1986-01-07,0.0,8.282999992370605,0.7900000214576721,2.825000047683716,13.741999626159668,0.11689487277361225
1986-01-08,0.0,7.902000427246094,2.069999933242798,1.6929999589920044,14.111000061035156,0.1235526355761222
1986-01-09,0.0,8.440999984741211,0.3400000035762787,2.3329999446868896,14.550000190734863,0.12586672216909214
1986-01-10,0.0,7.89400053024292,-0.27000001072883606,0.2529999911785126,15.53600025177002,0.13870322399281898
1986-01-11,0.0,8.01300048828125,-1.0800000429153442,1.2940000295639038,14.732000350952148,0.1315131103623275
1986-01-12,0.0,9.218000411987305,-0.8199999928474426,3.3269999027252197,15.111000061035156,0.12977262156448743
1986-01-13,0.0,8.820000648498535,-0.10000000149011612,1.0850000381469727,16.55500030517578,0.14752362180930087
1986-01-14,1.6940000534057615,7.645000457763672,0.8899999856948853,1.9290000200271606,13.36299991607666,0.12210579201910914
1986-01-15,5.154999923706055,6.340000152587891,1.7999999523162842,2.066999912261963,10.614999771118164,0.10090879488055401
1986-01-16,5.193000030517578,7.5410003662109375,4.349999904632568,4.144999980926514,10.937000274658203,0.09514854527374608
1986-01-17,9.116000366210939,9.119000434875488,7.849999904632568,6.6570000648498535,11.581000328063965,0.08673804390429389
1986-01-18,1.5409999847412108,9.595000267028809,8.699999809265137,6.1570000648498535,13.032999992370605,0.10515546009553352
1986-01-19,0.3349999904632568,9.6850004196167,7.820000171661377,5.132999897003174,14.237000465393066,0.12240268338348118
1986-01-20,1.2310000419616698,6.9810004234313965,6.380000114440918,2.1589999198913574,11.803999900817871,0.11455596417509473
1986-01-21,0.0,6.340000152587891,2.619999885559082,1.7009999752044678,10.980999946594238,0.11040954619166832
1986-01-22,0.7710000038146972,6.884000301361084,1.3799999952316284,2.250999927520752,11.517000198364258,0.11380995644376221
1986-01-23,1.7639999389648438,7.603000164031982,2.930000066757202,3.8919999599456787,11.315999984741211,0.10578351063037957
1986-01-24,0.7189999580383301,6.61400032043457,2.9800000190734863,1.3650000095367432,11.864999771118164,0.12201462254508877
1986-01-25,0.0,7.084000110626221,1.1200000047683716,1.8969999551773071,12.27299976348877,0.12477952036234063
1986-01-26,0.0,9.666000366210938,1.3700000047683716,3.6619999408721924,15.670000076293945,0.1495653392068448
1986-01-27,0.0,10.268000602722168,1.4199999570846558,2.8949999809265137,17.641000747680664,0.1710014304875862
1986-01-28,0.0,10.378000259399414,2.9700000286102295,4.011000156402588,16.746999740600586,0.16109585085700368
1986-01-29,1.6690000534057616,9.383000373840332,2.2799999713897705,5.244999885559082,13.52299976348877,0.12652507410038452
1986-01-30,3.702000045776367,9.76300048828125,4.980000019073486,6.956999778747559,12.569999694824219,0.10669606412185684
1986-01-31,1.8399999618530272,10.867000579833984,7.75,8.446000099182129,13.288000106811523,0.10410528019570697
1986-02-01,2.9420000076293946,8.098999977111816,5.679999828338623,5.369999885559082,10.829999923706055,0.10089131832833373
1986-02-02,4.095999908447266,8.20300006866455,5.730000019073486,4.953000068664551,11.454999923706055,0.11167534063184852
1986-02-03,4.9720001220703125,6.544000148773193,4.670000076293945,3.0309998989105225,10.059000015258789,0.10982227694332639
1986-02-04,1.896999931335449,4.466000080108643,2.390000104904175,0.27300000190734863,8.65999984741211,0.11087503137318784
1986-02-05,0.42100000381469727,6.2300004959106445,1.2599999904632568,1.1069999933242798,11.354000091552734,0.13365226418668089
1986-02-06,0.0,4.948000431060791,1.0299999713897705,-1.059999942779541,10.956000328063965,0.13845564567086024
1986-02-07,0.0,5.160000324249268,-4.199999809265137,-0.24199999868869781,10.562999725341797,0.13392433922705632
1986-02-08,0.0,3.92900013923645,-4.519999980926514,-1.9600000381469727,9.819000244140625,0.1337453134484534
1986-02-09,0.0,4.4170002937316895,-7.650000095367432,-1.2300000190734863,10.065999984741211,0.13535071613727984
