,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,19.102001190185547,4.559999942779541,8.687999725341797,29.517000198364258,0.4526705996749671
1985-09-21,0.0,20.98000144958496,5.510000228881836,10.347999572753906,31.613000869750977,0.4764790598710224
1985-09-22,0.0,20.517000198364258,7.269999980926514,8.833999633789062,32.20000076293945,0.4891584724016709
1985-09-23,0.0,21.94300079345703,6.010000228881836,9.48799991607666,34.39899826049805,0.5192095164095896
1985-09-24,0.0,21.393001556396484,6.070000171661377,9.786999702453613,33.0,0.4898234886988944
1985-09-25,0.0,22.694000244140625,7.050000190734863,10.38700008392334,35.00199890136719,0.516409366184606
1985-09-26,0.0,20.336000442504883,6.96999979019165,11.418999671936035,29.2549991607666,0.41019005937262054
1985-09-27,0.0,18.803001403808594,8.949999809265137,10.854999542236328,26.75200080871582,0.3682422595957564
1985-09-28,0.0,16.777000427246094,8.59000015258789,9.875,23.679000854492188,0.32112062946622
1985-09-29,0.0,13.867000579833984,6.429999828338623,7.7789998054504395,19.95599937438965,0.2736127385866647
1985-09-30,0.0,15.438000679016113,6.360000133514404,7.13100004196167,23.746999740600586,0.332277355139078
1985-10-01,0.0,17.45600128173828,8.369999885559082,7.413000106811523,27.5,0.3837955695219727
1985-10-02,0.0,18.131999969482422,6.119999885559082,9.168000221252441,27.097999572753906,0.3659754006576717
1985-10-03,0.0,22.218000411987305,6.199999809265137,10.187999725341797,34.24800109863281,0.46754105974820187
1985-10-04,0.0,23.915000915527344,6.900000095367432,12.3100004196167,35.52199935913086,0.4739880736500628
1985-10-05,0.0,21.75400161743164,5.840000152587891,9.847999572753906,33.6609992980957,0.4506982654146702
1985-10-06,0.0,21.530000686645508,6.690000057220459,10.468000411987305,32.59299850463867,0.42765323771729624
1985-10-07,0.0,13.136000633239746,9.039999961853027,7.168000221252441,19.104000091552734,0.24458337787027046
1985-10-08,0.0,15.757000923156738,6.360000133514404,7.705999851226807,23.809999465942383,0.3050430566376173
1985-10-09,0.0,12.961000442504883,-0.10000000149011612,1.350000023841858,24.572999954223633,0.3323688613334717
1985-10-10,0.0,14.039000511169434,-4.489999771118164,1.3639999628067017,26.715999603271484,0.35575331468404686
1985-10-11,0.0,13.233000755310059,-1.1299999952316284,4.183000087738037,22.283000946044922,0.289963726956036
1985-10-12,0.0,12.968000411987305,2.6700000762939453,4.170000076293945,21.767000198364258,0.2805254517494438
1985-10-13,0.0,13.925000190734863,1.3600000143051147,2.5799999237060547,25.270999908447266,0.3250368278232732
1985-10-14,0.0,14.53700065612793,-3.0,4.932000160217285,24.142000198364258,0.3016455181301265
1985-10-15,0.0,15.488000869750977,-4.860000133514404,3.566999912261963,27.409000396728516,0.3422964151225921
1985-10-16,0.0,16.00200080871582,-1.2699999809265137,7.025000095367432,24.979999542236328,0.2984491714889767
1985-10-17,0.0,15.975000381469727,2.450000047683716,6.2210001945495605,25.729999542236328,0.30755584255194257
1985-10-18,0.0,15.017001152038574,3.7799999713897705,6.479000091552734,23.55699920654297,0.2766240969998456
1985-10-19,0.0,12.998000144958496,4.71999979019165,6.946000099182129,19.051000595092773,0.2162352765502528
1985-10-20,1.8680000305175781,11.028000831604004,5.860000133514404,5.376999855041504,16.679000854492188,0.19348719553329058
1985-10-21,5.713999938964843,10.260000228881836,6.190000057220459,4.955999851226807,15.5649995803833,0.18051559137691314
1985-10-22,2.809000015258789,11.707000732421875,3.559999942779541,7.051000118255615,16.364999771118164,0.17595687046041006
1985-10-23,4.091999816894531,13.934000968933105,6.139999866485596,9.682999610900879,18.18600082397461,0.178872165015038
1985-10-24,0.0,14.433000564575195,8.9399995803833,8.234000205993652,20.631999969482422,0.21703252779536886
1985-10-25,0.0,14.836000442504883,8.399999618530273,7.318999767303467,22.354000091552734,0.23939404857048455
1985-10-26,0.0,14.52500057220459,7.630000114440918,6.994999885559082,22.055999755859375,0.23477335857650292
1985-10-27,0.0,12.262001037597656,6.409999847412109,5.7789998054504395,18.746000289916992,0.20042150264020187
1985-10-28,0.0,13.421000480651855,6.179999828338623,5.822000026702881,21.020000457763672,0.22293438765358103
1985-10-29,0.0,11.176000595092773,5.159999847412109,4.429999828338623,17.923999786376953,0.1928793499776821
1985-10-30,0.0,12.554000854492188,5.650000095367432,5.184000015258789,19.924999237060547,0.20893364850123608
1985-10-31,0.0,12.344000816345215,4.929999828338623,5.008999824523926,19.68000030517578,0.2047983922115521
1985-11-01,0.0,11.97800064086914,3.009999990463257,5.432000160217285,18.524999618530273,0.18910157202449002
1985-11-02,0.0,14.833001136779785,4.679999828338623,9.480999946594238,20.18600082397461,0.18541072009036957
1985-11-03,0.0,14.027000427246094,6.039999961853027,8.12600040435791,19.929000854492188,0.1878900758580242
1985-11-04,0.0,12.41100025177002,6.610000133514404,6.125999927520752,18.69700050354004,0.18214416910739223
1985-11-05,0.0,11.033000946044922,5.869999885559082,5.400000095367432,16.666000366210938,0.16286287485209278
1985-11-06,0.0,12.356000900268555,1.4299999475479126,6.3480000495910645,18.364999771118164,0.17411374286718678
1985-11-07,0.0,11.082000732421875,3.7799999713897705,4.573999881744385,17.590999603271484,0.17178795824713342
1985-11-08,0.0,8.5,4.570000171661377,2.76200008392334,14.23900032043457,0.1454007166004329
1985-11-09,0.4390000343322754,5.3480000495910645,1.3899999856948853,0.4410000145435333,10.255999565124512,0.11716093904301135
1985-11-10,1.3920000076293944,3.38100004196167,0.30000001192092896,0.03200000151991844,6.73199987411499,0.08769602238360148
1985-11-11,0.057999992370605435,1.91100013256073,-0.699999988079071,-2.4189999103546143,6.242000102996826,0.0918772363465449
1985-11-12,0.0,1.474000096321106,-3.369999885559082,-3.1649999618530273,6.113999843597412,0.09208895168136674
1985-11-13,0.0,1.4520000219345093,-5.599999904632568,-4.314000129699707,7.218999862670898,0.10156775554611334
1985-11-14,0.0,2.50600004196167,-4.380000114440918,-3.7149999141693115,8.72700023651123,0.11021972766572381
1985-11-15,0.0,3.015000104904175,-2.880000114440918,-2.6389999389648438,8.670999526977539,0.10671835231491396
1985-11-16,0.5060000419616699,5.250000476837158,1.940000057220459,1.746999979019165,8.753000259399414,0.09216008713723153
1985-11-17,0.0,3.632000207901001,2.880000114440918,-1.996000051498413,9.26099967956543,0.10764246422567217
1985-11-18,0.0,3.577000141143799,-0.6000000238418579,-1.8680000305175781,9.022000312805176,0.1046679435064581
1985-11-19,0.0,1.4950001239776611,-3.9600000381469727,-2.8320000171661377,5.822000026702881,0.08348791816232357
1985-11-20,0.0,1.5170000791549683,-3.3499999046325684,-2.5269999504089355,5.561999797821045,0.08012209823052344
1985-11-21,0.0,2.2660000324249268,-1.3899999856948853,-2.614000082015991,7.146999835968018,0.09066690359745645
1985-11-22,0.0,3.5860002040863037,-3.140000104904175,-0.34599998593330383,7.519000053405762,0.0860358564723819
1985-11-23,0.41800003051757806,3.931000232696533,-1.9800000190734863,1.0130000114440918,6.85099983215332,0.07472389756573374
1985-11-24,0.9960000038146973,4.522000312805176,1.75,2.371999979019165,6.673999786376953,0.06538137560098563
1985-11-25,0.14600000381469724,4.453999996185303,3.450000047683716,0.5839999914169312,8.324000358581543,0.08677535029011425
1985-11-26,0.0,3.9640002250671387,1.2100000381469727,-0.6669999957084656,8.595000267028809,0.09215910915936484
1985-11-27,0.6140000343322755,5.261000156402588,0.41999998688697815,1.7879999876022339,8.734000205993652,0.08396968606426392
1985-11-28,3.113999938964844,6.0410003662109375,2.609999895095825,3.621999979019165,8.461000442504883,0.07196358220331542
1985-11-29,1.6739999771118166,4.205000400543213,3.8299999237060547,0.35600000619888306,8.055000305175781,0.08323178271436374
1985-11-30,0.021999979019165006,3.2100000381469727,1.5199999809265137,-0.6629999876022339,7.083000183105469,0.07920732553376152
1985-12-01,0.0,4.493000030517578,1.0299999713897705,0.6330000162124634,8.354999542236328,0.08340584671042281
1985-12-02,3.4259998321533205,5.974000453948975,2.390000104904175,2.125999927520752,9.822999954223633,0.08828850348775846
1985-12-03,2.2760000228881836,8.610000610351562,5.880000114440918,6.015999794006348,11.204999923706055,0.08008436061731565
1985-12-04,0.8609999656677246,8.378000259399414,5.630000114440918,5.340000152587891,11.416999816894531,0.08545466576832743
1985-12-05,0.6760000228881836,8.596000671386719,5.329999923706055,5.749000072479248,11.444999694824219,0.0830077322446918
1985-12-06,1.4610000610351563,7.7860002517700195,4.639999866485596,4.093999862670898,11.479000091552734,0.09118843808294472
1985-12-07,1.3069999694824217,6.9720001220703125,4.269999980926514,3.5920000076293945,10.35200023651123,0.08409912983941953
1985-12-08,1.3590000152587889,5.173000335693359,2.0899999141693115,1.8839999437332153,8.463000297546387,0.07662671084454806
1985-12-09,0.03600001335144043,4.196000099182129,0.28999999165534973,0.621999979019165,7.771999835968018,0.07619688895181115
1985-12-10,0.0,3.1740002632141113,-2.759999990463257,-2.3519999980926514,8.701000213623047,0.09002318512502284
1985-12-11,0.0,1.1200000047683716,-8.0,-3.256999969482422,5.498000144958496,0.07204619346146834
1985-12-12,0.0,0.9420000314712524,-10.109999656677246,-3.2739999294281006,5.158999919891357,0.06984504230210495
1985-12-13,0.0,1.3350000381469727,-7.039999961853027,-2.8469998836517334,5.517000198364258,0.07083865769507611
1985-12-14,0.0,3.251000165939331,-4.360000133514404,-1.8009999990463257,8.303999900817871,0.08547178595274289
1985-12-15,0.0,5.046000003814697,-3.0,0.6970000267028809,9.395000457763672,0.08589953453861865
1985-12-16,0.0,5.090000152587891,-2.5799999237060547,0.22699999809265137,9.954000473022461,0.09087370617125398
1985-12-17,0.0,7.157000541687012,-1.7799999713897705,1.625,12.690999984741211,0.10555203563948781
1985-12-18,0.0,6.246000289916992,-1.9600000381469727,-0.328000009059906,12.821999549865723,0.11076564282083046
1985-12-19,0.0,6.738000392913818,-1.9900000095367432,0.9929999709129333,12.484999656677246,0.10560922272593516
1985-12-20,0.0,6.952000141143799,-1.5399999618530273,1.0520000457763672,12.852999687194824,0.10793082165050612
1985-12-21,0.0,6.556000232696533,-1.8600000143051147,1.503999948501587,11.609000205993652,0.09828933198892761
1985-12-22,0.0,8.116000175476074,-2.4100000858306885,1.5360000133514404,14.697999954223633,0.11941617776543272
1985-12-23,0.0,7.284000396728516,-2.640000104904175,2.003000020980835,12.565999984741211,0.10362678723835328
1985-12-24,0.0,8.746000289916992,-2.799999952316284,3.378999948501587,14.11400032043457,0.11068124798482304
1985-12-25,0.0,9.409000396728516,-2.369999885559082,4.593999862670898,14.225000381469727,0.10761157164938864
1985-12-26,0.0,7.866000175476074,-1.5299999713897705,1.8329999446868896,13.901000022888184,0.1138326950723697
1985-12-27,0.0,5.284000396728516,-2.430000066757202,-0.335999995470047,10.904999732971191,0.09902116834293334
1985-12-28,0.0,5.323000431060791,-2.319999933242798,0.3610000014305115,10.28600025177002,0.09343058706880471
1985-12-29,0.0,7.282000541687012,-2.180000066757202,2.5409998893737793,12.024999618530273,0.09934437129376425
1985-12-30,0.1269999980926514,8.207000732421875,4.119999885559082,5.925000190734863,10.489999771118164,0.07168707599890553
1985-12-31,0.023999977111816395,9.284000396728516,6.179999828338623,7.5960001945495605,10.972000122070312,0.06442090456829072
1986-01-01,0.0,8.572999954223633,6.800000190734863,5.986000061035156,11.161999702453613,0.07796326877515321
1986-01-02,0.5310000419616699,7.4760003089904785,5.53000020980835,4.763000011444092,10.1899995803833,0.07681982173711709
1986-01-03,1.1829999923706054,7.684000492095947,4.449999809265137,5.23799991607666,10.131999969482422,0.07387006479171403
1986-01-04,0.8489999771118163,7.933000564575195,3.7100000381469727,5.456999778747559,10.40999984741211,0.07538889824773487
1986-01-05,1.1800000190734865,8.531000137329102,7.239999771118164,5.665999889373779,11.39799976348877,0.08339595392821816
1986-01-06,1.088000011444092,7.262000560760498,6.440000057220459,2.7290000915527344,11.795999526977539,0.10035506004093375
1986-01-07,0.0,7.094000339508057,-0.03999999910593033,2.565000057220459,11.62399959564209,0.10018824008579577
1986-01-08,0.0,7.392000198364258,0.5799999833106995,2.2300000190734863,12.555999755859375,0.10887326117498948
1986-01-09,0.0,7.158000469207764,1.4800000190734863,2.118000030517578,12.199000358581543,0.10722163322345284
1986-01-10,0.0,6.645000457763672,-0.6100000143051147,0.847000002861023,12.444000244140625,0.11335140225778398
1986-01-11,0.0,7.1670002937316895,-0.2800000011920929,1.6380000114440918,12.697999954223633,0.11380547903841447
1986-01-12,0.0,8.456000328063965,-1.0700000524520874,3.375999927520752,13.53600025177002,0.1154938786909884
1986-01-13,0.0,7.898000240325928,-1.0399999618530273,1.4910000562667847,14.305000305175781,0.12784847489317436
1986-01-14,1.3920000076293944,8.22700023651123,1.2799999713897705,3.5290000438690186,12.925000190734863,0.11169216936195484
1986-01-15,4.795000076293945,6.373000144958496,1.8600000143051147,2.7890000343322754,9.958000183105469,0.09129772401980957
1986-01-16,4.193999862670898,7.464000225067139,3.7699999809265137,4.789999961853027,10.138999938964844,0.08306308367666101
1986-01-17,7.612999725341796,9.318000793457031,7.25,7.736000061035156,10.901000022888184,0.06913165612912826
1986-01-18,1.0069999694824219,9.759000778198242,8.079999923706055,7.02400016784668,12.494000434875488,0.09311986591319421
1986-01-19,0.04899997711181636,9.49000072479248,7.28000020980835,5.559999942779541,13.420000076293945,0.1114652287775552
1986-01-20,0.7710000038146972,7.010000228881836,5.559999942779541,3.122999906539917,10.89799976348877,0.10165393522835112
1986-01-21,0.0,6.325000286102295,2.3399999141693115,2.4019999504089355,10.24899959564209,0.10017720134552995
1986-01-22,1.231999969482422,6.5960001945495605,0.800000011920929,3.0910000801086426,10.10200023651123,0.09661339908932053
1986-01-23,1.4579999923706053,7.523000240325928,2.2899999618530273,4.656000137329102,10.390999794006348,0.09152983262087805
1986-01-24,0.09699997901916502,6.195000171661377,2.299999952316284,2.003999948501587,10.387999534606934,0.10583977873027321
1986-01-25,0.0,6.672000408172607,0.8799999952316284,2.4159998893737793,10.928999900817871,0.1097997432003048
1986-01-26,0.0,9.153000831604004,1.090000033378601,3.992000102996826,14.314000129699707,0.13444060400800054
1986-01-27,0.0,9.00200080871582,0.75,2.9539999961853027,15.050000190734863,0.14613016406633517
1986-01-28,0.0,10.03600025177002,3.259999990463257,4.2210001945495605,15.85200023651123,0.15029122437124023
1986-01-29,1.7520000457763674,9.668000221252441,2.5299999713897705,6.489999771118164,12.847000122070312,0.11073648292508079
1986-01-30,3.606999969482422,9.462000846862793,4.329999923706055,7.879000186920166,11.045999526977539,0.07835885554754224
1986-01-31,1.08100004196167,10.57300090789795,7.050000190734863,8.62600040435791,12.520999908447266,0.09136511003107023
1986-02-01,3.4110000610351565,7.959000587463379,5.5,6.093999862670898,9.824000358581543,0.08200925965794584
1986-02-02,4.9229999542236325,7.9850006103515625,5.429999828338623,5.816999912261963,10.154999732971191,0.08945182009355547
1986-02-03,5.895999908447266,7.031000137329102,4.190000057220459,4.676000118255615,9.387999534606934,0.09072115735088127
1986-02-04,2.219000053405762,5.569000244140625,2.369999885559082,3.1730000972747803,7.965000152587891,0.08701183522488397
1986-02-05,0.20100002288818353,6.494000434875488,1.4900000095367432,3.0759999752044678,9.913999557495117,0.10920483944286932
1986-02-06,0.0,4.996000289916992,1.0299999713897705,-0.1860000044107437,10.178000450134277,0.12750484800652487
1986-02-07,0.0,4.752000331878662,-3.680000066757202,0.0989999994635582,9.406000137329102,0.12082166676152975
1986-02-08,0.0,3.635000228881836,-4.300000190734863,-1.0850000381469727,8.355999946594238,0.1169121363518224
1986-02-09,0.0,3.7350001335144043,-6.820000171661377,-1.1460000276565552,8.616000175476074,0.12073478720308044
1986-02-10,0.0,4.559000015258789,-6.019999980926514,-2.4200000762939453,11.539999961853027,0.1515375623953176
1986-02-11,0.0,4.146000385284424,-1.6799999475479126,-2.2249999046325684,10.517999649047852,0.14366032170137666
