,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-22,0.0,19.4320011138916,8.850000381469727,8.420000076293945,30.445999145507812,0.4610007469139464
1985-09-23,0.0,20.511001586914062,7.949999809265137,8.37600040435791,32.64799880981445,0.4935195131154078
1985-09-24,0.0,20.0210018157959,7.619999885559082,8.963000297546387,31.07900047302246,0.4608752267249724
1985-09-25,0.0,21.139001846313477,8.289999961853027,9.029999732971191,33.24800109863281,0.49201567975594
1985-09-26,0.0,19.70400047302246,8.930000305175781,12.666000366210938,26.743999481201172,0.3579814608589809
1985-09-27,0.0,18.200000762939453,10.40999984741211,11.928999900817871,24.472000122070312,0.3213389771882763
1985-09-28,0.0,15.869000434875488,10.329999923706055,10.520000457763672,21.2189998626709,0.27496068782416777
1985-09-29,0.0,12.802000999450684,8.289999961853027,8.258999824523926,17.347000122070312,0.22815135962422128
1985-09-30,0.0,14.725000381469727,8.229999542236328,7.834000110626221,21.617000579833984,0.2957746652053756
1985-10-01,0.0,17.36600112915039,9.270000457763672,8.550999641418457,26.18199920654297,0.35820298673396417
1985-10-02,0.0,17.01500129699707,8.4399995803833,9.708999633789062,24.322999954223633,0.31972665430682856
1985-10-03,0.0,21.347000122070312,8.430000305175781,9.847999572753906,32.847999572753906,0.446596662603098
1985-10-04,0.0,22.227001190185547,8.9399995803833,10.470999717712402,33.983001708984375,0.45713258232412635
1985-10-05,0.0,20.21500015258789,8.15999984741211,8.562999725341797,31.868000030517578,0.4279393296896024
1985-10-06,0.0,20.277000427246094,9.119999885559082,9.906000137329102,30.64900016784668,0.4003387740286758
1985-10-07,0.0,11.861001014709473,10.300000190734863,6.758999824523926,16.964000701904297,0.21652959193769047
1985-10-08,0.0,15.664000511169434,7.320000171661377,8.96500015258789,22.363000869750977,0.2770697156369789
1985-10-09,0.0,12.593000411987305,0.5299999713897705,1.7999999523162842,23.386999130249023,0.3161541700769915
1985-10-10,0.0,13.51400089263916,-2.9600000381469727,1.4589999914169312,25.570999145507812,0.34071824945600604
1985-10-11,0.0,12.672000885009766,0.11999999731779099,5.138999938964844,20.20599937438965,0.2593820949059802
1985-10-12,0.0,12.196001052856445,4.710000038146973,4.2820000648498535,20.11199951171875,0.2589945670062036
1985-10-13,0.0,13.054000854492188,2.5799999237060547,2.184000015258789,23.924999237060547,0.3089417233536455
1985-10-14,0.0,13.003000259399414,-0.41999998688697815,3.5759999752044678,22.43000030517578,0.28420871835525113
1985-10-15,0.0,14.295001029968262,-2.6600000858306885,2.878999948501587,25.711000442504883,0.3224405845493283
1985-10-16,0.0,15.594000816345215,0.9700000286102295,8.197999954223633,22.990999221801758,0.2671878241085725
1985-10-17,0.0,15.294000625610352,4.800000190734863,6.565000057220459,24.02400016784668,0.2846050514743765
1985-10-18,0.0,14.187000274658203,6.199999809265137,6.559000015258789,21.815000534057617,0.2544055862207885
1985-10-19,0.0,12.512001037597656,6.980000019073486,8.123000144958496,16.902000427246094,0.18092828955655693
1985-10-20,6.35199966430664,10.544000625610352,7.869999885559082,6.414999961853027,14.673999786376953,0.16233797075723644
1985-10-21,4.054000091552734,9.868000030517578,8.460000038146973,6.164000034332275,13.572999954223633,0.14848070283386508
1985-10-22,2.265999984741211,11.625000953674316,5.820000171661377,8.623000144958496,14.626999855041504,0.14062413082862749
1985-10-23,0.8630000114440918,14.080000877380371,8.600000381469727,11.413999557495117,16.746999740600586,0.1420473768049086
1985-10-24,0.0,13.908000946044922,10.859999656677246,8.812000274658203,19.0049991607666,0.19322025911568735
1985-10-25,0.0,14.37700080871582,9.739999771118164,8.053999900817871,20.700000762939453,0.2160521484513033
1985-10-26,0.0,14.021000862121582,9.229999542236328,7.859000205993652,20.183000564575195,0.20865650852935458
1985-10-27,0.0,11.229000091552734,8.350000381469727,5.961999893188477,16.496999740600586,0.17410129624331577
1985-10-28,0.0,12.496000289916992,8.430000305175781,5.920000076293945,19.072999954223633,0.20084813573181934
1985-10-29,0.0,10.71500015258789,6.599999904632568,5.6020002365112305,15.829000473022461,0.16490908672894972
1985-10-30,0.0,11.92400074005127,6.429999828338623,5.426000118255615,18.422000885009766,0.19171155234997908
1985-10-31,0.0,11.406000137329102,6.25,4.886000156402588,17.927000045776367,0.1866884744087295
1985-11-01,0.0,12.003000259399414,5.039999961853027,4.7870001792907715,19.219999313354492,0.1982894087790215
1985-11-02,0.0,14.774001121520996,6.789999961853027,9.920999526977539,19.628000259399414,0.17585970243967472
1985-11-03,0.0,14.4010009765625,8.199999809265137,9.312999725341797,19.48900032043457,0.17612666123370688
1985-11-04,0.0,11.41200065612793,8.760000228881836,5.51200008392334,17.312000274658203,0.17025890747899805
1985-11-05,0.0,10.571000099182129,8.460000038146973,5.27400016784668,15.868000030517578,0.15505342016857435
1985-11-06,0.0,12.4350004196167,4.010000228881836,6.186999797821045,18.683000564575195,0.1776123772630304
1985-11-07,0.0,10.621000289916992,6.150000095367432,4.646999835968018,16.597000122070312,0.16159834133350143
1985-11-08,0.0,8.16200065612793,6.929999828338623,2.6740000247955322,13.651000022888184,0.14004492237937735
1985-11-09,1.2010000228881834,5.62000036239624,3.869999885559082,1.6239999532699585,9.618000030517578,0.10672624354265337
1985-11-10,0.3570000171661377,3.4870002269744873,3.109999895095825,0.37599998712539673,6.598999977111816,0.08473751957996499
1985-11-11,0.0,2.9850001335144043,2.049999952316284,-1.9570000171661377,7.927999973297119,0.10325387441300689
1985-11-12,0.0,2.5360000133514404,-0.5799999833106995,-2.2179999351501465,7.289999961853027,0.09811500828729015
1985-11-13,0.0,2.5350000858306885,-2.759999990463257,-2.7360000610351562,7.807000160217285,0.10232057552149872
1985-11-14,0.0,2.953000068664551,-1.7000000476837158,-2.2109999656677246,8.118000030517578,0.1023800682809046
1985-11-15,0.5319999694824219,2.5890002250671387,-0.4399999976158142,-2.9040000438690186,8.083000183105469,0.1027709260512677
1985-11-16,0.0,5.940000057220459,3.8299999237060547,2.049999952316284,9.831000328063965,0.09977612552298226
1985-11-17,0.0,4.735000133514404,4.630000114440918,-0.8360000252723694,10.307000160217285,0.11231756712276245
1985-11-18,0.0,4.419000148773193,1.9800000190734863,-0.527999997138977,9.366999626159668,0.10343157053322158
1985-11-19,0.0,2.078000068664551,-1.6299999952316284,-1.1790000200271606,5.336999893188477,0.07443716138899226
1985-11-20,0.0,1.8340001106262207,-1.0299999713897705,-1.5479999780654907,5.2170000076293945,0.07427672148980376
1985-11-21,0.0,3.3000001907348633,1.2300000190734863,-1.5379999876022339,8.138999938964844,0.0946732523548192
1985-11-22,0.0,4.37600040435791,-0.6800000071525574,0.5590000152587891,8.194999694824219,0.08766766056177903
1985-11-23,1.5,4.964000225067139,0.8600000143051147,3.078000068664551,6.85099983215332,0.06275548474512146
1985-11-24,0.47600002288818355,6.374000072479248,4.409999847412109,4.324999809265137,8.423999786376953,0.06892466873536648
1985-11-25,0.0,4.7210001945495605,4.619999885559082,-0.47600001096725464,9.918999671936035,0.10148665257047991
1985-11-26,0.0,3.7800002098083496,3.6700000762939453,-0.3019999861717224,7.86299991607666,0.08555746640349185
1985-11-27,2.25,5.88700008392334,4.03000020980835,3.634999990463257,8.140999794006348,0.06927143071648902
1985-11-28,1.9860000610351562,7.697000503540039,5.789999961853027,5.6620001792907715,9.732999801635742,0.07039019797295346
1985-11-29,0.4359999656677246,3.9830002784729004,3.880000114440918,-0.45899999141693115,8.425999641418457,0.08825717604274676
1985-11-30,0.0,3.828000068664551,3.7200000286102295,-0.7730000019073486,8.430999755859375,0.08862359750912283
1985-12-01,0.0,5.873000144958496,2.799999952316284,1.4700000286102295,10.277000427246094,0.09431181234714911
1985-12-02,3.5700000762939452,6.694000244140625,5.070000171661377,2.0989999771118164,11.289999961853027,0.09910824626604843
1985-12-03,0.43100004196166986,8.99000072479248,8.489999771118164,6.372000217437744,11.609999656677246,0.08137905900574434
1985-12-04,1.58700008392334,8.934000015258789,8.0,6.195000171661377,11.673999786376953,0.08261931861539859
1985-12-05,0.11500000953674316,9.230000495910645,7.909999847412109,6.339000225067139,12.121999740600586,0.08539321035173972
1985-12-06,1.4370000839233397,8.156000137329102,7.389999866485596,5.186999797821045,11.126999855041504,0.08271641566134179
1985-12-07,1.143000030517578,7.555000305175781,6.880000114440918,3.763000011444092,11.347999572753906,0.0909056316635418
1985-12-08,0.39499998092651367,4.975000381469727,4.480000019073486,1.8630000352859497,8.08899974822998,0.0736769929683517
1985-12-09,0.0,4.712000370025635,3.119999885559082,1.6419999599456787,7.7829999923706055,0.07205350766482194
1985-12-10,0.0,3.375000238418579,0.25999999046325684,-3.0420000553131104,9.793000221252441,0.09764057396868678
1985-12-11,0.0,1.25600004196167,-4.550000190734863,-2.611999988555908,5.125,0.06800662270624178
1985-12-12,0.0,0.8070000410079956,-6.5,-2.7179999351501465,4.333000183105469,0.06321170281596927
1985-12-13,0.0,1.0080000162124634,-3.609999895095825,-2.2339999675750732,4.251999855041504,0.061126477075041374
1985-12-14,0.0,3.4120001792907715,-1.6799999475479126,-0.578000009059906,7.4039998054504395,0.07630966313749514
1985-12-15,0.0,4.538000106811523,-0.07000000029802322,0.4699999988079071,8.607000350952148,0.0809850280816037
1985-12-16,0.0,4.357000350952148,0.8500000238418579,0.09000000357627869,8.625,0.08214302766263212
1985-12-17,0.0,5.213000297546387,1.4500000476837158,-0.4050000011920929,10.831999778747559,0.09777558817301357
1985-12-18,0.0,5.270000457763672,1.149999976158142,-0.8539999723434448,11.395000457763672,0.1022466248820016
1985-12-19,0.0,5.337000370025635,1.409999966621399,-0.375,11.050000190734863,0.09898076082756327
1985-12-20,0.0,5.441000461578369,1.4900000095367432,-0.39500001072883606,11.277000427246094,0.10047396281213886
1985-12-21,0.0,5.554000377655029,1.399999976158142,0.39899998903274536,10.710000038146973,0.09490611745488259
1985-12-22,0.0,6.821000099182129,1.1299999952316284,-0.03500000014901161,13.678999900817871,0.11544437221117661
1985-12-23,0.0,5.441000461578369,0.8399999737739563,0.061000000685453415,10.821999549865723,0.09660829688607785
1985-12-24,0.0,6.7900004386901855,0.5600000023841858,1.0140000581741333,12.567999839782715,0.10603561492813565
1985-12-25,0.0,7.526000499725342,0.7799999713897705,2.3299999237060547,12.722999572753906,0.1037296149391789
1985-12-26,0.0,6.630000114440918,1.4800000190734863,0.515999972820282,12.744000434875488,0.1087300868735664
1985-12-27,0.0,4.743000030517578,1.0800000429153442,-0.42500001192092896,9.911999702453613,0.0924450486274038
1985-12-28,0.0,4.88700008392334,1.0499999523162842,-0.23600000143051147,10.01099967956543,0.09285782836418437
1985-12-29,0.1519999980926513,7.284000396728516,0.9200000166893005,3.6429998874664307,10.925000190734863,0.08679099337799953
1985-12-30,0.0,9.460000038146973,5.539999961853027,7.510000228881836,11.411999702453613,0.06925817444776064
1985-12-31,0.0,9.699000358581543,8.149999618530273,8.324999809265137,11.074000358581543,0.058842766306122694
1986-01-01,0.0,9.071000099182129,8.670000076293945,6.755000114440918,11.38700008392334,0.07491736609874017
1986-01-02,1.0760000228881834,8.292000770568848,7.869999885559082,6.375,10.210000038146973,0.06646019183440252
1986-01-03,0.3260000228881835,8.931000709533691,7.289999961853027,7.261000156402588,10.602999687194824,0.0638380553015094
1986-01-04,1.3229999542236328,10.086000442504883,6.289999961853027,8.177000045776367,11.996000289916992,0.0715224696973518
1986-01-05,0.9779999732971191,9.072000503540039,8.789999961853027,5.484000205993652,12.661999702453613,0.0949579990592899
1986-01-06,0.0,7.218000411987305,6.929999828338623,3.309000015258789,11.128000259399414,0.09275392955646647
1986-01-07,0.0,7.100000381469727,4.139999866485596,3.242000102996826,10.958000183105469,0.09221407180823259
1986-01-08,0.0,7.776000499725342,4.309999942779541,2.7899999618530273,12.763999938964844,0.10831470691238373
1986-01-09,0.0,6.140000343322754,4.480000019073486,1.2589999437332153,11.02299976348877,0.10092402968262297
1986-01-10,0.0,6.627000331878662,2.9600000381469727,1.649999976158142,11.604000091552734,0.10463505078437285
1986-01-11,0.0,6.706000328063965,3.0399999618530273,1.472000002861023,11.940999984741211,0.10836706259942022
1986-01-12,0.0,8.016000747680664,2.4000000953674316,2.5390000343322754,13.494999885559082,0.11758736465033444
1986-01-13,0.0,7.817000389099121,2.609999895095825,1.7879999876022339,13.847000122070312,0.12328474845394917
1986-01-14,1.4959999084472657,9.180000305175781,4.650000095367432,6.173999786376953,12.187000274658203,0.09236255826837238
1986-01-15,4.802999877929687,7.766000270843506,5.300000190734863,4.620999813079834,10.913000106811523,0.09020872107446391
1986-01-16,3.7729999542236325,9.23900032043457,6.900000095367432,6.502999782562256,11.975000381469727,0.08966745661030472
1986-01-17,6.111000061035156,11.072000503540039,10.399999618530273,9.736000061035156,12.409000396728516,0.06745603898607314
1986-01-18,0.640999984741211,11.425000190734863,11.09000015258789,9.333999633789062,13.517000198364258,0.08612047875470864
1986-01-19,0.0,10.438000679016113,9.890000343322754,7.434999942779541,13.442999839782715,0.10056739455572136
1986-01-20,0.6729999542236328,7.951000213623047,7.659999847412109,4.224999904632568,11.678999900817871,0.1030340820840959
1986-01-21,0.0,7.140000343322754,4.360000133514404,3.7139999866485596,10.567999839782715,0.09653270930553615
1986-01-22,2.284000015258789,7.653000354766846,3.7799999713897705,4.361999988555908,10.944000244140625,0.0974124512494221
1986-01-23,0.2880000114440918,8.879000663757324,5.71999979019165,5.702000141143799,12.057000160217285,0.10124828293665408
1986-01-24,0.0,6.6660003662109375,5.260000228881836,2.128999948501587,11.20300006866455,0.1119840872266505
1986-01-25,0.0,6.63200044631958,3.0899999141693115,2.4159998893737793,10.848999977111816,0.10882885335306358
1986-01-26,0.0,8.188000679016113,3.509999990463257,3.134999990463257,13.241999626159668,0.12795020994045003
1986-01-27,0.0,8.4350004196167,4.309999942779541,2.7039999961853027,14.166000366210938,0.13889638649186273
1986-01-28,0.0,9.749000549316406,6.5,3.759000062942505,15.73900032043457,0.15058885442859443
1986-01-29,1.8840000152587892,10.23900032043457,6.039999961853027,7.513999938964844,12.965999603271484,0.10443133174844417
1986-01-30,3.965000152587891,9.963000297546387,7.739999771118164,8.835000038146973,11.092000007629395,0.06720536740245031
1986-01-31,0.6170000076293946,11.109000205993652,9.84000015258789,8.979000091552734,13.23900032043457,0.09712642069431378
1986-02-01,3.0459999084472655,9.276000022888184,8.369999885559082,7.432000160217285,11.121000289916992,0.08552815902311138
1986-02-02,5.19000015258789,9.042000770568848,7.800000190734863,7.431000232696533,10.654000282287598,0.08008035100912674
1986-02-03,4.35,8.176000595092773,7.260000228881836,6.263999938964844,10.08899974822998,0.08531320723732239
1986-02-04,0.8800000190734864,6.773000240325928,5.480000019073486,4.5980000495910645,8.949999809265137,0.08699851253405524
1986-02-05,0.0,7.349000453948975,3.990000009536743,4.072000026702881,10.626999855041504,0.11044034251720014
1986-02-06,0.0,6.176000118255615,3.3299999237060547,0.75,11.60200023651123,0.13692768992892748
1986-02-07,0.0,5.628000259399414,-0.6800000071525574,0.6859999895095825,10.571999549865723,0.12908289673147227
1986-02-08,0.0,4.2920002937316895,-1.0800000429153442,-0.9240000247955322,9.508999824523926,0.12640027732235234
1986-02-09,0.0,4.609000205993652,-3.6700000762939453,-0.9160000085830688,10.13599967956543,0.1333998415214239
1986-02-10,0.0,4.559000015258789,-2.930000066757202,-1.444000005722046,10.562000274658203,0.14024390780946905
1986-02-11,0.0,5.62000036239624,1.399999976158142,-1.38100004196167,12.621999740600586,0.1603848208405207
1986-02-12,1.6159999847412112,8.381000518798828,3.8499999046325684,7.228000164031982,9.53499984741211,0.07357323708726118
1986-02-13,2.503000068664551,8.76400089263916,7.75,6.775000095367432,10.753999710083008,0.09911568687506148
1986-02-14,2.6899999618530273,10.133000373840332,8.079999923706055,6.3520002365112305,13.914999961853027,0.14527277541623312
