,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-20,0.0,19.678001403808594,8.079999923706055,10.786999702453613,28.56999969482422,0.42339600024715934
1981-09-21,0.0,19.159000396728516,6.860000133514404,8.755999565124512,29.562999725341797,0.4476777679979622
1981-09-22,0.0,18.078001022338867,3.8299999237060547,7.684999942779541,28.47100067138672,0.4305108895525621
1981-09-23,0.0,17.04400062561035,1.7200000286102295,7.428999900817871,26.65999984741211,0.39855368624865706
1981-09-24,0.0,17.042001724243164,2.7100000381469727,7.932000160217285,26.152999877929688,0.38440821205953235
1981-09-25,0.39499998092651367,13.697000503540039,6.769999980926514,7.63100004196167,19.763999938964844,0.28097069339157205
1981-09-26,0.04800000190734863,15.766000747680664,8.920000076293945,7.185999870300293,24.347000122070312,0.3528110734137161
1981-09-27,3.8049999237060548,17.797000885009766,11.90999984741211,12.57699966430664,23.018999099731445,0.2891346191479155
1981-09-28,1.2340000152587889,17.78700065612793,12.779999732971191,10.831999778747559,24.743999481201172,0.330495250866352
1981-09-29,0.0,15.222001075744629,8.220000267028809,7.3460001945495605,23.099000930786133,0.3232285379601866
1981-09-30,0.0,14.753000259399414,5.679999828338623,6.752999782562256,22.753000259399414,0.31804127023125456
1981-10-01,0.0,17.654001235961914,5.760000228881836,7.284999847412109,28.02400016784668,0.3905372307559471
1981-10-02,0.0,18.56599998474121,6.739999771118164,8.230999946594238,28.902000427246094,0.3960174117044772
1981-10-03,0.16099998950958253,12.563000679016113,10.619999885559082,5.38100004196167,19.746999740600586,0.27292930322205494
1981-10-04,0.0,12.2760009765625,6.239999771118164,3.875,20.677000045776367,0.28946995627980593
1981-10-05,0.0,13.508000373840332,4.71999979019165,4.986999988555908,22.030000686645508,0.3004439626601614
1981-10-06,0.0,15.37700080871582,6.510000228881836,6.6539998054504395,24.101999282836914,0.3188931523884079
1981-10-07,2.8420000076293945,14.562000274658203,9.649999618530273,8.753999710083008,20.3700008392334,0.25122804683248356
1981-10-08,0.28699998855590825,13.29900074005127,8.229999542236328,8.081999778747559,18.516000747680664,0.22647264702605216
1981-10-09,0.11500000953674316,14.665000915527344,7.199999809265137,9.519000053405762,19.812999725341797,0.23241401928190725
1981-10-10,1.8590000152587889,14.664000511169434,9.029999732971191,9.602999687194824,19.725000381469727,0.22807295430420274
1981-10-11,0.29600000381469727,11.27500057220459,9.279999732971191,4.764999866485596,17.785999298095703,0.22926532152781368
1981-10-12,0.0,10.940000534057617,4.260000228881836,3.25,18.631999969482422,0.2437379428995694
1981-10-13,0.0,10.78600025177002,3.5799999237060547,2.681999921798706,18.891000747680664,0.24624761612465926
1981-10-14,0.0,11.291000366210938,3.5899999141693115,2.878000020980835,19.70400047302246,0.25262642745844427
1981-10-15,0.0,11.887001037597656,3.609999895095825,2.7699999809265137,21.0049991607666,0.26553284103134467
1981-10-16,0.0,12.383000373840332,2.9200000762939453,2.871000051498413,21.895000457763672,0.27281208750936525
1981-10-17,0.0,13.14900016784668,4.260000228881836,2.812000036239624,23.48699951171875,0.28850576111756226
1981-10-18,0.0,15.141000747680664,6.409999847412109,5.276000022888184,25.007999420166016,0.2967752494831664
1981-10-19,0.0,16.113000869750977,6.940000057220459,6.435999870300293,25.79199981689453,0.29935523096962435
1981-10-20,0.0,15.941000938415527,7.539999961853027,6.745999813079834,25.136999130249023,0.2871905238140488
1981-10-21,0.0,15.12600040435791,7.599999904632568,6.298999786376953,23.954999923706055,0.27163294299204804
1981-10-22,0.0,14.80000114440918,7.710000038146973,5.638000011444092,23.96299934387207,0.27103035481391474
1981-10-23,0.0,14.601000785827637,7.340000152587891,5.0269999504089355,24.176000595092773,0.2723868846621078
1981-10-24,0.0,14.452000617980957,5.260000228881836,4.419000148773193,24.485000610351562,0.2745463563612402
1981-10-25,0.0,12.191000938415527,6.050000190734863,4.064000129699707,20.31800079345703,0.22728637477410504
1981-10-26,0.0,14.022000312805176,8.069999694824219,6.802000045776367,21.243000030517578,0.22485585927899338
1981-10-27,0.765999984741211,14.659000396728516,8.520000457763672,9.96500015258789,19.354999542236328,0.18294742965612606
1981-10-28,5.811999893188477,13.223000526428223,9.970000267028809,8.454000473022461,17.993000030517578,0.17433349738581777
1981-10-29,3.311000061035156,10.667000770568848,7.849999904632568,5.3470001220703125,15.98799991607666,0.16713802607467507
1981-10-30,0.29100000858306885,10.405000686645508,4.889999866485596,5.4039998054504395,15.406999588012695,0.15883358893905578
1981-10-31,0.0,12.058000564575195,5.269999980926514,5.853000164031982,18.26300048828125,0.18527686626270948
1981-11-01,0.0,12.156000137329102,7.46999979019165,6.761000156402588,17.552000045776367,0.17148658024909408
1981-11-02,0.0,11.967000961303711,7.5,5.484000205993652,18.450000762939453,0.18480540159604622
1981-11-03,0.0,12.267000198364258,7.610000133514404,5.934000015258789,18.601999282836914,0.18255965163438975
1981-11-04,0.0,12.750000953674316,8.0600004196167,7.906000137329102,17.5939998626709,0.16050886331645497
1981-11-05,0.0,13.10200023651123,7.739999771118164,8.333999633789062,17.8700008392334,0.1593967276329795
1981-11-06,0.0,13.620000839233398,8.90999984741211,8.967000007629395,18.274999618530273,0.1584582473205287
1981-11-07,0.0,13.833000183105469,8.550000190734863,9.621000289916992,18.045000076293945,0.15020548748789955
1981-11-08,0.0,12.391000747680664,8.430000305175781,7.578999996185303,17.204999923706055,0.15168076155115848
1981-11-09,0.08500000238418579,12.236001014709473,8.520000457763672,6.534999847412109,17.937000274658203,0.16257274581868586
1981-11-10,0.37800002098083496,11.745000839233398,8.59000015258789,6.186999797821045,17.304000854492188,0.15632282441339124
1981-11-11,0.31100001335144045,13.605000495910645,11.09000015258789,10.859999656677246,16.350000381469727,0.11561300528329022
1981-11-12,2.1670000076293943,13.649001121520996,11.329999923706055,10.656999588012695,16.642000198364258,0.1196984996212139
1981-11-13,2.0219999313354493,13.006000518798828,11.300000190734863,9.894000053405762,16.118000030517578,0.1184137639359818
1981-11-14,4.213999938964844,12.814001083374023,10.119999885559082,9.767000198364258,15.862000465393066,0.1153397385489705
1981-11-15,4.302000045776367,12.270000457763672,8.079999923706055,9.005000114440918,15.536999702453613,0.11617947652067935
1981-11-16,6.47300033569336,12.404000282287598,11.880000114440918,9.442000389099121,15.366000175476074,0.11010578894034813
1981-11-17,4.356999969482422,11.532000541687012,11.039999961853027,8.678000450134277,14.38599967956543,0.10400514884615256
1981-11-18,0.0,7.872000217437744,6.21999979019165,3.9509999752044678,11.793999671936035,0.10574898939156227
1981-11-19,0.0,8.401000022888184,3.9700000286102295,4.135000228881836,12.668999671936035,0.11159594444416214
1981-11-20,0.6619999885559082,8.891000747680664,5.449999809265137,5.834000110626221,11.949999809265137,0.09541346533656975
1981-11-21,1.3039999961853026,11.838000297546387,8.619999885559082,9.767000198364258,13.909000396728516,0.0864576291025827
1981-11-22,0.4820000171661377,11.89900016784668,10.680000305175781,9.847000122070312,13.951000213623047,0.0855299059997922
1981-11-23,2.88700008392334,11.913000106811523,9.789999961853027,9.857999801635742,13.968000411987305,0.08494763046394352
1981-11-24,1.3119999885559082,10.6510009765625,10.15999984741211,7.144000053405762,14.15999984741211,0.10544574614314746
1981-11-25,0.06799999475479127,8.773000717163086,3.7799999713897705,5.4730000495910645,12.072999954223633,0.09479754624489048
1981-11-26,1.6100000381469726,7.360000133514404,3.930000066757202,2.86899995803833,11.85200023651123,0.10394458178475441
1981-11-27,2.3959999084472656,5.897000312805176,3.8299999237060547,1.5729999542236328,10.222000122070312,0.09537932119371859
1981-11-28,0.0,5.4070000648498535,3.2100000381469727,1.3980000019073486,9.416000366210938,0.08931654641038071
1981-11-29,0.0,5.336000442504883,1.4600000381469727,0.9660000205039978,9.706000328063965,0.09234929532219395
1981-11-30,0.0,5.918000221252441,2.299999952316284,1.4900000095367432,10.347999572753906,0.09470129852842739
1981-12-01,0.0,5.9110002517700195,2.4200000762939453,2.680000066757202,9.142000198364258,0.08036696997647898
1981-12-02,0.01200000047683715,10.03700065612793,4.690000057220459,6.196000099182129,13.878000259399414,0.10227150974817416
1981-12-03,0.0,10.848000526428223,6.340000152587891,7.730000019073486,13.967000007629395,0.09430778115109814
1981-12-04,0.0,10.858000755310059,5.570000171661377,7.327000141143799,14.390999794006348,0.09986860198346353
1981-12-05,0.0,10.48900032043457,6.119999885559082,7.442999839782715,13.53600025177002,0.09109784315902857
1981-12-06,1.5440000534057616,10.885000228881836,7.0,8.616999626159668,13.154000282287598,0.07933385134968866
1981-12-07,1.1579999923706055,10.27400016784668,7.539999961853027,6.985000133514404,13.564000129699707,0.093084519736485
1981-12-08,0.0,9.092000007629395,7.429999828338623,4.876999855041504,13.307999610900879,0.10052212462351758
1981-12-09,0.0,10.497000694274902,6.619999885559082,6.578999996185303,14.416000366210938,0.10159073446449352
1981-12-10,2.696999931335449,10.183000564575195,7.050000190734863,6.331999778747559,14.034000396728516,0.09924542096371916
1981-12-11,0.0,7.188000202178955,4.579999923706055,3.4049999713897705,10.972999572753906,0.0875688975182641
1981-12-12,0.7149999618530274,7.684000492095947,3.4600000381469727,4.071000099182129,11.29800033569336,0.08702164838608903
1981-12-13,1.1460000038146971,8.315999984741211,6.110000133514404,4.74399995803833,11.888999938964844,0.08844682125404973
1981-12-14,1.0920000076293945,9.872000694274902,8.609999656677246,7.281000137329102,12.46399974822998,0.07964191731228273
1981-12-15,1.39399995803833,11.538000106811523,10.239999771118164,8.256999969482422,14.819999694824219,0.09483570649455433
1981-12-16,0.0,7.807000160217285,6.300000190734863,2.8980000019073486,12.717000007629395,0.10108965229623282
1981-12-17,0.0,7.789000511169434,3.1700000762939453,2.2100000381469727,13.369000434875488,0.10755978965886948
1981-12-18,2.530999946594238,8.111000061035156,4.849999904632568,3.9809999465942383,12.241999626159668,0.09362679887087216
1981-12-19,8.708999633789062,10.824000358581543,8.609999656677246,6.757999897003174,14.890999794006348,0.10256938815453794
1981-12-20,7.168000030517579,12.588000297546387,10.609999656677246,10.097000122070312,15.079000473022461,0.08520702105714768
1981-12-21,2.684000015258789,10.49000072479248,7.690000057220459,7.150000095367432,13.829999923706055,0.09186477917821854
1981-12-22,0.0,6.9210004806518555,3.9200000762939453,2.322000026702881,11.520999908447266,0.09424705554250994
1981-12-23,0.0809999942779541,6.8560004234313965,1.3899999856948853,2.9719998836517334,10.741000175476074,0.08645441112630499
1981-12-24,0.0,7.566000461578369,3.5,4.8379998207092285,10.295999526977539,0.07463590160006513
1981-12-25,0.0,8.636000633239746,5.090000152587891,5.928999900817871,11.343000411987305,0.07758486607451737
1981-12-26,0.17500000000000002,10.289000511169434,6.150000095367432,7.136000156402588,13.442999839782715,0.08913703227137454
1981-12-27,0.5769999980926513,7.907000541687012,7.21999979019165,3.496000051498413,12.319000244140625,0.09669472503601223
1981-12-28,0.2650000095367432,5.9730000495910645,1.9500000476837158,2.6110000610351562,9.335000038146973,0.07825591002629914
1981-12-29,2.982999992370605,7.12000036239624,3.369999885559082,3.953000068664551,10.288999557495117,0.07985333740770255
1981-12-30,0.7270000457763672,7.6610002517700195,6.800000190734863,4.605000019073486,10.718999862670898,0.08039600716473236
1981-12-31,0.2589999914169312,7.456000328063965,5.880000114440918,4.290999889373779,10.621000289916992,0.08142555558234292
1982-01-01,2.7229999542236327,5.658000469207764,5.059999942779541,1.690000057220459,9.619999885559082,0.08496876642953768
1982-01-02,1.7850000381469726,2.9740002155303955,1.309999942779541,0.20999999344348907,5.739999771118164,0.06309346079080222
1982-01-03,1.2920000076293945,3.703000068664551,-0.20999999344348907,0.9300000071525574,6.480000019073486,0.0657129096886853
1982-01-04,1.3659999847412108,4.724000453948975,1.059999942779541,1.4900000095367432,7.960000038146973,0.07466855143305202
1982-01-05,0.024999999999999994,5.058000087738037,4.269999980926514,1.590000033378601,8.529999732971191,0.0788718574766211
1982-01-06,0.0,2.8370001316070557,0.7300000190734863,-2.3499999046325684,8.020000457763672,0.08750459736558663
1982-01-07,0.0,1.0410000085830688,-5.079999923706055,-3.819999933242798,5.900000095367432,0.07777625705303029
1982-01-08,0.0,1.5750000476837158,-4.059999942779541,-3.359999895095825,6.510000228881836,0.08106752049840293
1982-01-09,0.0,3.2160000801086426,-0.7799999713897705,-1.7200000286102295,8.149999618530273,0.08847299762937014
1982-01-10,0.0,5.389000415802002,0.8299999833106995,0.699999988079071,10.079999923706055,0.09577609182978877
1982-01-11,0.0,5.760000228881836,1.8300000429153442,0.7699999809265137,10.75,0.10104129375056559
1982-01-12,0.0,5.902000427246094,2.5799999237060547,0.6700000166893005,11.130000114440918,0.10478617021723886
1982-01-13,0.0,5.093000411987305,0.47999998927116394,-0.5799999833106995,10.770000457763672,0.10618314761483469
1982-01-14,0.0,5.576000213623047,1.0299999713897705,-0.029999999329447746,11.180000305175781,0.1085509569941614
1982-01-15,0.0,5.9830002784729,1.8799999952316284,0.44999998807907104,11.520000457763672,0.11058786626746833
1982-01-16,0.0,5.765000343322754,1.940000057220459,0.8600000143051147,10.670000076293945,0.10396155344476887
1982-01-17,0.09700000286102295,6.006000518798828,2.0999999046325684,2.240000009536743,9.770000457763672,0.09275826818266882
1982-01-18,1.0520000457763672,5.493000030517578,4.059999942779541,2.009999990463257,8.979999542236328,0.08804387162894062
1982-01-19,1.0470000267028807,4.0320000648498535,2.7899999618530273,1.690000057220459,6.380000114440918,0.06826738752269056
1982-01-20,0.7640000343322754,3.8990001678466797,2.2899999618530273,1.5800000429153442,6.21999979019165,0.06807568236832287
1982-01-21,0.7479999542236329,2.9610002040863037,2.119999885559082,0.6299999952316284,5.289999961853027,0.06585291899095003
1982-01-22,0.8279999732971192,3.1700000762939453,-0.30000001192092896,-0.009999999776482582,6.349999904632568,0.07841125037398353
1982-01-23,1.015999984741211,4.914000034332275,0.6000000238418579,2.3499999046325684,7.480000019073486,0.07698301934086949
1982-01-24,0.0,6.857000350952148,4.389999866485596,2.950000047683716,10.770000457763672,0.10414722376450725
1982-01-25,0.0,7.804000377655029,4.650000095367432,3.359999895095825,12.25,0.11641018254661875
1982-01-26,1.9860000610351562,7.123000144958496,5.119999885559082,2.7100000381469727,11.539999961853027,0.11402614747007052
1982-01-27,0.3280000209808349,4.969000339508057,3.819999933242798,0.7900000214576721,9.149999618530273,0.10235812020487105
1982-01-28,1.5620000839233397,5.4730000495910645,2.0299999713897705,1.409999966621399,9.539999961853027,0.10420313736848767
1982-01-29,0.0,5.517000198364258,3.049999952316284,0.8500000238418579,10.1899995803833,0.11302911893450385
1982-01-30,0.0,5.4070000648498535,0.7599999904632568,0.23000000417232513,10.579999923706055,0.11963115750624205
1982-01-31,0.0,6.443000316619873,2.319999933242798,0.6000000238418579,12.279999732971191,0.1341282625807833
1982-02-01,0.0,6.803000450134277,1.8300000429153442,0.8700000047683716,12.739999771118164,0.13865213539820767
1982-02-02,0.0,6.567000389099121,0.6200000047683716,0.23999999463558197,12.890000343322754,0.14325213087357078
1982-02-03,0.0,7.716000556945801,3.130000114440918,0.6499999761581421,14.779999732971191,0.16021931500732448
1982-02-04,0.0,7.89400053024292,2.9200000762939453,1.5199999809265137,14.270000457763672,0.1548920555910381
1982-02-05,0.0,4.50600004196167,-6.800000190734863,-2.049999952316284,11.0600004196167,0.13781836369048778
1982-02-06,0.0,3.5950002670288086,-5.0,-2.0899999141693115,9.279999732971191,0.12443594624754654
