,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-16,0.0,18.222000122070312,1.9299999475479126,10.472999572753906,25.972000122070312,0.3948425446648863
1985-09-17,0.0,17.50400161743164,2.9000000953674316,10.579999923706055,24.429000854492188,0.3627691052947688
1985-09-18,0.0,15.887001037597656,3.869999885559082,7.97599983215332,23.79800033569336,0.36689267035340245
1985-09-19,0.0,17.746000289916992,1.8700000047683716,9.38700008392334,26.106000900268555,0.3945909130159765
1985-09-20,0.0,18.31300163269043,2.4800000190734863,10.279000282287598,26.347000122070312,0.38963467190739676
1985-09-21,0.0,19.886001586914062,2.1500000953674316,11.404999732971191,28.368000030517578,0.414155625221278
1985-09-22,0.0,19.80900001525879,4.579999923706055,10.723999977111816,28.895000457763672,0.4240236202688412
1985-09-23,0.0,21.398000717163086,4.239999771118164,11.64799976348877,31.149999618530273,0.45378184113411135
1985-09-24,0.0,20.85500144958496,4.130000114440918,11.944999694824219,29.766000747680664,0.423944277032503
1985-09-25,0.0,22.330001831054688,5.329999923706055,13.026000022888184,31.634000778198242,0.4456651680741981
1985-09-26,0.0,19.410001754760742,4.420000076293945,12.355999946594238,26.465999603271484,0.3565539779304089
1985-09-27,0.0,17.6560001373291,7.510000228881836,11.454000473022461,23.857999801635742,0.3156062627150015
1985-09-28,0.0,15.944001197814941,7.159999847412109,11.00100040435791,20.88800048828125,0.26566719555830737
1985-09-29,0.0,13.17300033569336,3.7899999618530273,9.092000007629395,17.2549991607666,0.2194892350714286
1985-09-30,0.0,14.155000686645508,5.159999847412109,7.671999931335449,20.63800048828125,0.28268684660439736
1985-10-01,0.0,15.505001068115234,6.420000076293945,6.789999961853027,24.22100067138672,0.3383425106174922
1985-10-02,0.0,16.7450008392334,3.049999952316284,9.255000114440918,24.236000061035156,0.32220195297284665
1985-10-03,0.0,21.464000701904297,3.319999933242798,11.852999687194824,31.07699966430664,0.4108099166007534
1985-10-04,0.0,23.82900047302246,4.590000152587891,15.180000305175781,32.479000091552734,0.40911858191117306
1985-10-05,0.0,21.43800163269043,3.490000009536743,12.043000221252441,30.83300018310547,0.3979225571520729
1985-10-06,0.0,20.783000946044922,4.5,11.996000289916992,29.570999145507812,0.37465015324983736
1985-10-07,0.0,12.523000717163086,7.309999942779541,8.54699993133545,16.5,0.19608457685151956
1985-10-08,0.0,13.856000900268555,6.260000228881836,6.928999900817871,20.78499984741211,0.2674699413441646
1985-10-09,0.0,11.905000686645508,-0.949999988079071,2.450000047683716,21.36199951171875,0.29024482113614225
1985-10-10,0.0,12.77500057220459,-5.559999942779541,2.0789999961853027,23.47100067138672,0.3144834650242566
1985-10-11,0.0,12.143000602722168,-1.7300000190734863,4.515999794006348,19.77199935913086,0.2574158923441355
1985-10-12,0.0,11.694000244140625,0.44999998807907104,4.558000087738037,18.83099937438965,0.24271749984815494
1985-10-13,0.0,13.03700065612793,0.20000000298023224,3.933000087738037,22.141000747680664,0.2836485886881761
1985-10-14,0.0,14.318000793457031,-5.78000020980835,7.4079999923706055,21.229999542236328,0.2547169877836924
1985-10-15,0.0,15.233000755310059,-6.380000114440918,5.98199987411499,24.485000610351562,0.29993026757548014
1985-10-16,0.0,14.516000747680664,-2.7100000381469727,6.824999809265137,22.207000732421875,0.2647187442813333
1985-10-17,0.0,14.678000450134277,-0.12999999523162842,6.556000232696533,22.801000595092773,0.27052243009138977
1985-10-18,0.0,13.86500072479248,1.25,7.105999946594238,20.625999450683594,0.23806809713468685
1985-10-19,0.0,11.309000968933105,2.7300000190734863,6.241000175476074,16.378000259399414,0.18749177290276084
1985-10-20,0.8420000076293945,9.455000877380371,3.119999885559082,4.876999855041504,14.034000396728516,0.16507425628593467
1985-10-21,6.430999755859375,8.635000228881836,3.4100000858306885,4.366000175476074,12.904000282287598,0.15295431899587647
1985-10-22,3.2919998168945312,9.761000633239746,1.059999942779541,5.919000148773193,13.604999542236328,0.1496893277839531
1985-10-23,5.82400016784668,11.999000549316406,3.5199999809265137,8.817999839782715,15.180000305175781,0.14567371116928074
1985-10-24,0.33800001144409175,12.985000610351562,7.210000038146973,8.217000007629395,17.7549991607666,0.18229937645526653
1985-10-25,0.0,13.259000778198242,6.900000095367432,7.0329999923706055,19.485000610351562,0.20790224537615248
1985-10-26,0.0,12.75100040435791,4.920000076293945,6.178999900817871,19.323999404907227,0.2078714897491274
1985-10-27,0.0,11.122000694274902,3.990000009536743,6.001999855041504,16.243000030517578,0.17184245772125978
1985-10-28,0.0,12.087000846862793,3.059999942779541,5.84499979019165,18.32900047302246,0.1939719991623293
1985-10-29,0.0,9.789000511169434,3.299999952316284,4.255000114440918,15.324000358581543,0.1668124406524925
1985-10-30,0.0,11.32300090789795,4.170000076293945,5.7870001792907715,16.860000610351562,0.1742519572331669
1985-10-31,0.0,11.61500072479248,2.819999933242798,6.359000205993652,16.871999740600586,0.1696783586040584
1985-11-01,0.0,11.678000450134277,0.6499999761581421,6.473999977111816,16.882999420166016,0.1674170256599977
1985-11-02,0.0,14.971000671386719,1.9900000095367432,10.053999900817871,19.888999938964844,0.17901813526803648
1985-11-03,0.0,13.807001113891602,4.0,7.834000110626221,19.7810001373291,0.18831239090467905
1985-11-04,0.0,12.827000617980957,4.789999961853027,7.072000026702881,18.58300018310547,0.1772552280721764
1985-11-05,0.0,11.342000961303711,2.6500000953674316,6.320000171661377,16.365999221801758,0.1559389620939229
1985-11-06,0.0,12.136000633239746,-1.1299999952316284,7.40500020980835,16.867000579833984,0.15387084730721215
1985-11-07,0.0,11.255000114440918,1.309999942779541,5.011000156402588,17.500999450683594,0.16984012663440828
1985-11-08,0.0,8.844000816345215,1.6100000143051147,3.197999954223633,14.491000175476074,0.14660448976029677
1985-11-09,0.4610000133514405,5.141000270843506,-1.340000033378601,0.041999999433755875,10.241000175476074,0.11876273498979446
1985-11-10,1.875,2.827000141143799,-2.890000104904175,-0.14000000059604645,5.795000076293945,0.08065391210013644
1985-11-11,0.475,0.453000009059906,-3.9800000190734863,-2.8940000534057617,3.8010001182556152,0.0750629782440748
1985-11-12,0.0,0.2770000100135803,-6.360000133514404,-3.2330000400543213,3.7890000343322754,0.07539816293146462
1985-11-13,0.0,-0.18800000846385956,-8.479999542236328,-5.36899995803833,4.991000175476074,0.08837594510392117
1985-11-14,0.0,1.3280000686645508,-7.5,-4.961999893188477,7.61899995803833,0.10477827504651593
1985-11-15,0.050999999046325684,2.830000162124634,-6.210000038146973,-2.561000108718872,8.222999572753906,0.10365547160725815
1985-11-16,0.9149999618530275,4.15500020980835,0.9599999785423279,1.3969999551773071,6.914000034332275,0.07818270416228698
1985-11-17,0.14400000572204588,2.3370001316070557,-0.07000000029802322,-2.811000108718872,7.486000061035156,0.09708801488047804
1985-11-18,0.13399999141693114,2.0410001277923584,-3.509999990463257,-3.114000082015991,7.196000099182129,0.09487866082133183
1985-11-19,0.0,0.36500000953674316,-6.130000114440918,-4.421000003814697,5.1519999504089355,0.0829791579434275
1985-11-20,0.5130000114440918,0.5690000057220459,-5.420000076293945,-3.7760000228881836,4.914999961853027,0.07927587889573151
1985-11-21,0.2880000114440918,0.7670000195503235,-4.190000057220459,-3.3340001106262207,4.86899995803833,0.07720409742503145
1985-11-22,0.0,2.127000093460083,-5.5,-1.4859999418258667,5.741000175476074,0.07714514842298018
1985-11-23,0.36999998092651365,2.6480002403259277,-5.289999961853027,-0.550000011920929,5.8470001220703125,0.0738906094865296
1985-11-24,1.471000003814697,2.6480002403259277,-1.409999966621399,1.0269999504089355,4.269000053405762,0.05219880821677473
1985-11-25,0.5519999980926514,3.751000165939331,0.17000000178813934,1.6019999980926514,5.901000022888184,0.0628783444008946
1985-11-26,0.0,3.5240001678466797,-2.109999895095825,-0.9610000252723694,8.010000228881836,0.08922420564511355
1985-11-27,0.32699999809265134,4.305000305175781,-3.0399999618530273,0.08399999886751175,8.526000022888184,0.08909442103063339
1985-11-28,3.7770000457763673,4.300000190734863,-0.699999988079071,2.2679998874664307,6.334000110626221,0.06139884985272857
1985-11-29,2.364999961853027,3.991000175476074,1.8799999952316284,1.3109999895095825,6.671999931335449,0.06906174545579152
1985-11-30,0.503000020980835,2.120000123977661,-1.850000023841858,-0.7850000262260437,5.025000095367432,0.06530965446621353
1985-12-01,0.0,2.514000177383423,-2.4100000858306885,-0.871999979019165,5.901000022888184,0.07147606679901089
1985-12-02,3.5220001220703123,4.735000133514404,-0.8399999737739563,2.0989999771118164,7.372000217437744,0.06955859688819757
1985-12-03,4.075,7.550000190734863,2.4000000953674316,5.295000076293945,9.805000305175781,0.07196777249130597
1985-12-04,1.277999973297119,7.302000522613525,2.2300000190734863,4.551000118255615,10.053000450134277,0.07830118303110822
1985-12-05,1.152999973297119,7.288000583648682,1.850000023841858,4.895999908447266,9.680000305175781,0.07261262990900691
1985-12-06,2.634000015258789,6.836000442504883,1.2899999618530273,2.747999906539917,10.925999641418457,0.09279412520884925
1985-12-07,1.875,5.6570000648498535,2.0299999713897705,2.6630001068115234,8.652000427246094,0.07528011974258209
1985-12-08,2.5040000915527343,4.605000019073486,-0.9800000190734863,1.4459999799728394,7.764999866485596,0.0735586285446635
1985-12-09,0.6510000228881836,3.267000198364258,-2.509999990463257,-0.10999999940395355,6.645999908447266,0.0712488446581173
1985-12-10,0.0,2.7780001163482666,-5.0,-1.375,6.932000160217285,0.07690512715124556
1985-12-11,0.0,0.39400002360343933,-11.039999961853027,-3.750999927520752,4.540999889373779,0.06772098307466998
1985-12-12,0.0,0.6290000081062317,-13.470000267028809,-3.742000102996826,5.000999927520752,0.070237681406297
1985-12-13,0.0,1.1170001029968262,-10.34000015258789,-3.5869998931884766,5.821000099182129,0.07460202886768
1985-12-14,0.0,2.6090002059936523,-7.380000114440918,-3.1540000438690186,8.37399959564209,0.08889967013456843
1985-12-15,0.0,5.359000205993652,-6.260000228881836,0.8830000162124634,9.835000038146973,0.08873079020975297
1985-12-16,0.0,5.314000129699707,-5.739999771118164,0.14399999380111694,10.484000205993652,0.09503100138638998
1985-12-17,0.0,7.753000259399414,-5.050000190734863,2.2119998931884766,13.295000076293945,0.10863733511841263
1985-12-18,0.0,7.054000377655029,-5.269999980926514,0.9300000071525574,13.178999900817871,0.11098841263806414
1985-12-19,0.0,7.37600040435791,-5.269999980926514,1.6369999647140503,13.116000175476074,0.1087768967814187
1985-12-20,0.0,7.570000171661377,-4.829999923706055,1.8209999799728394,13.319999694824219,0.10968821909482887
1985-12-21,0.0,7.252000331878662,-5.199999809265137,2.484999895095825,12.020999908447266,0.09864872478992212
1985-12-22,0.0,8.681000709533691,-5.71999979019165,2.5269999504089355,14.836999893188477,0.11853065501523534
1985-12-23,0.0,8.17300033569336,-6.0,3.2990000247955322,13.048999786376953,0.10354703772951682
1985-12-24,0.0,9.37600040435791,-6.159999847412109,4.447000026702881,14.305000305175781,0.10906452267669205
1985-12-25,0.0,10.079000473022461,-5.570000171661377,5.645999908447266,14.513999938964844,0.10627415333040628
1985-12-26,0.0,8.468000411987305,-4.789999961853027,2.9030001163482666,14.032999992370605,0.11238007739075499
1985-12-27,0.0,5.607000350952148,-5.659999847412109,0.050999999046325684,11.163999557495117,0.10027564077018092
1985-12-28,0.0,5.576000213623047,-5.269999980926514,0.5569999814033508,10.595000267028809,0.09540876645770191
1985-12-29,0.007000005245208732,7.069000244140625,-5.130000114440918,1.8029999732971191,12.336999893188477,0.10426770865486978
1985-12-30,0.5239999771118165,6.438000202178955,0.6200000047683716,4.675000190734863,8.201000213623047,0.05897551239134511
1985-12-31,0.49000000953674316,8.236000061035156,2.690000057220459,6.269999980926514,10.20300006866455,0.06713453734866201
1986-01-01,0.03300000429153441,7.885000228881836,4.110000133514404,5.315000057220459,10.456000328063965,0.07600226445949118
1986-01-02,0.6730000019073487,6.318000316619873,2.440000057220459,3.0929999351501465,9.543000221252441,0.08025796788768196
1986-01-03,2.0860000610351563,6.01800012588501,2.2899999618530273,3.2829999923706055,8.753999710083008,0.07331301371017943
1986-01-04,1.0699999809265135,5.845000267028809,0.5099999904632568,3.3299999237060547,8.361000061035156,0.07011546991990626
1986-01-05,1.6420000076293944,7.6080002784729,4.420000076293945,5.568999767303467,9.64900016784668,0.06818363384111566
1986-01-06,2.293000030517578,6.52400016784668,3.6500000953674316,2.303999900817871,10.744000434875488,0.09437194386404087
1986-01-07,0.0,6.89900016784668,-2.8399999141693115,2.0940001010894775,11.704999923706055,0.10282054164524171
1986-01-08,0.0,6.74500036239624,-2.6700000762939453,1.6829999685287476,11.809000015258789,0.10548669279987619
1986-01-09,0.0,7.396000385284424,-0.07000000029802322,2.4019999504089355,12.390000343322754,0.10819400428501716
1986-01-10,0.0,6.683000087738037,-3.4200000762939453,0.4099999964237213,12.956000328063965,0.11857159484895001
1986-01-11,0.0,6.941000461578369,-2.490000009536743,0.8180000185966492,13.064000129699707,0.11915722934007582
1986-01-12,0.0,8.838000297546387,-3.5799999237060547,4.140999794006348,13.536999702453613,0.11314370016137791
1986-01-13,0.0,8.04699993133545,-3.9000000953674316,1.2649999856948853,14.829000473022461,0.13283671880975345
1986-01-14,1.6239999771118163,7.215000152587891,-1.2200000286102295,1.9149999618530273,12.515999794006348,0.114484680310697
1986-01-15,5.388999938964844,4.6620001792907715,-0.5699999928474426,1.4299999475479126,7.895999908447266,0.080890671461253
1986-01-16,5.325999832153321,5.77400016784668,1.5700000524520874,3.5,8.048999786376953,0.07175931392288505
1986-01-17,9.718000030517578,7.681000232696533,4.420000076293945,6.341000080108643,9.02299976348877,0.060031701532283745
1986-01-18,1.7920000076293945,8.085000038146973,5.269999980926514,5.159999847412109,11.01099967956543,0.09081036868260456
1986-01-19,0.49600000381469733,8.1850004196167,4.690000057220459,3.7690000534057617,12.602999687194824,0.11295289106549164
1986-01-20,1.3069999694824217,5.828000068664551,2.369999885559082,1.4600000381469727,10.196000099182129,0.1030115393441394
1986-01-21,0.0,5.308000087738037,-0.5799999833106995,1.3539999723434448,9.26200008392334,0.09669066520566681
1986-01-22,0.1859999895095825,5.0980000495910645,-2.25,1.784000039100647,8.413999557495117,0.08851270633197891
1986-01-23,2.3370000839233396,6.406000137329102,-0.5,3.500999927520752,9.312000274658203,0.088396504173388
1986-01-24,0.7890000343322754,4.99500036239624,-0.5,1.152999997138977,8.838000297546387,0.09661685130742956
1986-01-25,0.0,6.378000259399414,-2.0399999618530273,2.302000045776367,10.454000473022461,0.10654046347283382
1986-01-26,0.0,9.49000072479248,-2.049999952316284,4.377999782562256,14.60200023651123,0.1359594925859932
1986-01-27,0.0,9.276000022888184,-2.0899999141693115,3.259000062942505,15.293000221252441,0.14776712946556775
1986-01-28,0.0,9.308000564575195,1.3200000524520874,4.013000011444092,14.604000091552734,0.14015320640720677
1986-01-29,1.9569999694824216,8.896000862121582,0.46000000834465027,5.552000045776367,12.241999626159668,0.11078927469860392
1986-01-30,4.0509998321533205,8.190999984741211,2.0,6.697999954223633,9.685999870300293,0.07281192542446684
1986-01-31,1.9030000686645505,9.348000526428223,3.990000009536743,7.997000217437744,10.699999809265137,0.07307132105564951
1986-02-01,3.8580001831054687,5.946000099182129,3.2699999809265137,4.377999782562256,7.515999794006348,0.0695733369529872
1986-02-02,5.081999969482422,6.327000141143799,2.809999942779541,4.014999866485596,8.640000343322754,0.08670908608402147
1986-02-03,7.215000152587891,5.50600004196167,1.440000057220459,3.3610000610351562,7.651000022888184,0.0815113054940366
1986-02-04,3.2220001220703125,3.3620002269744873,-0.009999999776482582,1.149999976158142,5.574999809265137,0.07595989645360351
1986-02-05,0.7289999961853028,5.703000068664551,-0.10000000149011612,2.1519999504089355,9.255000114440918,0.10801777774552701
1986-02-06,0.02799999713897705,3.5970001220703125,-1.440000057220459,-0.8420000076293945,8.036999702453613,0.111120297144059
1986-02-07,0.0,3.5950002670288086,-5.610000133514404,0.20999999344348907,6.980999946594238,0.09806841703732093
