,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-18,0.0,17.14000129699707,6.869999885559082,7.370999813079834,26.910999298095703,0.4220881625281231
1985-09-19,0.0,18.177000045776367,4.840000152587891,7.206999778747559,29.148000717163086,0.45662232116094065
1985-09-20,0.0,19.014001846313477,4.809999942779541,8.664999961853027,29.363000869750977,0.44990799001914433
1985-09-21,0.0,20.884000778198242,5.78000020980835,10.3149995803833,31.454999923706055,0.47361973485456044
1985-09-22,0.0,20.312000274658203,7.489999771118164,8.588000297546387,32.0369987487793,0.4871095364732363
1985-09-23,0.0,21.386001586914062,6.260000228881836,8.53499984741211,34.237998962402344,0.5196851502535782
1985-09-24,0.0,21.052001953125,6.190000057220459,9.178000450134277,32.926998138427734,0.49082495253730424
1985-09-25,0.0,22.104001998901367,7.139999866485596,9.336000442504883,34.87200164794922,0.5179831263128098
1985-09-26,0.0,20.363000869750977,7.130000114440918,11.413000106811523,29.31399917602539,0.4109562547977547
1985-09-27,0.0,18.815000534057617,9.170000076293945,10.934000015258789,26.697999954223633,0.3665714909818136
1985-09-28,0.0,16.802000045776367,8.720000267028809,9.928999900817871,23.677000045776367,0.3204795600179907
1985-09-29,0.0,13.665000915527344,6.190000057220459,7.2230000495910645,20.108999252319336,0.27947360890562556
1985-09-30,0.0,15.44800090789795,6.340000152587891,7.145999908447266,23.750999450683594,0.33202905631263147
1985-10-01,0.0,17.283000946044922,8.489999771118164,7.505000114440918,27.06100082397461,0.37655490007469833
1985-10-02,0.0,18.1560001373291,6.360000133514404,9.178000450134277,27.135000228881836,0.3662219961998848
1985-10-03,0.0,21.828001022338867,6.260000228881836,9.918000221252441,33.73899841308594,0.4603286895621418
1985-10-04,0.0,23.54800033569336,7.150000095367432,12.083999633789062,35.012001037597656,0.466572718651695
1985-10-05,0.0,21.21700096130371,5.769999980926514,9.196999549865723,33.237998962402344,0.4463492693377716
1985-10-06,0.0,21.023000717163086,6.920000076293945,9.979999542236328,32.06700134277344,0.4214376449899605
1985-10-07,0.0,12.791000366210938,9.15999984741211,6.843999862670898,18.739999771118164,0.2412517617861749
1985-10-08,0.0,15.367000579833984,6.53000020980835,7.449999809265137,23.284000396728516,0.29870939634419713
1985-10-09,0.0,12.516000747680664,0.11999999731779099,0.9850000143051147,24.047000885009766,0.32614486476422067
1985-10-10,0.0,13.580000877380371,-4.269999980926514,1.0149999856948853,26.14699935913086,0.3487967802955546
1985-10-11,0.0,13.053000450134277,-0.9800000190734863,4.256999969482422,21.849000930786133,0.2839561611624198
1985-10-12,0.0,12.72900104522705,2.759999990463257,4.176000118255615,21.283000946044922,0.27419650524073846
1985-10-13,0.0,13.427000999450684,1.5,2.131999969482422,24.722000122070312,0.31892914013612017
1985-10-14,0.0,14.076000213623047,-3.2300000190734863,4.493000030517578,23.659000396728516,0.2967273968315569
1985-10-15,0.0,15.090001106262207,-5.269999980926514,3.2720000743865967,26.90999984741211,0.3364341278206253
1985-10-16,0.0,15.970001220703125,-1.7300000190734863,7.4029998779296875,24.538999557495117,0.2910056416030775
1985-10-17,0.0,15.72800064086914,2.1600000858306885,6.199999809265137,25.256000518798828,0.30144479086022763
1985-10-18,0.0,14.687000274658203,3.7699999809265137,6.236999988555908,23.138999938964844,0.27215552254331954
1985-10-19,0.0,12.555000305175781,4.860000133514404,6.382999897003174,18.729000091552734,0.2150173830751228
1985-10-20,4.536000061035157,10.726000785827637,6.070000171661377,5.140999794006348,16.312000274658203,0.1901508116777892
1985-10-21,5.463999938964844,9.920000076293945,6.460000038146973,4.688000202178955,15.152999877929688,0.17692797645581548
1985-10-22,3.1369998931884764,11.294000625610352,3.740000009536743,6.706999778747559,15.881999969482422,0.17201089884659407
1985-10-23,3.2139999389648435,13.757000923156738,6.010000228881836,9.864999771118164,17.649999618530273,0.1700144424463966
1985-10-24,0.14800000190734863,14.204000473022461,9.09000015258789,8.248000144958496,20.160999298095703,0.21100104128684832
1985-10-25,0.0,14.658000946044922,8.449999809265137,7.4079999923706055,21.908000946044922,0.23355247018709485
1985-10-26,0.0,14.168000221252441,7.670000076293945,6.736000061035156,21.601999282836914,0.2304105378754869
1985-10-27,0.0,11.983000755310059,6.619999885559082,5.625,18.341999053955078,0.19641123386117093
1985-10-28,0.0,13.046000480651855,6.480000019073486,5.47599983215332,20.618000030517578,0.21959316333890716
1985-10-29,0.0,11.040000915527344,5.170000076293945,4.539999961853027,17.54199981689453,0.18821793435491602
1985-10-30,0.0,12.319000244140625,5.650000095367432,5.0929999351501465,19.54599952697754,0.20503341294239572
1985-10-31,0.0,11.983000755310059,5.039999961853027,4.734000205993652,19.232999801635742,0.2009100913289144
1985-11-01,0.0,12.122000694274902,3.390000104904175,5.40500020980835,18.839000701904297,0.19223577617572754
1985-11-02,0.0,14.721000671386719,5.119999885559082,9.383999824523926,20.05900001525879,0.1842831287667889
1985-11-03,0.0,14.092000961303711,6.449999809265137,8.317999839782715,19.867000579833984,0.18599939877589627
1985-11-04,0.0,12.192000389099121,6.989999771118164,5.880000114440918,18.5049991607666,0.1809774227723054
1985-11-05,0.0,10.818000793457031,6.409999847412109,5.178999900817871,16.45800018310547,0.1615297131230598
1985-11-06,0.0,12.37600040435791,1.690000057220459,6.270999908447266,18.481000900268555,0.17538954029595227
1985-11-07,0.0,10.906000137329102,4.309999942779541,4.401000022888184,17.41200065612793,0.1704721218194797
1985-11-08,0.0,8.337000846862793,5.199999809265137,2.632999897003174,14.041999816894531,0.1438745465200008
1985-11-09,1.1720000267028807,5.368000030517578,1.9299999475479126,0.4620000123977661,10.274999618530273,0.11708843663590222
1985-11-10,1.1949999809265135,3.4230000972747803,0.9200000166893005,-0.013000000268220901,6.859000205993652,0.08886634146882151
1985-11-11,0.22999999523162842,2.121000051498413,-0.09000000357627869,-2.374000072479248,6.618000030517578,0.09448003503779676
1985-11-12,0.0,1.6820000410079956,-2.740000009536743,-3.1619999408721924,6.526000022888184,0.09497599911852934
1985-11-13,0.0,1.8170000314712524,-4.889999866485596,-3.950000047683716,7.585000038146973,0.10335253887139026
1985-11-14,0.0,2.6730000972747803,-3.680000066757202,-3.4509999752044678,8.79800033569336,0.11009950074598347
1985-11-15,0.5679999828338623,2.888000249862671,-2.2100000381469727,-2.8310000896453857,8.607999801635742,0.10651247907686967
1985-11-16,0.5389999866485596,5.5360002517700195,2.380000114440918,1.815000057220459,9.258000373840332,0.09602554815447993
1985-11-17,0.2660000085830688,4.002000331878662,3.4200000762939453,-1.6369999647140503,9.642999649047852,0.10944678398431566
1985-11-18,0.06599999666213988,3.953000068664551,0.03999999910593033,-1.5479999780654907,9.454000473022461,0.10689161029863488
1985-11-19,0.0,1.6510000228881836,-3.640000104904175,-2.4700000286102295,5.7729997634887695,0.08201321697502184
1985-11-20,0.0,1.499000072479248,-2.940000057220459,-2.5409998893737793,5.539000034332275,0.07987813379929892
1985-11-21,0.0,2.6570000648498535,-0.9700000286102295,-2.375999927520752,7.690000057220459,0.09371883508712917
1985-11-22,0.004999995231628418,3.7920002937316895,-2.690000057220459,-0.19599999487400055,7.78000020980835,0.08733638969058713
1985-11-23,1.3670000076293944,4.006999969482422,-1.649999976158142,1.059999942779541,6.954999923706055,0.07522955908425585
1985-11-24,1.043000030517578,5.039000034332275,2.4700000286102295,2.867000102996826,7.2129998207092285,0.06712811520974869
1985-11-25,0.2839999914169311,4.617000102996826,4.130000114440918,0.3089999854564667,8.925000190734863,0.09207440164431586
1985-11-26,0.0,4.054000377655029,1.9800000190734863,-0.5839999914169312,8.692999839782715,0.09246274348980339
1985-11-27,1.922999954223633,5.484000205993652,1.1399999856948853,2.1710000038146973,8.798999786376953,0.08268087027090967
1985-11-28,2.7260000228881833,6.2900004386901855,3.2899999618530273,3.8559999465942383,8.72599983215332,0.07282582815509146
1985-11-29,1.3449999809265136,4.186000347137451,3.950000047683716,0.12300000339746475,8.25,0.08529632887869235
1985-11-30,0.07899999618530273,3.3360002040863037,2.1600000858306885,-0.8220000267028809,7.494999885559082,0.08242707033328342
1985-12-01,0.0,4.618000030517578,1.399999976158142,0.6759999990463257,8.560999870300293,0.08460947421473283
1985-12-02,3.731999969482422,5.883000373840332,2.8499999046325684,1.7879999876022339,9.979999542236328,0.09057873325840307
1985-12-03,1.8559999465942383,8.623000144958496,6.380000114440918,5.918000221252441,11.32800006866455,0.08167084706677008
1985-12-04,1.5569999694824217,8.557000160217285,5.980000019073486,5.534999847412109,11.579000473022461,0.08565592775886618
1985-12-05,0.715999984741211,8.855000495910645,5.590000152587891,5.815999984741211,11.894000053405762,0.08643603495305693
1985-12-06,1.8120000839233397,7.898000240325928,5.039999961853027,4.625999927520752,11.170000076293945,0.08606360514380497
1985-12-07,1.5299999237060546,7.116000175476074,4.75,3.6740000247955322,10.559000015258789,0.08521579947194917
1985-12-08,1.2170000076293945,5.087000370025635,2.4700000286102295,1.7690000534057617,8.406000137329102,0.0765396734721242
1985-12-09,0.17899999618530274,4.289000034332275,0.7900000214576721,0.9539999961853027,7.625999927520752,0.07378544257471926
1985-12-10,0.0,3.2430002689361572,-2.380000114440918,-2.802000045776367,9.288999557495117,0.09429636018996054
1985-12-11,0.0,1.0470000505447388,-7.690000057220459,-3.2339999675750732,5.328000068664551,0.07084547567338453
1985-12-12,0.0,0.7010000348091125,-9.90999984741211,-3.4100000858306885,4.813000202178955,0.06796056208880462
1985-12-13,0.0,1.1130000352859497,-6.599999904632568,-2.8919999599456787,5.119999885559082,0.06840400789899925
1985-12-14,0.0,3.1080000400543213,-3.9200000762939453,-1.74399995803833,7.960999965667725,0.08304357668643658
1985-12-15,0.0,4.830000400543213,-2.609999895095825,0.5519999861717224,9.109999656677246,0.08424688796610827
1985-12-16,0.0,4.730000019073486,-2.319999933242798,-0.4009999930858612,9.86299991607666,0.09171351861526622
1985-12-17,0.0,6.6060004234313965,-1.3700000047683716,0.921999990940094,12.291000366210938,0.10443508095388146
1985-12-18,0.0,6.26300048828125,-1.6299999952316284,-0.3330000042915344,12.859999656677246,0.11082298397920158
1985-12-19,0.0,6.27400016784668,-1.5800000429153442,0.29499998688697815,12.253999710083008,0.10550400249289515
1985-12-20,0.0,6.509000301361084,-1.1200000047683716,0.3790000081062317,12.640000343322754,0.10784845646096168
1985-12-21,0.0,6.379000186920166,-1.5800000429153442,1.1749999523162842,11.583000183105469,0.09884673579859227
1985-12-22,0.0,7.959000587463379,-2.009999990463257,1.1109999418258667,14.809000015258789,0.12086490564860171
1985-12-23,0.0,7.023000240325928,-2.319999933242798,1.684999942779541,12.36299991607666,0.10291762551772103
1985-12-24,0.0,8.598000526428223,-2.4800000190734863,3.1740000247955322,14.022000312805176,0.11044080505301816
1985-12-25,0.0,9.515000343322754,-1.9600000381469727,4.803999900817871,14.227999687194824,0.10666953511034864
1985-12-26,0.0,7.850000381469727,-1.059999942779541,1.7050000429153442,13.996999740600586,0.11460460671063251
1985-12-27,0.0,5.117000102996826,-2.049999952316284,-0.6579999923706055,10.892999649047852,0.09947088099113303
1985-12-28,0.0,5.4760003089904785,-1.909999966621399,0.21199999749660492,10.741000175476074,0.09669352138540005
1985-12-29,0.3039999961853027,7.235000133514404,-1.559999942779541,2.757999897003174,11.71399974822998,0.09618513906202944
1985-12-30,0.30900001525878906,8.570000648498535,4.619999885559082,6.22599983215332,10.914999961853027,0.07353616025985235
1985-12-31,0.26900000572204585,9.335000038146973,6.579999923706055,7.638999938964844,11.031000137329102,0.06457935724830158
1986-01-01,0.15199999809265138,8.729000091552734,7.309999942779541,6.129000186920166,11.329999923706055,0.07847364121208694
1986-01-02,1.2060000419616699,7.673000335693359,6.199999809265137,5.046999931335449,10.300000190734863,0.07603231025045058
1986-01-03,1.0170000076293944,7.932000160217285,5.159999847412109,5.501999855041504,10.36299991607666,0.07420582889164111
1986-01-04,1.4829999923706054,8.183000564575195,4.429999828338623,5.7270002365112305,10.638999938964844,0.07567243763846275
1986-01-05,1.4739999771118164,8.718000411987305,7.949999809265137,5.540999889373779,11.895999908447266,0.08828023105147575
1986-01-06,0.8350000381469727,7.212000370025635,6.710000038146973,2.765000104904175,11.65999984741211,0.09902791902242128
1986-01-07,0.0,7.069000244140625,0.6000000238418579,2.6589999198913574,11.479000091552734,0.0985878581712492
1986-01-08,0.0,7.5370001792907715,1.4600000381469727,2.236999988555908,12.83899974822998,0.11076308857587738
1986-01-09,0.0,6.9710001945495605,1.5499999523162842,2.2279999256134033,11.71500015258789,0.10305926292580048
1986-01-10,0.0,6.617000102996826,0.10999999940395355,0.9269999861717224,12.307999610900879,0.11197207278371886
1986-01-11,0.0,7.140000343322754,-0.07999999821186066,1.4759999513626099,12.805000305175781,0.11486292019933345
1986-01-12,0.0,8.82800006866455,-0.5299999713897705,3.6619999408721924,13.994999885559082,0.1179258487692743
1986-01-13,0.0,8.042000770568848,-0.20999999344348907,1.5549999475479126,14.529999732971191,0.12915550203256662
1986-01-14,1.786000061035156,8.657000541687012,1.440000057220459,4.0920000076293945,13.222000122070312,0.11173469169713446
1986-01-15,5.261000061035157,6.78000020980835,2.200000047683716,3.125,10.435999870300293,0.09359683527158483
1986-01-16,4.558000183105469,7.934000492095947,4.489999771118164,5.104000091552734,10.765000343322754,0.08690011110393578
1986-01-17,7.630000305175781,9.659000396728516,8.109999656677246,8.031000137329102,11.288000106811523,0.070897186398132
1986-01-18,1.2909999847412108,9.964000701904297,8.930000305175781,7.296000003814697,12.633000373840332,0.09251776300363612
1986-01-19,0.35300002098083494,9.67300033569336,7.920000076293945,5.874000072479248,13.472999572753906,0.11016016411861033
1986-01-20,1.0899999618530272,7.333000183105469,6.360000133514404,3.4839999675750732,11.182999610900879,0.10231303205893036
1986-01-21,0.0,6.549000263214111,2.880000114440918,2.6710000038146973,10.428000450134277,0.10037064143142134
1986-01-22,1.9790000915527344,6.873000144958496,1.3899999856948853,3.2799999713897705,10.467000007629395,0.09877799630358843
1986-01-23,1.1149999618530273,7.804000377655029,3.0899999141693115,4.883999824523926,10.725000381469727,0.09325557823478363
1986-01-24,0.3190000057220459,6.349000453948975,3.049999952316284,1.9119999408721924,10.78600025177002,0.10942358828150733
1986-01-25,0.0,6.65500020980835,1.4199999570846558,2.371999979019165,10.939000129699707,0.10990796931937674
1986-01-26,0.0,9.195000648498535,1.6399999856948853,4.156000137329102,14.234000205993652,0.1328543108560172
1986-01-27,0.0,9.183000564575195,1.440000057220459,3.0929999351501465,15.27400016784668,0.14741932588379808
1986-01-28,0.0,9.975000381469727,3.5,4.1519999504089355,15.79800033569336,0.14984386036543654
1986-01-29,2.202000045776367,9.794000625610352,2.7699999809265137,6.659999847412109,12.928000450134277,0.11030680501808136
1986-01-30,4.352999877929688,9.528000831604004,5.199999809265137,8.055999755859375,11.001999855041504,0.07565254773526836
1986-01-31,1.2609999656677244,10.6850004196167,7.71999979019165,8.545999526977539,12.824999809265137,0.09600838829754486
1986-02-01,3.5860000610351563,8.558000564575195,6.139999866485596,6.618000030517578,10.49899959564209,0.08548138748293929
1986-02-02,5.661000061035157,8.43600082397461,6.0,6.5279998779296875,10.345999717712402,0.08527235169908914
1986-02-03,5.681000137329102,7.402000427246094,4.840000152587891,4.998000144958496,9.807999610900879,0.09290566808811422
1986-02-04,2.218000030517578,6.015000343322754,3.0,3.5510001182556152,8.479000091552734,0.08980411251141833
1986-02-05,0.35,6.838000297546387,2.0799999237060547,3.3949999809265137,10.281000137329102,0.11099549967691913
1986-02-06,0.0,5.572000026702881,1.2999999523162842,0.125,11.019000053405762,0.13385653727784408
1986-02-07,0.0,5.160000324249268,-3.3399999141693115,0.19699999690055847,10.12399959564209,0.12687880717277117
