,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-20,0.0,18.23900032043457,6.940000057220459,10.989999771118164,25.48900032043457,0.37043730590260326
1981-09-21,0.0,18.339000701904297,5.619999885559082,10.258999824523926,26.41900062561035,0.38879208515628827
1981-09-22,0.0,17.347000122070312,2.619999885559082,9.107999801635742,25.586000442504883,0.37850068125997743
1981-09-23,0.0,16.248001098632812,0.18000000715255737,8.446000099182129,24.051000595092773,0.3536825484221645
1981-09-24,0.0,15.796000480651855,1.7400000095367432,8.553999900817871,23.038000106811523,0.33323060134288784
1981-09-25,0.9140000343322753,13.62600040435791,5.409999847412109,8.819000244140625,18.434999465942383,0.25169917732901936
1981-09-26,0.0,15.355000495910645,7.760000228881836,8.817999839782715,21.892000198364258,0.3068254127118393
1981-09-27,5.447999954223633,17.44099998474121,11.220000267028809,13.87600040435791,21.006000518798828,0.23863513346113133
1981-09-28,2.701000022888184,17.086000442504883,11.859999656677246,12.170999526977539,22.003000259399414,0.2748389956711616
1981-09-29,0.0,15.136000633239746,7.239999771118164,8.916000366210938,21.356000900268555,0.2891440937506468
1981-09-30,0.0,14.579000473022461,4.840000152587891,8.359999656677246,20.799999237060547,0.2815768382697769
1981-10-01,0.0,15.531001091003418,4.440000057220459,7.00600004196167,24.05699920654297,0.3361247199200097
1981-10-02,0.0,16.33500099182129,5.670000076293945,8.180999755859375,24.489999771118164,0.33343358479371693
1981-10-03,0.0,11.416000366210938,9.0,6.164000034332275,16.66900062561035,0.22682909589921882
1981-10-04,0.0,11.004000663757324,4.78000020980835,4.0970001220703125,17.91200065612793,0.25395632355964437
1981-10-05,0.0,11.954000473022461,3.0899999141693115,4.988999843597412,18.91900062561035,0.2608375625295228
1981-10-06,0.0,13.37600040435791,4.480000019073486,6.165999889373779,20.586999893188477,0.27533055810377827
1981-10-07,3.958000183105469,13.206000328063965,8.260000228881836,8.486000061035156,17.92799949645996,0.21936685998653815
1981-10-08,0.17100000381469727,11.944000244140625,6.949999809265137,7.797999858856201,16.09000015258789,0.19523167633328434
1981-10-09,0.0,12.68600082397461,5.21999979019165,8.130000114440918,17.242000579833984,0.20764849456706683
1981-10-10,2.1649999618530273,12.72800064086914,6.929999828338623,8.369000434875488,17.086999893188477,0.20132698492148524
1981-10-11,0.6949999809265136,9.961000442504883,7.690000057220459,4.333000183105469,15.590999603271484,0.20592523062796392
1981-10-12,0.0,9.270000457763672,2.799999952316284,2.921999931335449,15.619000434875488,0.2110608027757578
1981-10-13,0.0,9.285000801086426,2.5,2.7130000591278076,15.857999801635742,0.21265743331234693
1981-10-14,0.0,9.92300033569336,1.9199999570846558,3.0260000228881836,16.820999145507812,0.22067566262931856
1981-10-15,0.0,10.538000106811523,2.0999999046325684,3.015000104904175,18.062000274658203,0.2331365352393448
1981-10-16,0.0,11.055000305175781,1.100000023841858,3.1700000762939453,18.940000534057617,0.24049077723545823
1981-10-17,0.0,11.814000129699707,2.440000057220459,3.4210000038146973,20.207000732421875,0.2519774677729523
1981-10-18,0.0,13.136000633239746,4.690000057220459,5.446000099182129,20.827999114990234,0.24933145904316292
1981-10-19,0.0,14.128000259399414,5.849999904632568,7.189000129699707,21.06800079345703,0.24185811183282785
1981-10-20,0.0,13.897000312805176,6.320000171661377,7.465000152587891,20.329999923706055,0.2287314735407576
1981-10-21,0.0,13.328001022338867,6.179999828338623,7.077000141143799,19.579999923706055,0.21910178573066505
1981-10-22,0.0,12.679000854492188,6.28000020980835,6.500999927520752,18.858999252319336,0.21102833805309099
1981-10-23,0.0,11.925000190734863,5.840000152587891,4.336999893188477,19.51300048828125,0.22565277666173586
1981-10-24,0.0,12.476000785827637,2.630000114440918,4.438000202178955,20.513999938964844,0.23404521587518512
1981-10-25,0.0,10.592000961303711,4.050000190734863,4.935999870300293,16.25,0.18217493714735375
1981-10-26,0.0,12.757000923156738,6.519999980926514,7.7789998054504395,17.736000061035156,0.18198443114149462
1981-10-27,0.8140000343322754,13.191000938415527,7.570000171661377,9.901000022888184,16.481000900268555,0.14845243502692146
1981-10-28,7.15199966430664,12.046000480651855,9.270000457763672,8.220999717712402,15.871999740600586,0.15253541403208254
1981-10-29,4.579999923706055,9.802000045776367,6.760000228881836,5.429999828338623,14.175000190734863,0.14922523716105984
1981-10-30,0.10500001907348633,9.605000495910645,3.7899999618530273,5.276000022888184,13.935999870300293,0.14588785660687603
1981-10-31,0.0,10.96500015258789,4.210000038146973,5.671000003814697,16.260000228881836,0.16755046346441113
1981-11-01,0.0,11.473000526428223,6.110000133514404,5.308000087738037,17.638999938964844,0.1820794853146214
1981-11-02,0.0,11.345000267028809,6.099999904632568,4.748000144958496,17.94300079345703,0.18557712710608143
1981-11-03,0.0,11.65000057220459,5.949999809265137,5.164000034332275,18.136999130249023,0.18401159478481793
1981-11-04,0.0,11.664000511169434,6.309999942779541,6.464000225067139,16.864999771118164,0.16314687265507596
1981-11-05,0.0,11.960000991821289,6.260000228881836,7.125999927520752,16.79400062561035,0.15724950336621268
1981-11-06,0.0,12.265000343322754,7.590000152587891,7.375999927520752,17.155000686645508,0.15814905189655862
1981-11-07,0.0,12.137001037597656,7.579999923706055,6.855000019073486,17.41900062561035,0.16202625684979038
1981-11-08,0.0,11.451000213623047,6.820000171661377,5.978000164031982,16.924999237060547,0.15954881409725677
1981-11-09,0.0,11.26400089263916,6.420000076293945,5.664999961853027,16.863000869750977,0.15875014633069215
1981-11-10,0.007000017166137684,10.925000190734863,6.920000076293945,4.636000156402588,17.215999603271484,0.16467052861804551
1981-11-11,1.0079999923706056,12.442000389099121,10.09000015258789,8.836000442504883,16.04800033569336,0.12999539822668915
1981-11-12,3.5279998779296875,12.994000434875488,9.619999885559082,9.34000015258789,16.648000717163086,0.1319712482283114
1981-11-13,2.2229999542236327,12.679000854492188,9.15999984741211,8.970000267028809,16.38800048828125,0.13035745174833832
1981-11-14,3.990999984741211,12.111001014709473,7.869999885559082,7.875,16.347999572753906,0.1354489903481943
1981-11-15,4.3,11.938000679016113,5.920000076293945,8.222999572753906,15.654000282287598,0.12495573068241687
1981-11-16,9.655000305175781,12.289000511169434,10.369999885559082,8.800999641418457,15.777000427246094,0.12139187530207476
1981-11-17,6.452999877929687,11.124000549316406,9.479999542236328,7.070000171661377,15.178999900817871,0.12469385904447958
1981-11-18,1.4040000915527342,7.48900032043457,4.650000095367432,2.049999952316284,12.928999900817871,0.12517673551992026
1981-11-19,0.0,7.366000175476074,2.549999952316284,2.191999912261963,12.541000366210938,0.12045603231893506
1981-11-20,0.5720000267028809,8.753000259399414,3.880000114440918,4.448999881744385,13.057000160217285,0.11494078838340538
1981-11-21,1.3610000610351562,11.416000366210938,7.179999828338623,8.104000091552734,14.729000091552734,0.11003917628038691
1981-11-22,1.5010000228881837,11.160000801086426,9.09000015258789,7.882999897003174,14.437000274658203,0.10761996215240748
1981-11-23,2.767000007629395,11.404000282287598,7.820000171661377,8.628000259399414,14.180999755859375,0.09911539066877324
1981-11-24,2.576000022888184,10.077000617980957,8.789999961853027,5.677000045776367,14.47700023651123,0.11819686936852022
1981-11-25,0.0559999942779541,8.195000648498535,2.0199999809265137,3.8469998836517334,12.543999671936035,0.1087601443190416
1981-11-26,1.7000000000000002,6.493000507354736,2.4100000858306885,1.0729999542236328,11.913000106811523,0.11265845621216915
1981-11-27,1.9479999542236328,6.099000453948975,1.899999976158142,0.9269999861717224,11.27299976348877,0.1075241535295534
1981-11-28,0.0,5.186000347137451,1.1299999952316284,0.07400000095367432,10.298999786376953,0.10211970898851677
1981-11-29,0.0,5.321000099182129,-0.3499999940395355,-0.5799999833106995,11.223999977111816,0.10965174811949145
1981-11-30,0.0,5.641000270843506,0.07999999821186066,-0.00800000037997961,11.291000366210938,0.10808829957554142
1981-12-01,0.0,5.528000354766846,0.3700000047683716,0.9380000233650208,10.118000030517578,0.09637864290098534
1981-12-02,0.0,8.071000099182129,4.25,2.7190001010894775,13.42300033569336,0.11475765734287888
1981-12-03,0.0,9.053000450134277,5.449999809265137,4.811999797821045,13.295000076293945,0.1054613070505428
1981-12-04,0.0,9.778000831604004,4.619999885559082,5.683000087738037,13.873000144958496,0.1058716948464337
1981-12-05,0.0,9.36500072479248,4.820000171661377,5.764999866485596,12.967000007629395,0.09731568116600794
1981-12-06,2.2059999465942384,10.29800033569336,6.159999847412109,7.193999767303467,13.402999877929688,0.09303116760182784
1981-12-07,4.688000106811523,9.508000373840332,7.28000020980835,5.947000026702881,13.069999694824219,0.09642415182532152
1981-12-08,0.0,8.177000045776367,6.28000020980835,3.681999921798706,12.673999786376953,0.10264376472139145
1981-12-09,0.0,9.640000343322754,5.800000190734863,5.1620001792907715,14.118000030517578,0.10780485341121089
1981-12-10,3.8819999694824223,9.018000602722168,5.400000095367432,4.690000057220459,13.347000122070312,0.10323374157960993
1981-12-11,0.41499996185302734,6.270000457763672,2.7699999809265137,1.6200000047683716,10.92199993133545,0.0957468863528974
1981-12-12,0.6520000457763672,6.86400032043457,2.069999933242798,2.1740000247955322,11.555999755859375,0.09825541860609635
1981-12-13,1.4540000915527345,7.773000240325928,5.420000076293945,3.937000036239624,11.609000205993652,0.09189749773449257
1981-12-14,2.206999969482422,9.714000701904297,7.829999923706055,6.788000106811523,12.640999794006348,0.08617314798272466
1981-12-15,1.831999969482422,11.034000396728516,9.220000267028809,7.486000061035156,14.583000183105469,0.09925960412215203
1981-12-16,0.31399998664855955,7.2300004959106445,4.539999961853027,1.7660000324249268,12.694000244140625,0.10675880690546222
1981-12-17,0.0,7.674000263214111,1.2599999904632568,1.3079999685287476,14.041999816894531,0.11714835354917255
1981-12-18,2.565999984741211,8.288000106811523,3.1600000858306885,3.312999963760376,13.263999938964844,0.10596376787853753
1981-12-19,11.294999694824218,10.35300064086914,7.71999979019165,6.126999855041504,14.579000473022461,0.10533127045991197
1981-12-20,12.70399932861328,11.898000717163086,9.40999984741211,9.130999565124512,14.666000366210938,0.08989838610260256
1981-12-21,6.2519996643066404,10.11400032043457,6.210000038146973,6.316999912261963,13.91100025177002,0.0989873461440125
1981-12-22,0.3190000057220459,6.127000331878662,2.009999990463257,0.7350000143051147,11.519000053405762,0.10115804480503073
1981-12-23,0.0,6.019000053405762,-0.5299999713897705,1.4229999780654907,10.616999626159668,0.09305532316679195
1981-12-24,0.0,6.927000522613525,2.559999942779541,3.2669999599456787,10.58899974822998,0.08630538675887751
1981-12-25,0.0,8.468000411987305,4.889999866485596,5.5320000648498535,11.404000282287598,0.0822243045892263
1981-12-26,0.0,9.18600082397461,5.480000019073486,5.6020002365112305,12.770999908447266,0.09350142459630531
1981-12-27,0.6350000381469726,6.939000129699707,6.409999847412109,1.8009999990463257,12.07800006866455,0.10284349596262295
1981-12-28,0.0010000228881835715,5.115000247955322,0.15000000596046448,1.2000000476837158,9.031000137329102,0.0833567713236069
1981-12-29,3.0310001373291016,6.891000270843506,2.3399999141693115,3.0209999084472656,10.76200008392334,0.08954454537168896
1981-12-30,2.820999908447266,7.844000339508057,6.5,4.47599983215332,11.213000297546387,0.0870257449287978
1981-12-31,0.8970000267028809,7.002000331878662,4.409999847412109,3.4030001163482666,10.602999687194824,0.08730601532327245
1982-01-01,2.1670000076293947,4.646000385284424,2.509999990463257,-0.33000001311302185,9.630000114440918,0.09327355967977666
1982-01-02,1.559000015258789,2.8910000324249268,-0.6000000238418579,-1.4299999475479126,7.210000038146973,0.08040002577313225
1982-01-03,1.8069999694824221,2.806000232696533,-1.6100000143051147,-1.0199999809265137,6.639999866485596,0.07571539949415354
1982-01-04,1.665999984741211,4.1660003662109375,-0.550000011920929,0.36000001430511475,7.96999979019165,0.08081762024698283
1982-01-05,0.7779999732971191,5.2820000648498535,2.2100000381469727,1.0,9.569999694824219,0.0905606054757488
1982-01-06,0.0,2.1480000019073486,-0.9800000190734863,-3.5399999618530273,7.840000152587891,0.09065306501567222
1982-01-07,0.0,1.0440000295639038,-6.369999885559082,-4.690000057220459,6.78000020980835,0.08644197800117005
1982-01-08,0.0,1.6340000629425049,-5.96999979019165,-4.320000171661377,7.590000152587891,0.09136180670242813
1982-01-09,0.0,2.8940000534057617,-2.359999895095825,-3.009999990463257,8.800000190734863,0.09745606555852947
1982-01-10,0.0,4.761000156402588,-0.47999998927116394,-0.8500000238418579,10.369999885559082,0.1042078826639015
1982-01-11,0.0,4.880000114440918,0.09000000357627869,-0.75,10.520000457763672,0.10567390222507693
1982-01-12,0.0,5.324000358581543,0.8199999928474426,-0.4099999964237213,11.0600004196167,0.1094289012366417
1982-01-13,0.0,4.4710001945495605,-1.149999976158142,-1.8799999952316284,10.819999694824219,0.1116755951657239
1982-01-14,0.0,5.125000476837158,-0.9700000286102295,-1.25,11.5,0.11601446835520937
1982-01-15,0.0,4.8520002365112305,-0.3499999940395355,-1.0399999618530273,10.75,0.11105566870958103
1982-01-16,0.0,5.232000350952148,-0.17000000178813934,-0.5,10.960000038146973,0.1121827789300015
1982-01-17,0.0,5.305000305175781,0.23999999463558197,0.8999999761581421,9.710000038146973,0.09945194780747416
1982-01-18,0.5189999580383301,5.069000244140625,2.940000057220459,1.3600000143051147,8.779999732971191,0.09106983406406521
1982-01-19,0.9460000038146973,3.6460001468658447,0.6700000166893005,0.05000000074505806,7.239999771118164,0.08476720703966262
1982-01-20,0.9590000152587891,2.686000108718872,0.10000000149011612,-0.23999999463558197,5.610000133514404,0.07365907939113137
1982-01-21,0.6289999961853027,2.184000015258789,-0.07999999821186066,-1.0800000429153442,5.449999809265137,0.07657433623393947
1982-01-22,0.6680000305175781,2.13100004196167,-2.2300000190734863,-2.109999895095825,6.369999885559082,0.08780110183347303
1982-01-23,0.36900000572204583,4.423000335693359,-0.5699999928474426,0.4300000071525574,8.420000076293945,0.09588486844586924
1982-01-24,0.10799999237060542,6.261000156402588,3.5999999046325684,1.3200000524520874,11.199999809265137,0.11650273879125624
1982-01-25,0.16900000572204588,6.595000267028809,2.9600000381469727,1.5299999713897705,11.65999984741211,0.12072164731906683
1982-01-26,1.2489999771118163,6.117000102996826,2.9100000858306885,0.800000011920929,11.4399995803833,0.12244893258605945
1982-01-27,0.7960000038146972,4.006999969482422,1.690000057220459,-1.2799999713897705,9.289999961853027,0.11234862017768935
1982-01-28,2.0420000076293947,4.659000396728516,-0.20000000298023224,-0.20999999344348907,9.529999732971191,0.11215449837070371
1982-01-29,0.890999984741211,4.681000232696533,0.8500000238418579,-1.2699999809265137,10.630000114440918,0.12531433231197658
1982-01-30,0.0,4.644000053405762,-1.409999966621399,-1.7699999809265137,11.0600004196167,0.1312016076055476
1982-01-31,0.0,5.752000331878662,0.5099999904632568,-0.9100000262260437,12.40999984741211,0.14169850608365608
1982-02-01,0.0,5.494000434875488,0.27000001072883606,-0.7799999713897705,11.770000457763672,0.13742121932191292
1982-02-02,0.0,5.734000205993652,-0.800000011920929,-1.1799999475479126,12.649999618530273,0.14724369346693678
1982-02-03,0.0,6.451000213623047,1.0199999809265137,-1.0499999523162842,13.960000038146973,0.1597086029596097
1982-02-04,0.0,6.3550004959106445,0.9200000166893005,-0.33000001311302185,13.039999961853027,0.15170254500262154
1982-02-05,0.0,4.125,-7.639999866485596,-3.130000114440918,11.380000114440918,0.1449557919844061
1982-02-06,0.0,3.307000160217285,-6.900000095367432,-3.5199999809265137,10.140000343322754,0.13683073465831727
1982-02-07,0.0,4.843000411987305,-3.6600000858306885,-2.9000000953674316,12.59000015258789,0.15797394898391853
1982-02-08,0.0,4.006999969482422,-1.4500000476837158,-2.3399999141693115,10.359999656677246,0.13923203552989113
