,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-18,0.0,16.75,4.980000019073486,8.583999633789062,24.91699981689453,0.38252782448798106
1985-09-19,0.0,17.84800148010254,3.0799999237060547,8.442999839782715,27.253999710083008,0.4199850104566081
1985-09-20,0.0,18.517000198364258,3.1700000762939453,9.423999786376953,27.61199951171875,0.417121482481979
1985-09-21,0.0,20.174001693725586,3.440000057220459,10.814000129699707,29.535999298095703,0.43867942255485576
1985-09-22,0.0,19.942001342773438,5.699999809265137,9.850000381469727,30.035999298095703,0.44876313340773455
1985-09-23,0.0,21.488000869750977,4.570000171661377,10.663999557495117,32.31399917602539,0.479508710065392
1985-09-24,0.0,20.931001663208008,4.380000114440918,10.831999778747559,31.031999588012695,0.452523597243638
1985-09-25,0.0,22.14900016784668,5.610000133514404,11.645000457763672,32.65399932861328,0.4717086895814603
1985-09-26,0.0,19.78700065612793,5.309999942779541,11.081000328063965,28.493000030517578,0.40035533915302535
1985-09-27,0.0,18.303001403808594,7.619999885559082,11.086000442504883,25.520000457763672,0.3468958976853601
1985-09-28,0.0,16.7189998626709,7.21999979019165,10.567999839782715,22.871000289916992,0.30336560221200076
1985-09-29,0.0,14.339000701904297,4.389999866485596,8.397000312805176,20.2810001373291,0.27499093293726007
1985-09-30,0.0,14.834000587463379,5.159999847412109,7.534999847412109,22.134000778198242,0.3065500563769756
1985-10-01,0.0,16.03900146484375,6.510000228881836,7.124000072479248,24.954999923706055,0.347939162781839
1985-10-02,0.0,17.407001495361328,3.9200000762939453,9.067999839782715,25.74799919128418,0.34675110392274366
1985-10-03,0.0,21.33500099182129,4.090000152587891,10.76200008392334,31.90999984741211,0.42978282399035866
1985-10-04,0.0,23.983001708984375,5.159999847412109,14.446000099182129,33.520999908447266,0.43152462673852765
1985-10-05,0.0,21.446001052856445,3.740000009536743,10.651000022888184,32.242000579833984,0.42697011715709793
1985-10-06,0.0,20.803001403808594,4.599999904632568,10.88599967956543,30.72100067138672,0.39853213247009095
1985-10-07,0.0,13.272000312805176,7.409999847412109,8.154000282287598,18.391000747680664,0.2281454427304937
1985-10-08,0.0,14.181000709533691,5.929999828338623,6.5269999504089355,21.836999893188477,0.28427372025682285
1985-10-09,0.0,11.88800048828125,-1.149999976158142,1.75600004196167,22.020999908447266,0.30052747614117153
1985-10-10,0.0,12.759000778198242,-5.869999885559082,1.468999981880188,24.049999237060547,0.3232115241487621
1985-10-11,0.0,12.700000762939453,-1.850000023841858,3.9089999198913574,21.493000030517578,0.2817446253369535
1985-10-12,0.0,12.320000648498535,0.8799999952316284,4.557000160217285,20.084999084472656,0.25876562938702596
1985-10-13,0.0,13.0600004196167,0.17000000178813934,3.068000078201294,23.05299949645996,0.29765715466770887
1985-10-14,0.0,14.534000396728516,-5.739999771118164,6.545000076293945,22.524999618530273,0.27597496251480097
1985-10-15,0.0,15.270000457763672,-7.260000228881836,4.816999912261963,25.724000930786133,0.3194744496198264
1985-10-16,0.0,14.997000694274902,-3.509999990463257,6.27400016784668,23.72100067138672,0.28639609141459405
1985-10-17,0.0,15.204000473022461,-0.14000000059604645,6.35099983215332,24.05900001525879,0.28729260917294014
1985-10-18,0.0,14.327000617980957,1.559999942779541,6.744999885559082,21.910999298095703,0.2560738038250358
1985-10-19,0.0,11.947000503540039,2.930000066757202,5.440999984741211,18.45400047302246,0.21730281174766986
1985-10-20,0.9729999542236328,10.07300090789795,3.8499999046325684,4.60099983215332,15.54699993133545,0.1847602035856752
1985-10-21,6.533999633789063,9.282000541687012,4.159999847412109,4.178999900817871,14.38599967956543,0.1715069918512001
1985-10-22,3.308000183105469,9.86500072479248,1.659999966621399,4.743000030517578,14.987000465393066,0.17364653500042782
1985-10-23,5.747000122070313,12.055000305175781,3.9800000190734863,7.9730000495910645,16.138999938964844,0.1655261692610997
1985-10-24,0.38299999237060545,13.794000625610352,7.570000171661377,8.496999740600586,19.091999053955078,0.1973976879590841
1985-10-25,0.0,14.035000801086426,7.230000019073486,7.327000141143799,20.743999481201172,0.22144284650350382
1985-10-26,0.0,13.238000869750977,5.909999847412109,5.672999858856201,20.804000854492188,0.22683032775378006
1985-10-27,0.0,11.413000106811523,4.690000057220459,4.754000186920166,18.073999404907227,0.19817595875536914
1985-10-28,0.0,12.89900016784668,4.110000133514404,5.9070000648498535,19.892000198364258,0.21112247093475714
1985-10-29,0.0,10.594000816345215,3.6600000858306885,4.171000003814697,17.01799964904785,0.18517072858302225
1985-10-30,0.0,11.755000114440918,4.449999809265137,5.5980000495910645,17.913000106811523,0.18671152527494264
1985-10-31,0.0,12.034000396728516,3.569999933242798,5.829999923706055,18.23900032043457,0.1871956218848374
1985-11-01,0.0,11.664000511169434,1.590000033378601,5.974999904632568,17.354000091552734,0.17517408780884483
1985-11-02,0.0,14.903000831604004,3.049999952316284,9.737000465393066,20.069000244140625,0.18333120581574405
1985-11-03,0.0,13.958001136779785,4.829999923706055,7.879000186920166,20.038999557495117,0.19113050968875905
1985-11-04,0.0,12.97800064086914,5.599999904632568,6.539999961853027,19.416000366210938,0.1886341442670208
1985-11-05,0.0,11.097000122070312,3.5299999713897705,5.813000202178955,16.381000518798828,0.15879859664993393
1985-11-06,0.0,12.011000633239746,-0.7300000190734863,6.702000141143799,17.320999145507812,0.16253826839284685
1985-11-07,0.0,11.17400074005127,1.9900000095367432,4.7729997634887695,17.57699966430664,0.17170901687922596
1985-11-08,0.0,8.791000366210938,2.4600000381469727,2.8610000610351562,14.722000122070312,0.15014796118589657
1985-11-09,0.5170000076293946,5.73900032043457,-0.5099999904632568,0.8050000071525574,10.67300033569336,0.1200272624703419
1985-11-10,1.7209999084472656,3.008000135421753,-1.9800000190734863,-0.3179999887943268,6.334000110626221,0.08625435193564408
1985-11-11,0.375,0.9520000219345093,-3.049999952316284,-2.4660000801086426,4.370999813079834,0.07803679184361653
1985-11-12,0.0,0.7400000095367432,-5.849999904632568,-3.303999900817871,4.784999847412109,0.08311340940817902
1985-11-13,0.0,0.24300001561641693,-7.860000133514404,-5.552999973297119,6.039999961853027,0.09591118756650172
1985-11-14,0.0,1.9130001068115234,-6.730000019073486,-4.291999816894531,8.119000434875488,0.10740496614882285
1985-11-15,0.07300000190734862,2.8610000610351562,-5.130000114440918,-2.73799991607666,8.460000038146973,0.10593897501775078
1985-11-16,0.8359999656677246,4.503000259399414,1.4900000095367432,1.4270000457763672,7.580999851226807,0.08400513056358028
1985-11-17,0.1690000057220459,3.19100022315979,0.7699999809265137,-2.309999942779541,8.692000389099121,0.10476815711062
1985-11-18,0.07899999618530273,2.5860002040863037,-2.6600000858306885,-2.4159998893737793,7.589000225067139,0.09617624277649275
1985-11-19,0.0,0.6810000538825989,-5.230000019073486,-4.284999847412109,5.6479997634887695,0.08612584229271562
1985-11-20,0.5360000133514404,1.309000015258789,-4.539999961853027,-2.7209999561309814,5.340000152587891,0.0795459063630522
1985-11-21,0.275,1.5520000457763672,-3.4200000762939453,-2.796999931335449,5.901000022888184,0.08298869832240698
1985-11-22,0.0,2.9580001831054688,-4.739999771118164,-0.8019999861717224,6.718999862670898,0.08210855213051949
1985-11-23,0.40799999237060547,3.082000255584717,-4.340000152587891,-0.2549999952316284,6.419000148773193,0.07719674964842599
1985-11-24,1.3890000343322753,3.2080001831054688,-0.550000011920929,1.3380000591278076,5.078999996185303,0.05769941407898936
1985-11-25,0.6769999980926514,3.888000249862671,0.9200000166893005,1.2630000114440918,6.514999866485596,0.07005308904732808
1985-11-26,0.0,3.579000234603882,-1.399999976158142,-0.8989999890327454,8.057999610900879,0.08952894340342633
1985-11-27,0.3300000190734863,4.578000068664551,-2.380000114440918,0.6470000147819519,8.51099967956543,0.08719410095734706
1985-11-28,3.4150001525878904,4.77400016784668,0.23000000417232513,2.6679999828338623,6.881999969482422,0.06395172024152598
1985-11-29,2.543000030517578,4.434000015258789,2.5,1.5290000438690186,7.340000152587891,0.07348487186472166
1985-11-30,0.4840000152587891,2.568000078201294,-1.0,-1.0290000438690186,6.165999889373779,0.07443654829906313
1985-12-01,0.0,2.9060001373291016,-0.800000011920929,-0.38600000739097595,6.199999809265137,0.07196296538857894
1985-12-02,3.359999847412109,5.153000354766846,0.46000000834465027,2.174999952316284,8.131999969482422,0.07543095564239771
1985-12-03,4.220000076293946,8.197999954223633,3.740000009536743,5.9019999504089355,10.494000434875488,0.07460177723120906
1985-12-04,1.1760000228881835,7.746000289916992,3.700000047683716,4.918000221252441,10.574000358581543,0.08093158051692372
1985-12-05,1.065999984741211,7.923000335693359,3.240000009536743,5.385000228881836,10.461000442504883,0.07682060384412093
1985-12-06,2.4629999160766602,7.293000221252441,2.8299999237060547,3.434000015258789,11.152999877929688,0.09198318223785953
1985-12-07,1.7940000534057616,6.211000442504883,2.8299999237060547,3.2669999599456787,9.156999588012695,0.07655097790203653
1985-12-08,2.290999984741211,4.868000030517578,0.699999988079071,1.6799999475479126,8.057999610900879,0.07489891184960491
1985-12-09,0.6690000057220459,3.620000123977661,-1.2799999713897705,0.2150000035762787,7.026000022888184,0.07286415045599946
1985-12-10,0.0,2.9630000591278076,-4.190000057220459,-1.6449999809265137,7.571000099182129,0.081875305559615
1985-12-11,0.0,0.8330000638961792,-9.829999923706055,-3.2799999713897705,4.947000026702881,0.0692043142541608
1985-12-12,0.0,0.7980000376701355,-12.3100004196167,-3.505000114440918,5.1020002365112305,0.07045258212195694
1985-12-13,0.0,1.3340001106262207,-8.90999984741211,-3.316999912261963,5.985000133514404,0.0751644348888134
1985-12-14,0.0,2.885000228881836,-6.190000057220459,-2.686000108718872,8.456000328063965,0.0887379048592867
1985-12-15,0.0,5.354000091552734,-4.809999942779541,0.765999972820282,9.942999839782715,0.08997940654628259
1985-12-16,0.0,5.695000171661377,-4.510000228881836,0.16500000655651093,11.22599983215332,0.10008664690653665
1985-12-17,0.0,8.946000099182129,-3.9700000286102295,2.7330000400543213,15.15999984741211,0.12062162565410525
1985-12-18,0.0,7.306000232696533,-3.819999933242798,-0.08900000154972076,14.701000213623047,0.12341504632825864
1985-12-19,0.0,8.136000633239746,-4.210000038146973,1.5360000133514404,14.736000061035156,0.1203826448252214
1985-12-20,0.0,8.402000427246094,-3.359999895095825,1.7710000276565552,15.032999992370605,0.121877833336095
1985-12-21,0.0,7.862000465393066,-3.819999933242798,2.1540000438690186,13.571000099182129,0.11076657713956095
1985-12-22,0.0,8.72700023651123,-4.559999942779541,2.321000099182129,15.133000373840332,0.12135002904038554
1985-12-23,0.0,8.76400089263916,-4.849999904632568,2.6689999103546143,14.859999656677246,0.11863200400038836
1985-12-24,0.0,10.047000885009766,-4.829999923706055,4.1519999504089355,15.942000389099121,0.1224372422504045
1985-12-25,0.0,11.358000755310059,-4.25,6.4679999351501465,16.249000549316406,0.11693932021081928
1985-12-26,0.0,9.156000137329102,-3.5199999809265137,2.4140000343322754,15.899999618530273,0.12716979499518352
1985-12-27,0.0,6.432000160217285,-4.909999847412109,0.5220000147819519,12.343999862670898,0.10726039122075692
1985-12-28,0.0,6.220000267028809,-4.230000019073486,0.675000011920929,11.765000343322754,0.10322906424083837
1985-12-29,0.0,7.4160003662109375,-3.9200000762939453,2.075000047683716,12.758000373840332,0.1066557470552744
1985-12-30,0.45199999809265134,6.824000358581543,2.430000066757202,4.599999904632568,9.048999786376953,0.06741985113096964
1985-12-31,0.4469999790191651,8.38800048828125,4.079999923706055,6.238999843597412,10.538999557495117,0.07073068610381542
1986-01-01,0.03700000047683716,8.22800064086914,5.510000228881836,5.730999946594238,10.725000381469727,0.07604084098520364
1986-01-02,0.6309999942779542,6.127000331878662,4.150000095367432,2.885999917984009,9.369999885559082,0.07997095682117489
1986-01-03,2.011000061035156,6.340000152587891,3.0299999713897705,3.4649999141693115,9.215999603271484,0.07631388165341299
1986-01-04,1.0140000343322753,6.502000331878662,2.069999933242798,3.4040000438690186,9.60099983215332,0.08011774084698839
1986-01-05,1.625,7.934000492095947,6.150000095367432,5.894000053405762,9.97599983215332,0.06919394500921704
1986-01-06,2.155999946594238,6.747000217437744,5.21999979019165,2.4749999046325684,11.020999908447266,0.09599690558741217
1986-01-07,0.0,7.344000339508057,-1.9800000190734863,2.430000066757202,12.258000373840332,0.1060277684170299
1986-01-08,0.0,7.031000137329102,-1.3799999952316284,1.6920000314712524,12.371999740600586,0.10978107326793445
1986-01-09,0.0,7.514000415802002,-0.5799999833106995,2.3570001125335693,12.67199993133545,0.11065091433682654
1986-01-10,0.0,7.185000419616699,-2.059999942779541,0.5929999947547913,13.777000427246094,0.12424782092174087
1986-01-11,0.0,7.7360005378723145,-2.4600000381469727,1.2829999923706055,14.190999984741211,0.12647530960223602
1986-01-12,0.0,8.962000846862793,-2.509999990463257,4.294000148773193,13.630999565124512,0.1134989008511105
1986-01-13,0.0,8.35200023651123,-2.569999933242798,1.2009999752044678,15.503999710083008,0.1382417828774121
1986-01-14,1.515999984741211,7.301000118255615,-0.6700000166893005,2.4670000076293945,12.13599967956543,0.10988955908486082
1986-01-15,5.381999969482422,5.1610002517700195,0.25,1.9839999675750732,8.338000297546387,0.08209978835618906
1986-01-16,5.038999938964844,6.466000080108643,2.680000066757202,4.079999923706055,8.85200023651123,0.07577484165375023
1986-01-17,9.261000061035157,8.333000183105469,5.960000038146973,6.953999996185303,9.71399974822998,0.06255501963419802
1986-01-18,1.646999931335449,8.373000144958496,6.570000171661377,5.341000080108643,11.406999588012695,0.09363847072735867
1986-01-19,0.45000000000000007,8.947000503540039,5.889999866485596,4.593999862670898,13.300000190734863,0.11559830511033523
1986-01-20,1.2479999542236326,5.811000347137451,4.119999885559082,1.3109999895095825,10.312999725341797,0.10465287970228423
1986-01-21,0.0,5.585000038146973,1.0399999618530273,1.8669999837875366,9.303000450134277,0.09502855149637868
1986-01-22,0.24999999999999997,5.564000129699707,-0.8500000238418579,2.2109999656677246,8.918000221252441,0.09097335852116864
1986-01-23,2.1889999389648436,6.639000415802002,0.949999988079071,3.8359999656677246,9.442999839782715,0.08779709352354031
1986-01-24,0.6719999790191651,5.355000019073486,0.9399999976158142,1.2690000534057617,9.442999839782715,0.10136579407452131
1986-01-25,0.0,6.710000514984131,-0.5400000214576721,2.0239999294281006,11.397000312805176,0.11597805905304652
1986-01-26,0.0,9.486000061035156,-0.5600000023841858,4.0970001220703125,14.87600040435791,0.1397812055375386
1986-01-27,0.0,9.430000305175781,-0.699999988079071,3.1070001125335693,15.753000259399414,0.15255611177043563
1986-01-28,0.0,9.574000358581543,1.4600000381469727,4.420000076293945,14.729000091552734,0.1398278021798242
1986-01-29,1.7350000381469726,8.863000869750977,0.7799999713897705,5.836999893188477,11.890999794006348,0.10540748283059856
1986-01-30,4.138999938964844,8.733000755310059,2.680000066757202,7.409999847412109,10.057000160217285,0.07005644759481347
1986-01-31,1.7670000076293944,10.07800006866455,5.519999980926514,8.32699966430664,11.831000328063965,0.08554961364279222
1986-02-01,3.5790000915527345,6.647000312805176,4.150000095367432,4.75600004196167,8.538000106811523,0.07873958967713365
1986-02-02,4.872000122070313,6.717000484466553,4.090000152587891,4.367000102996826,9.067999839782715,0.08894906492592612
1986-02-03,6.537000274658204,5.836000442504883,2.759999990463257,3.4590001106262207,8.213000297546387,0.0871347134322649
1986-02-04,3.0370000839233398,4.345000267028809,1.0399999618530273,1.8630000352859497,6.827000141143799,0.0842987911848053
1986-02-05,0.6690000057220459,5.525000095367432,0.3799999952316284,2.2899999618530273,8.760000228881836,0.10244155016685616
1986-02-06,0.01299999952316283,3.7720000743865967,-0.12999999523162842,-1.1139999628067017,8.657999992370605,0.11767507747046257
1986-02-07,0.0,3.750000238418579,-5.170000076293945,-0.5730000138282776,8.074999809265137,0.11177173445731761
