,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-21,0.0,20.170000076293945,7.289999961853027,12.152000427246094,28.187999725341797,0.4049279968077446
1985-09-22,0.0,19.071001052856445,8.640000343322754,9.687000274658203,28.45599937438965,0.4216503601024882
1985-09-23,0.0,19.910001754760742,7.28000020980835,9.449999809265137,30.371999740600586,0.4512537612561561
1985-09-24,0.0,19.69900131225586,6.610000133514404,9.979999542236328,29.420000076293945,0.42865179412510707
1985-09-25,0.0,20.380001068115234,7.360000133514404,10.029000282287598,30.73200035095215,0.44629550389850825
1985-09-26,0.0,20.411001205444336,8.300000190734863,13.267999649047852,27.555999755859375,0.36765189869144577
1985-09-27,0.0,18.075000762939453,8.699999809265137,12.559000015258789,23.591999053955078,0.3005068600363937
1985-09-28,0.0,16.595001220703125,8.539999961853027,11.524999618530273,21.665000915527344,0.27361757434061773
1985-09-29,0.0,14.02500057220459,7.400000095367432,9.477999687194824,18.573999404907227,0.23751933618475968
1985-09-30,0.0,14.612000465393066,6.690000057220459,9.095999717712402,20.128999710083008,0.26387372327056346
1985-10-01,0.0,16.19500160217285,7.519999980926514,9.399999618530273,22.990999221801758,0.30421859450738487
1985-10-02,0.0,16.424001693725586,7.090000152587891,10.11400032043457,22.735000610351562,0.2922727715049634
1985-10-03,0.0,20.37200164794922,7.550000190734863,10.210000038146973,30.53499984741211,0.409639388617843
1985-10-04,0.0,21.102001190185547,8.15999984741211,10.0600004196167,32.14400100708008,0.4308729630163408
1985-10-05,0.0,20.516000747680664,8.979999542236328,9.343999862670898,31.68899917602539,0.4226421725152082
1985-10-06,0.0,20.455001831054688,8.6899995803833,10.545999526977539,30.364999771118164,0.39342672268662543
1985-10-07,0.0,12.982000350952148,9.199999809265137,8.079999923706055,17.884000778198242,0.22041182194526204
1985-10-08,0.0,15.645000457763672,6.869999885559082,10.121999740600586,21.16900062561035,0.25162971689582414
1985-10-09,0.0,11.714000701904297,1.309999942779541,2.430999994277954,20.99799919128418,0.28493867492028085
1985-10-10,0.0,12.693000793457031,-2.75,2.0399999618530273,23.34600067138672,0.3121192798903508
1985-10-11,0.0,13.53600025177002,0.75,5.455999851226807,21.617000579833984,0.2764639994034349
1985-10-12,0.0,12.219000816345215,3.4100000858306885,5.125999927520752,19.312999725341797,0.2455668259505352
1985-10-13,0.0,12.484000205993652,1.5099999904632568,3.2290000915527344,21.740999221801758,0.2800352409913879
1985-10-14,0.0,12.722001075744629,0.3100000023841858,3.489000082015991,21.95599937438965,0.27893782944180656
1985-10-15,0.0,14.24000072479248,-1.100000023841858,3.450000047683716,25.031999588012695,0.313212088693097
1985-10-16,0.0,15.771000862121582,2.75,8.505000114440918,23.038000106811523,0.2664575960987497
1985-10-17,0.0,15.381000518798828,6.019999980926514,7.953999996185303,22.808000564575195,0.2634312093652992
1985-10-18,0.0,14.039000511169434,6.050000190734863,7.644999980926514,20.433000564575195,0.23204501584220574
1985-10-19,0.0,13.583000183105469,6.53000020980835,10.154000282287598,17.01300048828125,0.16572166551155812
1985-10-20,3.0700000762939452,12.13800048828125,7.559999942779541,8.355999946594238,15.92199993133545,0.164264109591417
1985-10-21,4.902000045776367,11.17400074005127,6.96999979019165,7.474999904632568,14.875,0.1555373555395704
1985-10-22,3.0500000000000003,12.940000534057617,4.380000114440918,10.491000175476074,15.390000343322754,0.132826593042126
1985-10-23,3.1340000152587892,14.192000389099121,8.880000114440918,12.071999549865723,16.31399917602539,0.1272526122398651
1985-10-24,0.019999980926513672,14.607000350952148,10.359999656677246,10.142000198364258,19.072999954223633,0.18502870706042585
1985-10-25,0.0,14.847001075744629,9.40999984741211,9.22599983215332,20.469999313354492,0.2069017256430672
1985-10-26,0.0,15.285000801086426,8.449999809265137,9.501999855041504,21.06800079345703,0.21037569992101995
1985-10-27,0.0,12.79800033569336,7.170000076293945,7.203999996185303,18.392000198364258,0.1893036982977885
1985-10-28,0.0,13.312000274658203,7.329999923706055,6.752999782562256,19.87299919128418,0.20620952189756378
1985-10-29,0.0,11.520000457763672,5.0,6.465000152587891,16.57699966430664,0.16878349204781673
1985-10-30,0.0,11.788000106811523,4.590000152587891,6.111999988555908,17.46500015258789,0.17855175666782583
1985-10-31,0.0,11.892000198364258,4.610000133514404,5.6529998779296875,18.131000518798828,0.1858513058101824
1985-11-01,0.0,11.633000373840332,2.609999895095825,4.882999897003174,18.384000778198242,0.18960469517214587
1985-11-02,0.0,14.410000801086426,4.670000076293945,9.817000389099121,19.003000259399414,0.16934938633675348
1985-11-03,0.0,13.904000282287598,6.78000020980835,9.371000289916992,18.437999725341797,0.16386894151797865
1985-11-04,0.0,11.029000282287598,7.190000057220459,6.285999774932861,15.77400016784668,0.15083937394802377
1985-11-05,0.0,10.608000755310059,6.059999942779541,5.728000164031982,15.489999771118164,0.14920510047979915
1985-11-06,0.0,11.954000473022461,1.6699999570846558,6.181000232696533,17.72800064086914,0.16821362573634185
1985-11-07,0.0,10.182000160217285,4.25,4.919000148773193,15.446000099182129,0.14950465733510557
1985-11-08,0.0,7.988000392913818,4.599999904632568,3.6040000915527344,12.373000144958496,0.12447917966341156
1985-11-09,0.6939999580383301,5.920000076293945,2.240000009536743,2.578000068664551,9.26200008392334,0.09895968921492172
1985-11-10,1.3239999771118165,3.946000099182129,1.5399999618530273,0.968999981880188,6.923999786376953,0.08478349195921987
1985-11-11,0.023999977111816395,3.384000062942505,-0.6600000262260437,-1.2979999780654907,8.067000389099121,0.10255715492013451
1985-11-12,0.0,3.008000135421753,-3.299999952316284,-1.777999997138977,7.794000148773193,0.10085548677230102
1985-11-13,0.0,2.875000238418579,-4.510000228881836,-2.2950000762939453,8.045000076293945,0.10315525301680631
1985-11-14,0.0,3.389000177383423,-3.700000047683716,-1.565999984741211,8.345000267028809,0.10252499495244356
1985-11-15,0.15700001716613765,3.1030001640319824,-2.1500000953674316,-2.0350000858306885,8.241999626159668,0.10203236641500328
1985-11-16,0.5170000076293945,6.567000389099121,4.360000133514404,3.171999931335449,9.963000297546387,0.09579982169789797
1985-11-17,0.04499998092651364,5.249000072479248,2.950000047683716,0.210999995470047,10.288999557495117,0.10939612732414801
1985-11-18,0.0,4.580000400543213,0.44999998807907104,0.20999999344348907,8.951000213623047,0.09804851321314582
1985-11-19,0.0,2.6060001850128174,-1.8600000143051147,-0.4650000035762787,5.677999973297119,0.07429511842524049
1985-11-20,0.0,2.3420000076293945,-1.340000033378601,-0.8349999785423279,5.519000053405762,0.07394820065801694
1985-11-21,0.0,3.692000150680542,-0.12999999523162842,-0.7689999938011169,8.154999732971191,0.09273168958056043
1985-11-22,0.0,4.499000072479248,-2.4000000953674316,0.9229999780654907,8.076000213623047,0.08543886304051464
1985-11-23,0.5319999694824219,5.410000324249268,-0.550000011920929,3.802000045776367,7.019000053405762,0.05916550811196551
1985-11-24,0.8649999618530274,6.705000400543213,2.869999885559082,4.750999927520752,8.659000396728516,0.06831763228867518
1985-11-25,0.3039999961853027,5.441000461578369,4.28000020980835,0.6039999723434448,10.279999732971191,0.10118836615988105
1985-11-26,0.0,3.9750001430511475,1.3200000524520874,0.2709999978542328,7.679999828338623,0.08235505808489718
1985-11-27,0.7520000457763673,5.7270002365112305,1.0199999809265137,3.674999952316284,7.78000020980835,0.06576587088161336
1985-11-28,2.9099998474121094,8.020000457763672,3.6600000858306885,5.980999946594238,10.060999870300293,0.07146487257912996
1985-11-29,1.6360000610351562,5.0410003662109375,4.440000057220459,0.9950000047683716,9.08899974822998,0.08845833188676326
1985-11-30,0.0,4.305000305175781,2.0999999046325684,-0.1850000023841858,8.795000076293945,0.08960171615091392
1985-12-01,0.0,5.750000476837158,0.3100000023841858,0.7160000205039978,10.784000396728516,0.10046356269706339
1985-12-02,3.2860000610351565,7.384000301361084,2.640000104904175,3.071000099182129,11.697999954223633,0.09887232200582548
1985-12-03,2.3520000457763675,9.601000785827637,6.96999979019165,7.379000186920166,11.824999809265137,0.07680045140680211
1985-12-04,0.9899999618530274,9.370000839233398,5.409999847412109,6.7789998054504395,11.961000442504883,0.08178330183060172
1985-12-05,0.9579999923706054,9.860000610351562,5.539999961853027,7.177000045776367,12.543000221252441,0.08430262111305113
1985-12-06,1.7239999771118164,8.795000076293945,5.659999847412109,6.190999984741211,11.399999618530273,0.07948846916329967
1985-12-07,1.2950000762939453,8.167000770568848,5.639999866485596,4.829999923706055,11.505999565124512,0.08747799225362715
1985-12-08,1.4579999923706053,5.556000232696533,3.2300000190734863,2.8329999446868896,8.279999732971191,0.07078130815071002
1985-12-09,0.1400000095367432,5.023000240325928,1.1299999952316284,2.203000068664551,7.84499979019165,0.07012712521105022
1985-12-10,0.0,3.8360002040863037,-1.309999942779541,-1.9700000286102295,9.642000198364258,0.09504238232429484
1985-12-11,0.0,1.840000033378601,-5.889999866485596,-2.010999917984009,5.692999839782715,0.07005078382432563
1985-12-12,0.0,1.3240001201629639,-7.440000057220459,-2.140000104904175,4.789999961853027,0.06450947129601008
1985-12-13,0.0,1.5410001277923584,-4.320000171661377,-1.652999997138977,4.735000133514404,0.062480418857448594
1985-12-14,0.0,3.557000160217285,-2.3499999046325684,-0.1679999977350235,7.2820000648498535,0.0743440788776032
1985-12-15,0.0,4.391000270843506,-0.8299999833106995,0.9089999794960022,7.874000072479248,0.07455093642033936
1985-12-16,0.0,4.513000011444092,-0.029999999329447746,0.6480000019073486,8.378999710083008,0.07885375116715168
1985-12-17,0.0,4.869000434875488,0.20999999344348907,0.25200000405311584,9.48799991607666,0.0874572646673771
1985-12-18,0.0,4.88100004196167,0.11999999731779099,-0.05700000002980232,9.819000244140625,0.09040533833747948
1985-12-19,0.0,4.689000129699707,0.4300000071525574,0.421999990940094,8.956999778747559,0.08328720587164082
1985-12-20,0.0,4.933000087738037,0.699999988079071,0.4059999883174896,9.461000442504883,0.08669979305213066
1985-12-21,0.0,5.345000267028809,0.4099999964237213,0.9639999866485596,9.727999687194824,0.08685241531436418
1985-12-22,0.0,7.031000137329102,0.20999999344348907,0.5640000104904175,13.498000144958496,0.11324953003633656
1985-12-23,0.0,4.607000350952148,0.41999998688697815,0.33399999141693115,8.881999969482422,0.08314565355968917
1985-12-24,0.0,5.936000347137451,0.25999999046325684,0.8040000200271606,11.069999694824219,0.09663284252550679
1985-12-25,0.0,6.929000377655029,0.05999999865889549,2.134000062942505,11.72599983215332,0.09745753405322007
1985-12-26,0.0,6.022000312805176,0.7200000286102295,0.7950000166893005,11.25,0.09819201214115782
1985-12-27,0.0,4.25,0.699999988079071,0.31200000643730164,8.189000129699707,0.07905869495913088
1985-12-28,0.0,4.557000160217285,0.7599999904632568,0.5130000114440918,8.60200023651123,0.08143072379113374
1985-12-29,0.0,7.006000518798828,0.699999988079071,3.76200008392334,10.25100040435791,0.08114850147129725
1985-12-30,0.08800001144409175,9.520000457763672,4.230000019073486,7.438000202178955,11.60200023651123,0.07181544516901037
1985-12-31,0.0,10.043000221252441,6.320000171661377,8.694000244140625,11.392999649047852,0.059126753503033244
1986-01-01,0.0,9.49000072479248,7.550000190734863,7.453999996185303,11.527999877929688,0.07146669762948019
1986-01-02,0.5859999656677246,8.420000076293945,6.210000038146973,6.418000221252441,10.42300033569336,0.06835620508289177
1986-01-03,1.0930000305175782,9.110000610351562,5.28000020980835,7.452000141143799,10.769000053405762,0.06412348748862876
1986-01-04,1.206999969482422,10.121000289916992,4.289999961853027,7.985000133514404,12.256999969482422,0.07585675443400568
1986-01-05,1.5709999084472654,9.458000183105469,8.020000457763672,5.96999979019165,12.947999954223633,0.0951156859081741
1986-01-06,1.1220000267028807,7.635000228881836,7.039999961853027,3.6440000534057617,11.626999855041504,0.09542850525179623
1986-01-07,0.0,7.325000286102295,2.8299999237060547,3.684000015258789,10.967000007629395,0.09053538747359666
1986-01-08,0.0,8.179000854492188,2.0199999809265137,3.371999979019165,12.986000061035156,0.10817976405939411
1986-01-09,0.0,7.082000255584717,5.099999904632568,2.61899995803833,11.545999526977539,0.10044812499460745
1986-01-10,0.0,7.048000335693359,1.8300000429153442,2.5869998931884766,11.510000228881836,0.10092482930253543
1986-01-11,0.0,6.2920002937316895,3.140000104904175,2.2109999656677246,10.373000144958496,0.09420670411004323
1986-01-12,0.0,7.307000160217285,2.9100000858306885,2.684999942779541,11.930000305175781,0.10520289388827733
1986-01-13,0.0,8.13700008392334,1.0,2.5220000743865967,13.753000259399414,0.12063776283900685
1986-01-14,1.1970000267028809,9.306000709533691,4.610000133514404,6.504000186920166,12.109000205993652,0.08971923267954895
1986-01-15,4.5840000152587885,8.065999984741211,4.610000133514404,4.979000091552734,11.154999732971191,0.09055096259780435
1986-01-16,4.883000183105469,9.616000175476074,5.230000019073486,6.908999919891357,12.324999809265137,0.09057912460480833
1986-01-17,7.431999969482422,11.313000679016113,9.25,10.07800006866455,12.548999786376953,0.06549014378536727
1986-01-18,1.5489999771118166,11.896000862121582,9.569999694824219,10.001999855041504,13.791999816894531,0.08341193511024228
1986-01-19,0.35399999618530276,10.93600082397461,8.15999984741211,8.246999740600586,13.62600040435791,0.09696890386537722
1986-01-20,0.86899995803833,8.119000434875488,5.760000228881836,4.692999839782715,11.54699993133545,0.09958037467789012
1986-01-21,0.0,7.25700044631958,2.430000066757202,4.086999893188477,10.428000450134277,0.09341131689291421
1986-01-22,0.9699999809265137,7.759000301361084,1.4700000286102295,4.6539998054504395,10.866000175476074,0.09515590596769792
1986-01-23,1.2459999084472657,9.097000122070312,3.9200000762939453,6.5329999923706055,11.661999702453613,0.09182355806263885
1986-01-24,0.7170000076293944,6.767000198364258,3.359999895095825,2.2909998893737793,11.244999885559082,0.11184643316346983
1986-01-25,0.0,6.710000514984131,1.3600000143051147,2.6649999618530273,10.755000114440918,0.10707126045076568
1986-01-26,0.0,8.1850004196167,1.5700000524520874,3.2330000400543213,13.138999938964844,0.126818911559231
1986-01-27,0.0,8.34000015258789,2.7699999809265137,3.131999969482422,13.548999786376953,0.1321007876591566
1986-01-28,0.0,10.349000930786133,6.079999923706055,5.019999980926514,15.678000450134277,0.14531213992012842
1986-01-29,1.3760000228881837,10.188000679016113,4.840000152587891,7.451000213623047,12.925999641418457,0.10459004928037152
1986-01-30,3.9450000762939452,10.50100040435791,6.170000076293945,9.388999938964844,11.614999771118164,0.06811860681278084
1986-01-31,1.6469999313354493,11.802000999450684,7.789999961853027,9.935999870300293,13.668999671936035,0.09321218338359998
1986-02-01,2.993000030517578,9.223999977111816,7.079999923706055,7.497000217437744,10.951000213623047,0.08269850905378526
1986-02-02,5.05099983215332,8.933000564575195,6.010000228881836,7.482999801635742,10.383999824523926,0.07575521584773305
1986-02-03,5.745000076293945,7.895000457763672,5.869999885559082,6.1529998779296875,9.638999938964844,0.08065736917829797
1986-02-04,2.3479999542236327,6.728000164031982,4.860000133514404,4.644000053405762,8.812000274658203,0.0850808977848624
1986-02-05,0.09699997901916502,7.284000396728516,4.099999904632568,4.291999816894531,10.277000427246094,0.10537553544482944
1986-02-06,0.0,5.9120001792907715,1.7899999618530273,0.8740000128746033,10.951000213623047,0.13064026757015662
1986-02-07,0.0,5.331000328063965,-0.7900000214576721,0.5600000023841858,10.10200023651123,0.12534709038401576
1986-02-08,0.0,4.047000408172607,-1.7799999713897705,-1.159999966621399,9.255999565124512,0.12503194075999552
1986-02-09,0.0,4.4810004234313965,-3.200000047683716,-1.065000057220459,10.027000427246094,0.1330196110162179
1986-02-10,0.0,4.4730000495910645,-2.7100000381469727,-1.4950000047683716,10.442999839782715,0.13945495738249533
1986-02-11,0.0,5.496000289916992,1.149999976158142,-1.3309999704360962,12.324999809265137,0.15771002552585195
1986-02-12,1.0739999771118165,8.288000106811523,3.1500000953674316,7.13100004196167,9.446999549865723,0.0735298387401641
