,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-18,0.0,20.99100112915039,8.630000114440918,10.005999565124512,31.976999282836914,0.49857682668729797
1981-09-19,0.0,21.067001342773438,8.869999885559082,9.57800006866455,32.55699920654297,0.506573654376868
1981-09-20,0.0,19.868000030517578,5.730000019073486,10.75100040435791,28.986000061035156,0.4336088729735431
1981-09-21,0.0,19.380001068115234,4.670000076293945,9.060999870300293,29.700000762939453,0.4513988766846593
1981-09-22,0.0,18.30000114440918,1.659999966621399,7.833000183105469,28.768999099731445,0.4375750932388371
1981-09-23,0.0,17.3700008392334,-1.0,7.927999973297119,26.81399917602539,0.40132014123888543
1981-09-24,0.0,17.451000213623047,0.44999998807907104,8.425000190734863,26.47800064086914,0.3897656775975114
1981-09-25,1.1970000267028809,12.969000816345215,4.380000114440918,7.486999988555908,18.452999114990234,0.2627623740942068
1981-09-26,0.12999999523162842,15.640000343322754,5.579999923706055,7.129000186920166,24.152000427246094,0.3525642041137159
1981-09-27,5.390000152587891,17.567001342773438,10.140000343322754,12.017000198364258,23.117000579833984,0.29833380773106544
1981-09-28,2.352000045776367,17.428001403808594,10.539999961853027,10.336000442504883,24.520999908447266,0.3328093952146427
1981-09-29,0.0,15.249000549316406,6.340000152587891,7.474999904632568,23.024999618530273,0.32383864928430434
1981-09-30,0.0,14.820000648498535,3.549999952316284,6.428999900817871,23.21299934387207,0.32893641050173594
1981-10-01,0.0,17.490001678466797,3.6600000858306885,6.6020002365112305,28.378000259399414,0.4014761685252388
1981-10-02,0.0,18.626001358032227,4.820000171661377,7.9720001220703125,29.280000686645508,0.40598055169212205
1981-10-03,0.14700000286102294,12.839000701904297,8.949999809265137,5.841000080108643,19.83799934387207,0.2740837415656964
1981-10-04,0.0,12.421000480651855,4.599999904632568,4.021999835968018,20.820999145507812,0.2932763475363323
1981-10-05,0.0,12.891000747680664,2.990000009536743,3.693000078201294,22.089000701904297,0.30860433631418227
1981-10-06,0.0,14.830000877380371,4.75,5.25,24.410999298095703,0.3315329986617249
1981-10-07,3.902999877929687,14.37700080871582,7.789999961853027,7.59499979019165,21.160999298095703,0.27234103316052544
1981-10-08,0.20799999237060549,12.510000228881836,6.25,6.593999862670898,18.427000045776367,0.23718482005407754
1981-10-09,0.0,13.828001022338867,5.519999980926514,7.835999965667725,19.820999145507812,0.246563205988147
1981-10-10,2.434000015258789,14.149001121520996,7.409999847412109,8.434000015258789,19.86400032043457,0.2407550102919957
1981-10-11,0.7449999809265136,10.539000511169434,7.539999961853027,3.2909998893737793,17.788000106811523,0.23804041160836711
1981-10-12,0.0,10.0600004196167,2.390000104904175,1.472000002861023,18.64900016784668,0.2521100707342125
1981-10-13,0.0,10.366000175476074,1.5,1.74399995803833,18.988000869750977,0.25273510301447605
1981-10-14,0.0,10.63700008392334,1.6200000047683716,1.7920000553131104,19.483999252319336,0.25577536650579996
1981-10-15,0.0,11.361001014709473,1.600000023841858,1.8899999856948853,20.833999633789062,0.2685781028862364
1981-10-16,0.0,12.028000831604004,0.9100000262260437,2.005000114440918,22.05299949645996,0.2796534934583317
1981-10-17,0.0,12.994000434875488,2.380000114440918,2.3259999752044678,23.663000106811523,0.294717363965037
1981-10-18,0.0,14.971000671386719,4.590000152587891,4.815000057220459,25.128999710083008,0.30280189104005156
1981-10-19,0.0,15.816000938415527,5.130000114440918,5.513000011444092,26.1200008392334,0.3095355556145104
1981-10-20,0.0,15.687000274658203,5.429999828338623,5.754000186920166,25.621999740600586,0.29956148438517305
1981-10-21,0.0,14.88800048828125,5.590000152587891,5.519000053405762,24.256999969482422,0.2809634106262049
1981-10-22,0.0,14.809000968933105,5.710000038146973,4.96999979019165,24.648000717163086,0.2841767368613165
1981-10-23,0.0,14.51400089263916,5.329999923706055,4.504000186920166,24.52400016784668,0.28102163893365273
1981-10-24,0.0,14.220000267028809,3.509999990463257,3.9790000915527344,24.46299934387207,0.2786762884501658
1981-10-25,0.0,12.437000274658203,4.119999885559082,4.435999870300293,20.43899917602539,0.2301256965701482
1981-10-26,0.0,13.452000617980957,6.210000038146973,5.828999996185303,21.07699966430664,0.22970305379305905
1981-10-27,0.9890000343322755,13.528000831604004,6.920000076293945,8.467000007629395,18.59000015258789,0.18562280682920704
1981-10-28,6.784999847412109,12.464000701904297,8.270000457763672,7.645999908447266,17.283000946044922,0.1731051556297299
1981-10-29,3.9630001068115237,10.019000053405762,5.829999923706055,4.373000144958496,15.666000366210938,0.1704265343052012
1981-10-30,0.24900000095367433,9.606000900268555,2.880000114440918,4.065999984741211,15.14799976348877,0.1645645425053006
1981-10-31,0.0,11.516000747680664,3.549999952316284,4.269999980926514,18.76300048828125,0.19919145451960568
1981-11-01,0.0,11.828001022338867,5.760000228881836,5.105999946594238,18.551000595092773,0.19186349310946468
1981-11-02,0.0,11.452000617980957,5.53000020980835,3.5160000324249268,19.38800048828125,0.20366853509013425
1981-11-03,0.0,11.683000564575195,5.800000190734863,3.744999885559082,19.62299919128418,0.20318331086370361
1981-11-04,0.0,12.098000526428223,6.369999885559082,5.550000190734863,18.64699935913086,0.1851988411532416
1981-11-05,0.0,12.535000801086426,6.550000190734863,6.418000221252441,18.652000427246094,0.1797458845751933
1981-11-06,0.0,12.796000480651855,7.730000019073486,7.172999858856201,18.41900062561035,0.1720467924078601
1981-11-07,0.0,12.77500057220459,7.610000133514404,6.9019999504089355,18.648000717163086,0.17393268478589335
1981-11-08,0.0,11.771000862121582,6.989999771118164,5.439000129699707,18.104999542236328,0.17293386756705686
1981-11-09,0.01299999952316283,11.520000457763672,7.050000190734863,4.452000141143799,18.589000701904297,0.17935039082689502
1981-11-10,0.23199999332427976,11.38800048828125,6.989999771118164,4.589000225067139,18.187000274658203,0.17338478081998052
1981-11-11,1.0409999847412108,11.724000930786133,9.880000114440918,7.692999839782715,15.756999969482422,0.1337445609112238
1981-11-12,3.3189998626708985,12.492000579833984,10.0600004196167,8.769000053405762,16.21500015258789,0.1305936455697647
1981-11-13,1.9079999923706055,11.878000259399414,9.84000015258789,7.650000095367432,16.106000900268555,0.13505486756347812
1981-11-14,3.9450000762939452,11.10300064086914,8.65999984741211,6.808000087738037,15.39900016784668,0.13133343739962297
1981-11-15,4.1229999542236335,11.07800006866455,6.489999771118164,7.059999942779541,15.097999572753906,0.12575614782887856
1981-11-16,8.765000152587891,11.294000625610352,10.720000267028809,7.335000038146973,15.253000259399414,0.12460642248213208
1981-11-17,5.825999832153321,10.671000480651855,10.09000015258789,6.591000080108643,14.75100040435791,0.12268316907928575
1981-11-18,1.0739999771118163,6.928000450134277,4.650000095367432,1.6679999828338623,12.1899995803833,0.11993706656271699
1981-11-19,0.0,7.462000370025635,2.4100000858306885,1.9800000190734863,12.944000244140625,0.12399928063169222
1981-11-20,0.8140000343322754,7.872000217437744,3.809999942779541,3.4670000076293945,12.277999877929688,0.11201281211390986
1981-11-21,1.4279999732971191,10.304000854492188,7.099999904632568,7.013000011444092,13.595999717712402,0.10511970589592179
1981-11-22,1.49399995803833,10.427000045776367,9.380000114440918,7.172999858856201,13.682000160217285,0.10414013151553585
1981-11-23,3.025,10.950000762939453,8.449999809265137,7.728000164031982,14.17199993133545,0.10471065139420706
1981-11-24,2.502000045776367,9.642000198364258,9.140000343322754,5.315000057220459,13.970000267028809,0.11494593540562674
1981-11-25,0.24400000572204592,7.64300012588501,1.9900000095367432,3.0260000228881836,12.26099967956543,0.10926811942381584
1981-11-26,1.565999984741211,5.832000255584717,2.450000047683716,0.16899999976158142,11.496000289916992,0.11158955836153625
1981-11-27,2.3079999923706054,5.335000038146973,2.5,0.09600000083446503,10.574000358581543,0.10433569605131521
1981-11-28,0.0,4.2829999923706055,1.9199999570846558,-0.37700000405311584,8.944999694824219,0.09330355401151971
1981-11-29,0.0,4.764000415802002,0.009999999776482582,-0.8679999709129333,10.397000312805176,0.10412007037067668
1981-11-30,0.0,5.181000232696533,0.47999998927116394,-0.5690000057220459,10.932000160217285,0.10647936380933853
1981-12-01,0.0,5.308000087738037,0.6299999952316284,1.1019999980926514,9.515000343322754,0.09102363590081591
1981-12-02,0.0,8.483000755310059,3.380000114440918,2.921999931335449,14.045000076293945,0.11835985761963512
1981-12-03,0.0,9.5600004196167,4.840000152587891,4.5960001945495605,14.52400016784668,0.11576702557704402
1981-12-04,0.0,9.825000762939453,4.329999923706055,5.23199987411499,14.420000076293945,0.11186389131838093
1981-12-05,0.0,9.084000587463379,4.820000171661377,5.214000225067139,12.954000473022461,0.09942672390208693
1981-12-06,2.406999969482422,9.11400032043457,5.670000076293945,5.748000144958496,12.480999946594238,0.09240760724513791
1981-12-07,4.827999877929688,9.253000259399414,6.960000038146973,5.36899995803833,13.138999938964844,0.09934926265427996
1981-12-08,0.0,8.263999938964844,6.920000076293945,3.1459999084472656,13.383000373840332,0.10942308353218869
1981-12-09,0.0,9.52400016784668,5.46999979019165,4.735000133514404,14.3149995803833,0.11055609749377193
1981-12-10,4.059000015258789,8.952000617980957,5.71999979019165,4.385000228881836,13.519000053405762,0.10532945979922212
1981-12-11,0.6309999942779542,6.117000102996826,3.3399999141693115,1.468999981880188,10.765999794006348,0.09470734306425649
1981-12-12,0.8779999732971192,6.798000335693359,2.440000057220459,2.2880001068115234,11.309000015258789,0.09567793369800717
1981-12-13,1.6059999465942383,7.061000347137451,5.369999885559082,3.427000045776367,10.696999549865723,0.08659397767616553
1981-12-14,2.5139999389648438,8.779000282287598,7.920000076293945,5.508999824523926,12.050000190734863,0.08762324918384609
1981-12-15,1.9799999237060546,10.730000495910645,9.449999809265137,6.915999889373779,14.545000076293945,0.1013891734579396
1981-12-16,0.46599998474121096,6.9800004959106445,5.019999980926514,1.3669999837875366,12.593000411987305,0.1066617832574139
1981-12-17,0.0,7.363000392913818,1.809999942779541,1.0369999408721924,13.690999984741211,0.11485577605787467
1981-12-18,2.6329999923706056,7.340000152587891,3.4700000286102295,2.259999990463257,12.420999526977539,0.1027388379176856
1981-12-19,11.655000305175781,9.657000541687012,7.349999904632568,5.359000205993652,13.954999923706055,0.10315036381221765
1981-12-20,13.397999572753907,10.99000072479248,9.600000381469727,7.901000022888184,14.079999923706055,0.09168167845369277
1981-12-21,6.6889999389648445,9.309000015258789,6.610000133514404,5.400000095367432,13.218999862670898,0.09712417510325631
1981-12-22,0.5880000114440919,6.276000499725342,2.390000104904175,0.6000000238418579,11.95300006866455,0.10398686919863656
1981-12-23,0.14000000953674316,6.163000106811523,-0.3799999952316284,1.4359999895095825,10.890999794006348,0.09452688151556865
1981-12-24,0.0,6.494000434875488,2.2899999618530273,2.4070000648498535,10.581000328063965,0.0892047253806331
1981-12-25,0.0,7.433000564575195,4.139999866485596,3.947000026702881,10.920999526977539,0.08570625703203942
1981-12-26,0.1119999885559082,8.585000038146973,5.199999809265137,4.324999809265137,12.845999717712402,0.0992381308561321
1981-12-27,0.7989999771118165,6.520000457763672,6.050000190734863,1.9359999895095825,11.104999542236328,0.09508581805231311
1981-12-28,0.3869999885559082,5.487000465393066,0.2800000011920929,0.8050000071525574,10.170999526977539,0.09224381273026364
1981-12-29,3.1709999084472655,6.02400016784668,2.25,2.328000068664551,9.720999717712402,0.0840748942299472
1981-12-30,2.9600000381469727,6.658000469207764,6.239999771118164,3.128999948501587,10.187999725341797,0.08459922691748081
1981-12-31,1.1560000419616698,6.563000202178955,5.03000020980835,2.75,10.376999855041504,0.08789221870088942
1982-01-01,2.3709999084472657,3.6750001907348633,2.109999895095825,-1.0299999713897705,8.380000114440918,0.08637269291325843
1982-01-02,1.834000015258789,1.9650001525878906,-0.9700000286102295,-2.009999990463257,5.940000057220459,0.07336085029768778
1982-01-03,1.9200000762939453,1.6430001258850098,-2.299999952316284,-2.4000000953674316,5.679999828338623,0.07306668065977293
1982-01-04,1.7600000381469725,3.061000108718872,-1.0299999713897705,-1.090000033378601,7.21999979019165,0.07986957579949383
1982-01-05,0.8819999694824219,3.5980002880096436,0.9399999976158142,-0.46000000834465027,7.650000095367432,0.08133010828274573
1982-01-06,0.0,1.5080000162124634,-1.6699999570846558,-4.940000057220459,7.949999809265137,0.0929988963722113
1982-01-07,0.0,-0.1210000067949295,-6.96999979019165,-6.619999885559082,6.380000114440918,0.08598280667119182
1982-01-08,0.0,0.8790000677108765,-7.170000076293945,-5.590000152587891,7.349999904632568,0.09115710618596826
1982-01-09,0.0,2.6600000858306885,-3.609999895095825,-3.759999990463257,9.079999923706055,0.10006036752695635
1982-01-10,0.0,4.378000259399414,-1.4900000095367432,-1.409999966621399,10.170000076293945,0.10364985749041296
1982-01-11,0.0,5.1020002365112305,-0.4399999976158142,-1.2100000381469727,11.40999984741211,0.11246678747488403
1982-01-12,0.0,5.075000286102295,0.5600000023841858,-1.559999942779541,11.710000038146973,0.11597251098589526
1982-01-13,0.0,4.23900032043457,-1.2599999904632568,-2.819999933242798,11.300000190734863,0.11606737414752358
1982-01-14,0.0,4.789000034332275,-1.2100000381469727,-2.390000104904175,11.960000038146973,0.12080039938848494
1982-01-15,0.0,5.111000061035156,-0.2800000011920929,-2.0199999809265137,12.239999771118164,0.12305312534865268
1982-01-16,0.0,4.680000305175781,-0.3700000047683716,-1.1200000047683716,10.479999542236328,0.10973706231408953
1982-01-17,0.0,4.555000305175781,-0.20000000298023224,0.10999999940395355,9.0,0.09629091356825895
1982-01-18,0.8390000343322754,3.9900002479553223,1.9800000190734863,-0.41999998688697815,8.399999618530273,0.09424802104512074
1982-01-19,1.077999973297119,2.63700008392334,0.3400000035762787,-0.800000011920929,6.079999923706055,0.07872252587500758
1982-01-20,1.2229999542236327,2.493000030517578,-0.17000000178813934,-0.6700000166893005,5.650000095367432,0.0755582729284128
1982-01-21,0.8189999580383301,1.6360000371932983,-0.1899999976158142,-1.5199999809265137,4.789999961853027,0.0729403167536364
1982-01-22,0.7789999961853028,1.8560000658035278,-2.630000114440918,-2.7100000381469727,6.420000076293945,0.08952027147890068
1982-01-23,0.8489999771118164,3.5430002212524414,-1.3899999856948853,-0.23000000417232513,7.309999942779541,0.08913521782242792
1982-01-24,0.34200000762939453,5.38800048828125,2.5399999618530273,0.6299999952316284,10.140000343322754,0.10976105704584002
1982-01-25,0.21400001049041747,6.535000324249268,2.890000104904175,0.800000011920929,12.270000457763672,0.12769095448717493
1982-01-26,1.5909999847412108,5.627000331878662,2.430000066757202,0.2199999988079071,11.029999732971191,0.12047346362069807
1982-01-27,0.8479999542236328,3.632000207901001,1.4299999475479126,-1.7000000476837158,8.970000267028809,0.11055559516721958
1982-01-28,2.3799999237060545,4.289000034332275,-0.1899999976158142,-0.800000011920929,9.380000114440918,0.11238684721969863
1982-01-29,0.940999984741211,4.188000202178955,1.0099999904632568,-1.4700000286102295,9.850000381469727,0.11913976217229535
1982-01-30,0.0,4.830000400543213,-1.4700000286102295,-1.2799999713897705,10.9399995803833,0.1286765459832889
1982-01-31,0.0,5.891000270843506,-0.07999999821186066,-1.0800000429153442,12.869999885559082,0.14538754056688985
1982-02-01,0.0,5.750000476837158,-0.5099999904632568,-1.6100000143051147,13.109999656677246,0.14997599289125796
1982-02-02,0.0,5.630000114440918,-1.7599999904632568,-1.909999966621399,13.170000076293945,0.15258426260797614
1982-02-03,0.0,6.759000301361084,1.0199999809265137,-1.5199999809265137,15.039999961853027,0.16934562632363642
1982-02-04,0.0,6.64900016784668,0.4699999988079071,-0.9599999785423279,14.260000228881836,0.16331698078498377
1982-02-05,0.0,2.932000160217285,-9.720000267028809,-4.380000114440918,10.25,0.13721021569606076
