,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-19,0.0,18.07900047302246,3.490000009536743,10.100000381469727,26.05900001525879,0.3903429339823718
1985-09-20,0.0,18.32200050354004,3.359999895095825,10.269000053405762,26.375999450683594,0.39144902019532385
1985-09-21,0.0,20.16200065612793,4.059999942779541,12.133000373840332,28.191999435424805,0.4072441520182042
1985-09-22,0.0,20.499000549316406,6.21999979019165,12.383000373840332,28.614999771118164,0.4094759138616548
1985-09-23,0.0,21.560001373291016,5.670000076293945,12.211999893188477,30.90999984741211,0.4476869358230388
1985-09-24,0.0,20.96200180053711,5.900000095367432,12.458999633789062,29.466999053955078,0.4167545575367354
1985-09-25,0.0,22.047000885009766,6.420000076293945,13.210000038146973,30.884000778198242,0.43280868997209543
1985-09-26,0.0,18.817001342773438,6.230000019073486,10.89799976348877,26.73699951171875,0.373099840973766
1985-09-27,0.0,17.847000122070312,8.800000190734863,11.920000076293945,23.774999618530273,0.31135690176618425
1985-09-28,0.0,15.578001022338867,8.819999694824219,9.605999946594238,21.551000595092773,0.2899385652825457
1985-09-29,0.0,12.932000160217285,6.889999866485596,8.02400016784668,17.841999053955078,0.2397645489783141
1985-09-30,0.0,13.169000625610352,7.309999942779541,6.1570000648498535,20.18199920654297,0.28605818330795624
1985-10-01,0.0,15.156001091003418,7.610000133514404,7.697999954223633,22.61400032043457,0.31095205627382744
1985-10-02,0.0,16.001001358032227,4.800000190734863,9.336000442504883,22.666000366210938,0.2986063739780669
1985-10-03,0.0,21.025001525878906,4.989999771118164,11.428999900817871,30.621999740600586,0.4075911117733971
1985-10-04,0.0,23.643001556396484,6.0,15.161999702453613,32.125999450683594,0.4050523113174648
1985-10-05,0.0,21.1200008392334,4.949999809265137,11.423999786376953,30.816999435424805,0.4027288701426449
1985-10-06,0.0,20.34000015258789,5.860000133514404,11.50100040435791,29.18000030517578,0.37309320325352135
1985-10-07,0.0,12.780000686645508,8.699999809265137,8.904999732971191,16.656999588012695,0.19611571555003746
1985-10-08,0.0,14.1850004196167,6.539999961853027,7.855000019073486,20.516000747680664,0.2595252806744367
1985-10-09,0.0,11.885000228881836,0.20999999344348907,3.0490000247955322,20.72100067138672,0.2816973377454245
1985-10-10,0.0,12.79900074005127,-4.269999980926514,2.8239998817443848,22.77400016784668,0.3053926782267911
1985-10-11,0.0,12.630001068115234,-1.0099999904632568,4.927000045776367,20.33300018310547,0.26416717138051105
1985-10-12,0.0,12.070000648498535,1.7000000476837158,5.270999908447266,18.8700008392334,0.24112874405925533
1985-10-13,0.0,12.824000358581543,0.8299999833106995,4.072999954223633,21.576000213623047,0.2775776660774292
1985-10-14,0.0,14.25200080871582,-4.260000228881836,7.177999973297119,21.32699966430664,0.258505484946753
1985-10-15,0.0,14.870000839233398,-7.46999979019165,5.288000106811523,24.452999114990234,0.3034740628681614
1985-10-16,0.0,14.593000411987305,-3.430000066757202,6.682000160217285,22.5049991607666,0.27055927235004096
1985-10-17,0.0,14.846000671386719,0.6299999952316284,7.190999984741211,22.50200080871582,0.2654187916981656
1985-10-18,0.0,13.949000358581543,2.4700000286102295,7.666999816894531,20.231000900268555,0.23137316169832084
1985-10-19,0.0,11.418000221252441,4.119999885559082,6.604000091552734,16.233999252319336,0.18445457882342142
1985-10-20,1.209000015258789,10.121000289916992,4.429999828338623,5.791999816894531,14.45199966430664,0.16539118451622192
1985-10-21,6.209999847412109,9.47700023651123,4.989999771118164,5.75600004196167,13.199999809265137,0.14822126936638794
1985-10-22,3.6029998779296872,9.937000274658203,2.3499999046325684,5.980000019073486,13.895999908447266,0.1537818711122016
1985-10-23,5.322000122070312,11.746000289916992,4.71999979019165,8.343000411987305,15.14900016784668,0.15028486208521036
1985-10-24,0.10300002098083494,13.669000625610352,8.319999694824219,9.333999633789062,18.0049991607666,0.17875733593780227
1985-10-25,0.0,13.72800064086914,7.75,7.9679999351501465,19.488000869750977,0.20424195778607596
1985-10-26,0.0,14.02500057220459,6.289999961853027,8.329000473022461,19.72100067138672,0.20284722709622013
1985-10-27,0.0,12.2160005569458,5.21999979019165,7.1570000648498535,17.275999069213867,0.1784043532584129
1985-10-28,0.0,13.136000633239746,4.599999904632568,7.533999919891357,18.738000869750977,0.1914365996458761
1985-10-29,0.0,10.440000534057617,4.739999771118164,4.908999919891357,15.972000122070312,0.1718206922150475
1985-10-30,0.0,11.154000282287598,5.309999942779541,6.298999786376953,16.01099967956543,0.16332380747480185
1985-10-31,0.0,11.879000663757324,3.8499999046325684,6.735000133514404,17.024999618530273,0.17051815817128926
1985-11-01,0.0,12.350000381469727,2.390000104904175,4.75,19.95199966430664,0.20835116389902528
1985-11-02,0.0,15.378000259399414,4.019999980926514,9.78499984741211,20.972000122070312,0.19463907635910568
1985-11-03,0.0,14.637001037597656,5.570000171661377,8.446000099182129,20.82900047302246,0.19813644243369075
1985-11-04,0.0,13.366000175476074,6.230000019073486,7.650000095367432,19.083999633789062,0.1810524440513898
1985-11-05,0.0,11.87600040435791,5.599999904632568,6.110000133514404,17.64299964904785,0.1713732133881644
1985-11-06,0.0,13.328001022338867,1.6200000047683716,7.620999813079834,19.035999298095703,0.17702289292414558
1985-11-07,0.0,12.6850004196167,3.759999990463257,6.078999996185303,19.29199981689453,0.18464417129573113
1985-11-08,0.0,9.327000617980957,4.139999866485596,2.302999973297119,16.351999282836914,0.16773327722975334
1985-11-09,0.26900000572204585,6.488000392913818,0.6899999976158142,1.0829999446868896,11.894000053405762,0.13043864015820558
1985-11-10,1.4420000076293946,3.686000108718872,-0.1899999976158142,0.2809999883174896,7.0929999351501465,0.09069954649146705
1985-11-11,0.06399998664855955,1.4350000619888306,-1.2699999809265137,-2.680999994277954,5.552999973297119,0.08840717634055148
1985-11-12,0.0,1.3160001039505005,-3.4700000286102295,-3.371999979019165,6.005000114440918,0.09286386748012068
1985-11-13,0.0,0.9140000343322754,-5.349999904632568,-4.991000175476074,6.820000171661377,0.10106693019260456
1985-11-14,0.0,2.7360000610351562,-4.840000152587891,-3.809000015258789,9.281000137329102,0.1156705528827356
1985-11-15,0.0,3.383000135421753,-3.75,-2.5820000171661377,9.348999977111816,0.11286544959278258
1985-11-16,0.5369999885559081,5.034000396728516,1.8899999856948853,1.5399999618530273,8.529000282287598,0.09227539766010999
1985-11-17,0.0,3.513000249862671,2.630000114440918,-2.052999973297119,9.079999923706055,0.10773949418369677
1985-11-18,0.0,2.26200008392334,-0.8299999833106995,-3.6649999618530273,8.1899995803833,0.10374017781950233
1985-11-19,0.0,1.727000117301941,-4.150000095367432,-3.4600000381469727,6.914999961853027,0.09365318334204506
1985-11-20,0.0,2.8620002269744873,-3.700000047683716,-1.184000015258789,6.909999847412109,0.0867949459521279
1985-11-21,0.0,1.3660000562667847,-1.600000023841858,-3.61299991607666,6.3460001945495605,0.08857419299318316
1985-11-22,0.0,3.0310001373291016,-3.619999885559082,-2.256999969482422,8.319000244140625,0.09841226396182053
1985-11-23,0.15000000000000002,4.011000156402588,-2.740000009536743,0.42800000309944153,7.59499979019165,0.08416269014286802
1985-11-24,1.1090000152587889,3.76200008392334,1.2400000095367432,1.6490000486373901,5.875999927520752,0.06341136941273198
1985-11-25,0.7560000419616698,5.151000022888184,2.5299999713897705,1.8200000524520874,8.482999801635742,0.08411588587233339
1985-11-26,0.0,4.448000431060791,0.7599999904632568,-1.1699999570846558,10.065999984741211,0.10512692939783477
1985-11-27,0.24099998474121087,5.225000381469727,0.05999999865889549,0.8479999899864197,9.602999687194824,0.09537173352505923
1985-11-28,2.881999969482422,5.424000263214111,2.180000066757202,2.8469998836517334,8.001999855041504,0.07331966076198614
1985-11-29,2.629999923706055,5.708000183105469,4.699999809265137,2.509000062942505,8.907999992370605,0.0821529675343762
1985-11-30,0.05700001716613767,3.317000150680542,1.2300000190734863,-1.253999948501587,7.888000011444092,0.08765870303538519
1985-12-01,0.0,3.5380001068115234,1.2000000476837158,0.2029999941587448,6.873000144958496,0.07520741734034284
1985-12-02,3.3000000000000003,6.110000133514404,1.9800000190734863,2.875,9.345999717712402,0.08253251359589471
1985-12-03,4.527000045776367,8.26300048828125,5.659999847412109,5.710999965667725,10.815999984741211,0.07947206394844224
1985-12-04,1.2520000457763674,7.717000484466553,5.150000095367432,4.604000091552734,10.831000328063965,0.08548952878385312
1985-12-05,0.7069999694824219,7.906000137329102,5.03000020980835,5.245999813079834,10.567000389099121,0.07922248012707506
1985-12-06,2.7260000228881838,6.8610005378723145,4.309999942779541,2.984999895095825,10.737000465393066,0.09131296473582769
1985-12-07,1.594000053405762,6.675000190734863,3.680000066757202,3.997999906539917,9.354000091552734,0.07500355919548085
1985-12-08,1.7770000457763673,4.265000343322754,2.9600000381469727,0.5879999995231628,7.942999839782715,0.0789199469281924
1985-12-09,0.3889999866485595,3.7970001697540283,0.3100000023841858,-0.3499999940395355,7.945000171661377,0.08172904511697142
1985-12-10,0.0,3.6470000743865967,-2.890000104904175,-0.8880000114440918,8.182000160217285,0.08457866479495603
1985-12-11,0.0,1.4490001201629639,-7.21999979019165,-2.9579999446868896,5.855999946594238,0.07459942187651299
1985-12-12,0.0,1.1600000858306885,-9.329999923706055,-3.505000114440918,5.826000213623047,0.07539269652869682
1985-12-13,0.0,1.9270000457763672,-6.460000038146973,-4.000999927520752,7.855999946594238,0.08820612973543755
1985-12-14,0.0,3.874000072479248,-4.460000038146973,-2.263000011444092,10.01200008392334,0.09839257521452799
1985-12-15,0.0,6.13800048828125,-3.069999933242798,1.4010000228881836,10.876999855041504,0.09530484209454812
1985-12-16,0.0,7.511000156402588,-2.240000009536743,1.4240000247955322,13.598999977111816,0.1140515796557267
1985-12-17,0.0,10.011000633239746,-1.350000023841858,4.10099983215332,15.92199993133545,0.12333487255018591
1985-12-18,0.0,8.067000389099121,-2.0199999809265137,0.546999990940094,15.588000297546387,0.12928663095947224
1985-12-19,0.0,9.610000610351562,-1.3899999856948853,3.1659998893737793,16.055999755859375,0.12675776957287138
1985-12-20,0.0,9.788000106811523,-0.9399999976158142,3.4730000495910645,16.10300064086914,0.12626241486293527
1985-12-21,0.0,8.928000450134277,-1.850000023841858,2.74399995803833,15.112000465393066,0.12106674373359494
1985-12-22,0.0,9.417000770568848,-2.0299999713897705,2.7690000534057617,16.065000534057617,0.12788194150674798
1985-12-23,0.0,9.669000625610352,-2.3299999237060547,3.9839999675750732,15.355999946594238,0.11945729704227374
1985-12-24,0.0,10.439000129699707,-2.6700000762939453,4.409999847412109,16.469999313354492,0.1266076972951648
1985-12-25,0.0,10.345000267028809,-2.2899999618530273,4.889999866485596,15.800999641418457,0.12019840329379734
1985-12-26,0.0,9.633000373840332,-0.7400000095367432,3.4170000553131104,15.850000381469727,0.12528412275196138
1985-12-27,0.0,6.491000175476074,-2.359999895095825,1.565999984741211,11.416000366210938,0.09894835205544517
1985-12-28,0.0,6.974000453948975,-1.9199999570846558,1.8040000200271606,12.145999908447266,0.10365575421658908
1985-12-29,0.0,7.475000381469727,-2.0899999141693115,2.674999952316284,12.276000022888184,0.10217222914138173
1985-12-30,0.16599998474121092,7.14300012588501,5.289999961853027,4.855999946594238,9.430999755859375,0.06981572943226541
1985-12-31,0.11700000762939455,8.718000411987305,6.409999847412109,6.111000061035156,11.326000213623047,0.0795130135814277
1986-01-01,0.0,8.308000564575195,6.71999979019165,5.736000061035156,10.880000114440918,0.07803539489481043
1986-01-02,0.4939999580383301,6.949000358581543,5.489999771118164,3.000999927520752,10.89799976348877,0.09202008581782901
1986-01-03,1.838999938964844,6.215000152587891,3.509999990463257,3.052999973297119,9.378000259399414,0.08025339401328259
1986-01-04,1.1970000267028809,7.056000232696533,3.380000114440918,3.9200000762939453,10.192999839782715,0.08310061690449122
1986-01-05,1.8639999389648438,8.950000762939453,7.800000190734863,6.910999774932861,10.991000175476074,0.07247698186761041
1986-01-06,2.3399999618530276,7.566000461578369,6.880000114440918,2.7360000610351562,12.397000312805176,0.10630256858908242
1986-01-07,0.0,8.824000358581543,-0.17000000178813934,4.605999946594238,13.043000221252441,0.10483440440128142
1986-01-08,0.0,7.940000534057617,0.05000000074505806,2.3380000591278076,13.543000221252441,0.11746959387809333
1986-01-09,0.0,8.704000473022461,-0.5600000023841858,3.259000062942505,14.149999618530273,0.11996287119021387
1986-01-10,0.0,8.13800048828125,-1.9700000286102295,1.6469999551773071,14.630000114440918,0.12898211236281987
1986-01-11,0.0,8.564000129699707,-1.8200000524520874,2.5480000972747803,14.581000328063965,0.12703346738445084
1986-01-12,0.0,9.672000885009766,-1.9800000190734863,4.741000175476074,14.604999542236328,0.12065872427596314
1986-01-13,0.0,8.370000839233398,-1.1699999570846558,1.9730000495910645,14.767999649047852,0.13182338494706586
1986-01-14,1.1399999618530274,7.539000511169434,0.6200000047683716,3.1029999256134033,11.97599983215332,0.1070585977267308
1986-01-15,5.658000183105468,5.62600040435791,1.100000023841858,2.6440000534057617,8.609000205993652,0.08175737344813613
1986-01-16,5.970999908447265,7.338000297546387,3.5299999713897705,4.646999835968018,10.029999732971191,0.08398244329132357
1986-01-17,9.77699966430664,9.730000495910645,7.559999942779541,7.642000198364258,11.819000244140625,0.08165789824640787
1986-01-18,2.2739999771118167,9.447000503540039,8.039999961853027,6.034999847412109,12.859999656677246,0.1041436434988118
1986-01-19,0.5470000267028808,9.414000511169434,6.710000038146973,5.047999858856201,13.781000137329102,0.11863844938333645
1986-01-20,1.3649999618530275,6.003000259399414,5.340000152587891,1.7940000295639038,10.21399974822998,0.10275665144864779
1986-01-21,0.0,5.997000217437744,2.25,1.9390000104904175,10.055999755859375,0.10174006329226144
1986-01-22,0.38499999046325684,6.432000160217285,-0.38999998569488525,2.2669999599456787,10.597000122070312,0.1058788517255084
1986-01-23,1.8520000457763675,6.756000518798828,1.3600000143051147,3.2690000534057617,10.244999885559082,0.0990731602948381
1986-01-24,1.168000030517578,6.061000347137451,2.049999952316284,1.4700000286102295,10.652999877929688,0.11146607316902299
1986-01-25,0.0,7.6710004806518555,-0.25,2.9790000915527344,12.36400032043457,0.12141073797171571
1986-01-26,0.0,10.533000946044922,0.23000000417232513,5.181000232696533,15.88599967956543,0.14560432355929476
1986-01-27,0.0,10.736000061035156,0.05999999865889549,4.979000091552734,16.493000030517578,0.15354932424860515
1986-01-28,0.0,10.6850004196167,1.75,5.534999847412109,15.836999893188477,0.14639547128685307
1986-01-29,1.3639999389648438,9.348000526428223,1.0399999618530273,5.557000160217285,13.140999794006348,0.12089237283564402
1986-01-30,4.702999877929687,8.963000297546387,4.25,6.6519999504089355,11.274999618530273,0.093976435062496
1986-01-31,2.1100000381469726,9.944000244140625,6.909999847412109,7.985000133514404,11.902999877929688,0.09058988375659312
1986-02-01,3.2470001220703124,7.232000350952148,5.0,5.089000225067139,9.375,0.08635726849936734
1986-02-02,5.356000137329101,7.431000232696533,5.320000171661377,4.8379998207092285,10.024999618530273,0.09674047481979561
1986-02-03,6.763999938964844,5.6080002784729,4.380000114440918,2.75600004196167,8.461000442504883,0.0951004466593082
1986-02-04,3.375,4.653000354766846,1.909999966621399,0.8080000281333923,8.49899959564209,0.10701984054368419
1986-02-05,0.38299999237060545,5.335000038146973,0.8100000023841858,1.2339999675750732,9.437000274658203,0.11507814330796169
1986-02-06,0.0,3.880000114440918,0.9300000071525574,-1.659999966621399,9.420999526977539,0.12666352007674198
1986-02-07,0.0,4.019999980926514,-4.599999904632568,-0.5220000147819519,8.562000274658203,0.11665044823139822
1986-02-08,0.0,3.1490001678466797,-4.96999979019165,-2.4030001163482666,8.70199966430664,0.12514905445355154
1986-02-09,0.0,3.6150002479553223,-7.559999942779541,-0.9490000009536743,8.180000305175781,0.1172371895465669
1986-02-10,0.0,4.02400016784668,-7.25,-3.2880001068115234,11.336999893188477,0.1528497655667856
1986-02-11,0.0,3.431000232696533,-2.7200000286102295,-2.1659998893737793,9.029999732971191,0.13150569019095198
