,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-21,0.0,19.05900001525879,6.690000057220459,10.911999702453613,27.207000732421875,0.39769075981763713
1985-09-22,0.0,18.556001663208008,8.210000038146973,9.836000442504883,27.277000427246094,0.40228133203422256
1985-09-23,0.0,19.71500015258789,7.139999866485596,9.71399974822998,29.716999053955078,0.4406280973908938
1985-09-24,0.0,19.2810001373291,6.699999809265137,10.329999923706055,28.232999801635742,0.4083611649019752
1985-09-25,0.0,19.868000030517578,7.349999904632568,10.310999870300293,29.426000595092773,0.4247756509800539
1985-09-26,0.0,19.773000717163086,8.069999694824219,12.050000190734863,27.496999740600586,0.3774223730380514
1985-09-27,0.0,17.770000457763672,8.6899995803833,12.024999618530273,23.517000198364258,0.3053527499616738
1985-09-28,0.0,16.380001068115234,8.420000076293945,11.069999694824219,21.69099998474121,0.27946455046875457
1985-09-29,0.0,13.91100025177002,7.539999961853027,9.01099967956543,18.81100082397461,0.24672254322774542
1985-09-30,0.0,13.712000846862793,6.650000095367432,8.019000053405762,19.4060001373291,0.2617840756540345
1985-10-01,0.0,14.534000396728516,7.650000095367432,8.597999572753906,20.472000122070312,0.2716820897937625
1985-10-02,0.0,15.596000671386719,6.789999961853027,9.449000358581543,21.743999481201172,0.2827917789970913
1985-10-03,0.0,19.57000160217285,7.119999885559082,10.12399959564209,29.01799964904785,0.3884755335251243
1985-10-04,0.0,20.927000045776367,7.739999771118164,11.07800006866455,30.777000427246094,0.40705355873095905
1985-10-05,0.0,19.889001846313477,7.570000171661377,9.390000343322754,30.389999389648438,0.40499008022223204
1985-10-06,0.0,19.663000106811523,7.909999847412109,10.27400016784668,29.05299949645996,0.37690506353329634
1985-10-07,0.0,12.682000160217285,9.079999923706055,8.052000045776367,17.312999725341797,0.21321039690968496
1985-10-08,0.0,14.125000953674316,6.699999809265137,8.708000183105469,19.542999267578125,0.239108500975532
1985-10-09,0.0,10.620000839233398,1.1299999952316284,2.0190000534057617,19.22100067138672,0.2654905239906326
1985-10-10,0.0,11.769001007080078,-3.2100000381469727,2.0739998817443848,21.465999603271484,0.2902970534197158
1985-10-11,0.0,13.078001022338867,0.009999999776482582,4.918000221252441,21.239999771118164,0.27527357469522706
1985-10-12,0.0,11.604000091552734,3.25,4.961999893188477,18.24799919128418,0.23406816810042205
1985-10-13,0.0,11.557000160217285,1.4199999570846558,3.0450000762939453,20.069000244140625,0.26179968378528456
1985-10-14,0.0,12.447000503540039,-1.2899999618530273,3.8529999256134033,21.04199981689453,0.2682262200878881
1985-10-15,0.0,13.714000701904297,-3.319999933242798,3.546999931335449,23.882999420166016,0.3007998713361012
1985-10-16,0.0,14.529000282287598,0.49000000953674316,6.931000232696533,22.128000259399414,0.2639627778106557
1985-10-17,0.0,14.414000511169434,3.950000047683716,7.541999816894531,21.28700065612793,0.24751571798321867
1985-10-18,0.0,13.01300048828125,5.070000171661377,7.104000091552734,18.923999786376953,0.21723440179945971
1985-10-19,0.0,12.307000160217285,5.829999923706055,8.744000434875488,15.871000289916992,0.16307771072671345
1985-10-20,0.34200000762939453,11.476000785827637,6.619999885559082,7.928999900817871,15.024999618530273,0.15655602443737943
1985-10-21,5.85,10.343000411987305,6.639999866485596,6.427000045776367,14.26099967956543,0.15645249499792985
1985-10-22,2.13799991607666,11.558000564575195,3.890000104904175,8.52299976348877,14.593999862670898,0.14214762912264078
1985-10-23,4.856000137329101,12.862000465393066,7.400000095367432,10.59000015258789,15.135000228881836,0.12708926748220134
1985-10-24,0.0,13.9010009765625,9.850000381469727,9.739999771118164,18.062999725341797,0.17591815250119597
1985-10-25,0.0,13.93600082397461,8.9399995803833,8.621000289916992,19.25200080871582,0.19692161575557557
1985-10-26,0.0,14.697000503540039,8.220000267028809,9.131999969482422,20.26300048828125,0.20413772772148442
1985-10-27,0.0,12.980000495910645,6.760000228881836,7.0920000076293945,18.868999481201172,0.19677157633223055
1985-10-28,0.0,13.158000946044922,6.849999904632568,6.875999927520752,19.441999435424805,0.2022639662929883
1985-10-29,0.0,11.144000053405762,4.869999885559082,5.533999919891357,16.7549991607666,0.17680792449214291
1985-10-30,0.0,10.781000137329102,4.940000057220459,5.72599983215332,15.836999893188477,0.16398132580069055
1985-10-31,0.0,11.392000198364258,4.579999923706055,5.604000091552734,17.18000030517578,0.17732514823487422
1985-11-01,0.0,11.367000579833984,2.6600000858306885,4.665999889373779,18.069000244140625,0.18864476763142995
1985-11-02,0.0,14.262001037597656,4.670000076293945,9.399999618530273,19.124000549316406,0.17478737285283835
1985-11-03,0.0,13.743000984191895,6.559999942779541,8.564000129699707,18.92300033569336,0.17564136387134016
1985-11-04,0.0,11.682000160217285,6.96999979019165,6.513999938964844,16.850000381469727,0.16229002723803992
1985-11-05,0.0,10.643000602722168,6.269999980926514,5.598999977111816,15.687000274658203,0.15309431519933825
1985-11-06,0.0,11.759000778198242,1.909999966621399,6.059999942779541,17.459999084472656,0.16740846923031302
1985-11-07,0.0,10.177000045776367,4.320000171661377,4.519000053405762,15.836999893188477,0.15628240502891472
1985-11-08,0.0,7.9800004959106445,4.679999828338623,2.9619998931884766,12.998000144958496,0.13424988298988946
1985-11-09,0.08299999237060546,6.0420002937316895,2.1500000953674316,1.687999963760376,10.39799976348877,0.11451696006224732
1985-11-10,1.4100000381469728,4.003000259399414,1.3600000143051147,0.5740000009536743,7.433000087738037,0.09201869359831277
1985-11-11,0.0,2.56000018119812,-0.3799999952316284,-1.8550000190734863,6.97599983215332,0.09655407461538519
1985-11-12,0.0,2.1660001277923584,-2.9600000381469727,-2.563999891281128,6.896999835968018,0.09706358294233007
1985-11-13,0.0,1.7980000972747803,-4.349999904632568,-3.688999891281128,7.285999774932861,0.10164199727680101
1985-11-14,0.0,3.004000186920166,-3.740000009536743,-2.7070000171661377,8.715999603271484,0.10904742667521272
1985-11-15,0.0,3.5460002422332764,-2.450000047683716,-1.8769999742507935,8.970000267028809,0.10802625175642011
1985-11-16,0.5020000457763671,6.048000335693359,3.259999990463257,2.687999963760376,9.40999984741211,0.09414606112029403
1985-11-17,0.0,4.7230000495910645,3.119999885559082,-0.5809999704360962,10.027999877929688,0.11070676687485007
1985-11-18,0.0,3.9060001373291016,0.3700000047683716,-1.1299999952316284,8.942000389099121,0.1030453258859566
1985-11-19,0.0,2.2780001163482666,-2.380000114440918,-1.628999948501587,6.185999870300293,0.08323940677648474
1985-11-20,0.41199998855590814,2.430000066757202,-1.940000057220459,-1.2100000381469727,6.070000171661377,0.0802667825073036
1985-11-21,0.04899997711181636,2.739000082015991,-0.2199999988079071,-1.9800000190734863,7.459000110626221,0.09202947880576759
1985-11-22,0.0,3.7370002269744873,-2.640000104904175,-0.33000001311302185,7.804999828338623,0.08886741104502578
1985-11-23,0.0,4.817000389099121,-0.8700000047683716,2.2809998989105225,7.355000019073486,0.07312559753116135
1985-11-24,1.1199999809265138,5.996000289916992,2.7200000286102295,3.9660000801086426,8.027999877929688,0.06831306778696429
1985-11-25,0.48199996948242185,5.283000469207764,3.9700000286102295,1.2330000400543213,9.333000183105469,0.09288137147707741
1985-11-26,0.0,4.109000205993652,1.7799999713897705,-0.47699999809265137,8.696999549865723,0.09314428518464696
1985-11-27,0.0,5.521000385284424,1.1200000047683716,2.4519999027252197,8.59000015258789,0.08053320968633065
1985-11-28,3.113999938964844,6.770000457763672,3.6700000762939453,4.6519999504089355,8.888999938964844,0.07001830478580072
1985-11-29,2.3549999237060546,5.142000198364258,4.570000171661377,1.3569999933242798,8.928999900817871,0.08683251055501404
1985-11-30,0.3190000057220459,3.5860002040863037,2.25,-0.8050000071525574,7.978000164031982,0.08663115650296332
1985-12-01,0.0,5.215000152587891,0.6499999761581421,1.093999981880188,9.336999893188477,0.0897771232292417
1985-12-02,3.1080001831054687,6.76800012588501,2.690000057220459,3.1019999980926514,10.434000015258789,0.08986622378446578
1985-12-03,3.177000045776367,9.108000755310059,7.110000133514404,6.752999782562256,11.46399974822998,0.07846464538290263
1985-12-04,0.3340000152587891,8.78600025177002,5.659999847412109,5.75600004196167,11.817999839782715,0.08748576139527636
1985-12-05,0.9060000419616699,9.27400016784668,5.610000133514404,6.598999977111816,11.949000358581543,0.08328531884345436
1985-12-06,1.4049999237060549,8.226000785827637,5.260000228881836,4.879000186920166,11.574000358581543,0.08914752809575165
1985-12-07,1.4440000534057615,7.7900004386901855,5.090000152587891,4.76800012588501,10.812999725341797,0.08292958654987867
1985-12-08,1.7379999160766602,5.428000450134277,3.049999952316284,2.2990000247955322,8.557000160217285,0.07628065285255382
1985-12-09,0.25500001907348635,4.4720001220703125,0.8700000047683716,0.9290000200271606,8.015999794006348,0.07754436050600676
1985-12-10,0.0,3.5950002670288086,-1.5,-1.930999994277954,9.121000289916992,0.09270447886151026
1985-12-11,0.0,1.6230000257492065,-5.989999771118164,-2.6549999713897705,5.9019999504089355,0.0738224076951984
1985-12-12,0.0,1.3670001029968262,-7.860000133514404,-2.7799999713897705,5.514999866485596,0.07152423425910669
1985-12-13,0.0,1.7230000495910645,-4.889999866485596,-2.484999895095825,5.931000232696533,0.07319950253449714
1985-12-14,0.0,3.4120001792907715,-3.0399999618530273,-1.246000051498413,8.071999549865723,0.08350431206308062
1985-12-15,0.0,4.775000095367432,-1.409999966621399,0.8690000176429749,8.682999610900879,0.08123219496262764
1985-12-16,0.0,5.301000118255615,-0.5299999713897705,0.47600001096725464,10.126999855041504,0.0922401595928058
1985-12-17,0.0,6.841000556945801,0.03999999910593033,1.3049999475479126,12.378999710083008,0.1052677864686713
1985-12-18,0.0,5.975000381469727,-0.30000001192092896,-0.28600001335144043,12.237000465393066,0.1079156680488231
1985-12-19,0.0,6.657000541687012,0.07999999821186066,0.921999990940094,12.392999649047852,0.10618961902119892
1985-12-20,0.0,6.8460001945495605,0.20000000298023224,1.1399999856948853,12.553000450134277,0.10671782955825579
1985-12-21,0.0,6.461000442504883,0.0,1.190999984741211,11.732999801635742,0.10097579622050994
1985-12-22,0.0,7.484000205993652,-0.15000000596046448,0.8920000195503235,14.07699966430664,0.11774255229861316
1985-12-23,0.0,6.862000465393066,-0.3199999928474426,1.8480000495910645,11.87600040435791,0.10023686258345894
1985-12-24,0.0,7.90500020980835,-0.49000000953674316,2.7239999771118164,13.086000442504883,0.10632106373069464
1985-12-25,0.0,7.953000545501709,-0.5199999809265137,3.299999952316284,12.607000350952148,0.10109821410125434
1985-12-26,0.0,7.242000579833984,0.4300000071525574,1.5110000371932983,12.973999977111816,0.10929545571745658
1985-12-27,0.0,4.766000270843506,0.03999999910593033,0.03200000151991844,9.501999855041504,0.08970736021308559
1985-12-28,0.0,4.928000450134277,0.25,0.41200000047683716,9.444000244140625,0.08845179141198438
1985-12-29,0.0,6.734000205993652,-0.12999999523162842,3.0199999809265137,10.449999809265137,0.08683809789166434
1985-12-30,0.23800001144409177,8.756000518798828,4.579999923706055,6.459000110626221,11.053000450134277,0.07413744788536922
1985-12-31,0.059999990463256825,9.473999977111816,6.369999885559082,7.51800012588501,11.430999755859375,0.07051011293728134
1986-01-01,0.0,9.17300033569336,7.230000019073486,6.685999870300293,11.661999702453613,0.07892634874729948
1986-01-02,0.18800001144409173,7.866000175476074,6.110000133514404,5.235000133514404,10.498000144958496,0.07754648414973261
1986-01-03,1.547999954223633,8.105999946594238,4.889999866485596,5.534999847412109,10.678999900817871,0.0777147804247017
1986-01-04,0.39200000762939446,8.896000862121582,4.260000228881836,6.5960001945495605,11.196999549865723,0.07608857197342203
1986-01-05,1.106999969482422,9.1850004196167,8.020000457763672,5.96999979019165,12.401000022888184,0.09137550504365598
1986-01-06,1.577000045776367,7.505000591278076,6.980000019073486,2.9779999256134033,12.032999992370605,0.1022030623734067
1986-01-07,0.0,7.413000583648682,2.3399999141693115,3.2960000038146973,11.531000137329102,0.09764201230048856
1986-01-08,0.0,7.869000434875488,1.8200000524520874,2.8429999351501465,12.895000457763672,0.11045920480117018
1986-01-09,0.0,7.678000450134277,2.880000114440918,2.684000015258789,12.67300033569336,0.10995019135645005
1986-01-10,0.0,7.374000549316406,0.8299999833106995,1.559999942779541,13.1899995803833,0.11795830123817223
1986-01-11,0.0,6.555000305175781,1.3899999856948853,1.6239999532699585,11.487000465393066,0.1057808098378064
1986-01-12,0.0,8.003000259399414,1.0700000524520874,3.1080000400543213,12.89900016784668,0.1124174790117114
1986-01-13,0.0,8.779000282287598,0.4699999988079071,2.638000011444092,14.92199993133545,0.13061697654657145
1986-01-14,1.0689999580383303,8.430000305175781,3.200000047683716,4.577000141143799,12.28499984741211,0.10284974532374724
1986-01-15,4.57599983215332,6.98900032043457,3.5199999809265137,3.688999891281128,10.289999961853027,0.09062329638941785
1986-01-16,4.174000167846679,8.64900016784668,4.75,5.868000030517578,11.430999755859375,0.08944938545255063
1986-01-17,8.02699966430664,10.348000526428223,8.550000190734863,8.6850004196167,12.012999534606934,0.07421348601999418
1986-01-18,0.9850000381469727,10.914000511169434,9.260000228881836,8.461000442504883,13.368000030517578,0.09267545275272773
1986-01-19,0.001999998092651334,10.368000030517578,7.920000076293945,6.868000030517578,13.869000434875488,0.10949752721132958
1986-01-20,0.7300000190734862,7.318000316619873,5.760000228881836,3.4730000495910645,11.163000106811523,0.10320585267849078
1986-01-21,0.0,6.680000305175781,2.509999990463257,2.8320000171661377,10.529999732971191,0.10151344302465645
1986-01-22,0.0,7.334000110626221,1.4299999475479126,3.7780001163482666,10.890000343322754,0.10107033017974784
1986-01-23,1.6950000762939452,7.868000507354736,3.2899999618530273,4.513999938964844,11.223999977111816,0.10116610264402655
1986-01-24,0.1269999980926514,6.404000282287598,3.109999895095825,1.7660000324249268,11.043999671936035,0.11320894285471403
1986-01-25,0.0,6.497000217437744,1.2300000190734863,2.4670000076293945,10.527999877929688,0.10692124693561789
1986-01-26,0.0,8.339000701904297,1.4600000381469727,3.424999952316284,13.253999710083008,0.12822522728404478
1986-01-27,0.0,9.50200080871582,2.190000057220459,3.5399999618530273,15.465999603271484,0.1489511101782553
1986-01-28,0.0,10.117000579833984,4.690000057220459,4.60099983215332,15.633000373840332,0.14791955330505996
1986-01-29,1.2850000381469728,10.029000282287598,3.559999942779541,6.736000061035156,13.322999954223633,0.11506716992456875
1986-01-30,3.475,10.022000312805176,5.670000076293945,8.404999732971191,11.640999794006348,0.0814389430493564
1986-01-31,1.219000053405762,11.21500015258789,7.639999866485596,9.17300033569336,13.256999969482422,0.09637856051136197
1986-02-01,3.0060001373291017,8.49000072479248,6.449999809265137,6.486999988555908,10.494000434875488,0.08738433229685902
1986-02-02,4.14900016784668,8.535000801086426,5.78000020980835,6.502999782562256,10.567999839782715,0.08907478247166624
1986-02-03,5.895999908447266,7.316000461578369,5.480000019073486,4.894999980926514,9.737000465393066,0.09368033190837662
1986-02-04,2.4299999237060548,6.069000244140625,3.7100000381469727,3.0199999809265137,9.119000434875488,0.10096639924772625
1986-02-05,0.37800002098083496,6.7900004386901855,2.680000066757202,3.486999988555908,10.093000411987305,0.10939546345756235
1986-02-06,0.0,4.879000186920166,1.600000023841858,-0.6970000267028809,10.456999778747559,0.13249402146417316
1986-02-07,0.0,4.340000152587891,-2.140000104904175,-0.8790000081062317,9.560999870300293,0.1264721791772982
1986-02-08,0.0,3.5870001316070557,-2.859999895095825,-1.9229999780654907,9.097999572753906,0.12687007531857308
1986-02-09,0.0,4.072000026702881,-5.03000020980835,-1.5850000381469727,9.729999542236328,0.13288168109795134
1986-02-10,0.0,4.64300012588501,-4.360000133514404,-2.196000099182129,11.482000350952148,0.15153331992812064
1986-02-11,0.0,5.047000408172607,-0.1599999964237213,-1.0509999990463257,11.145000457763672,0.14724269972483073
1986-02-12,0.6930000305175782,7.365000247955322,2.059999942779541,5.410999774932861,9.319000244140625,0.09280273995131426
