,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-18,0.0,16.457000732421875,6.940000057220459,7.88700008392334,25.027000427246094,0.3867003256381261
1985-09-19,0.0,17.216001510620117,4.760000228881836,7.130000114440918,27.30299949645996,0.4251424259300108
1985-09-20,0.0,18.194000244140625,4.880000114440918,8.32800006866455,28.06100082397461,0.42847793027524794
1985-09-21,0.0,20.27800178527832,5.710000038146973,10.576000213623047,29.981000900268555,0.4455624150902594
1985-09-22,0.0,19.69700050354004,7.199999809265137,9.204000473022461,30.190000534057617,0.45224300077565066
1985-09-23,0.0,20.493000030517578,6.199999809265137,8.619000434875488,32.36800003051758,0.48690371729027965
1985-09-24,0.0,20.48000144958496,5.909999847412109,9.277000427246094,31.683000564575195,0.46849380883756914
1985-09-25,0.0,21.33300018310547,7.0,9.579000473022461,33.0880012512207,0.4860908082226846
1985-09-26,0.0,21.492000579833984,7.110000133514404,11.77299976348877,31.21299934387207,0.43972000503468367
1985-09-27,0.0,19.05900001525879,9.289999961853027,11.269000053405762,26.85099983215332,0.36585237425611694
1985-09-28,0.0,17.920000076293945,9.140000343322754,10.71399974822998,25.12700080871582,0.33777450210135335
1985-09-29,0.0,15.109001159667969,6.53000020980835,8.876999855041504,21.341999053955078,0.2866473531708532
1985-09-30,0.0,15.927000999450684,6.940000057220459,8.508999824523926,23.34600067138672,0.31743076913918566
1985-10-01,0.0,16.12700080871582,8.970000267028809,8.25100040435791,24.0049991607666,0.3258466724991281
1985-10-02,0.0,17.626001358032227,6.659999847412109,8.902000427246094,26.351999282836914,0.35459317498984744
1985-10-03,0.0,20.255001068115234,6.579999923706055,9.406999588012695,31.104000091552734,0.42055723305215603
1985-10-04,0.0,20.793001174926758,7.429999828338623,8.960000038146973,32.62699890136719,0.4410242731352595
1985-10-05,0.0,20.628000259399414,6.239999771118164,8.741000175476074,32.516998291015625,0.43574780645942796
1985-10-06,0.0,20.434001922607422,7.25,9.680000305175781,31.18899917602539,0.4082080443604509
1985-10-07,0.0,13.628000259399414,9.739999771118164,7.60099983215332,19.656999588012695,0.2486639429202234
1985-10-08,0.0,14.101000785827637,7.570000171661377,6.828999996185303,21.374000549316406,0.27440919751636605
1985-10-09,0.0,10.765000343322754,0.10000000149011612,0.5339999794960022,20.996000289916992,0.2884432123536341
1985-10-10,0.0,11.842000961303711,-3.940000057220459,0.5839999914169312,23.101999282836914,0.310750515469726
1985-10-11,0.0,12.75200080871582,-0.33000001311302185,3.500999927520752,22.0049991607666,0.2873250455361111
1985-10-12,0.0,11.882000923156738,2.9600000381469727,4.23799991607666,19.527000427246094,0.2510851031993497
1985-10-13,0.0,12.00200080871582,1.7100000381469727,2.36299991607666,21.641000747680664,0.28011020727102964
1985-10-14,0.0,13.386000633239746,-3.1700000762939453,4.449999809265137,22.323999404907227,0.2792646678300378
1985-10-15,0.0,14.184000968933105,-5.389999866485596,3.00600004196167,25.363000869750977,0.3169262084394053
1985-10-16,0.0,15.100000381469727,-1.5,5.959000110626221,24.242000579833984,0.2916710237627385
1985-10-17,0.0,15.43600082397461,2.299999952316284,7.054999828338623,23.81800079345703,0.2791238676013958
1985-10-18,0.0,14.317000389099121,4.190000057220459,6.663000106811523,21.972999572753906,0.25501104504004524
1985-10-19,0.0,13.559000968933105,5.420000076293945,7.914000034332275,19.20400047302246,0.21152270751431024
1985-10-20,2.41299991607666,11.492000579833984,6.46999979019165,6.620999813079834,16.363000869750977,0.18156054940074604
1985-10-21,5.668000030517579,10.47700023651123,6.909999847412109,5.892000198364258,15.062000274658203,0.16821244613562605
1985-10-22,3.238999938964844,11.414000511169434,4.349999904632568,7.755000114440918,15.074000358581543,0.15358260367465007
1985-10-23,3.8619998931884765,12.688000679016113,6.599999904632568,9.79800033569336,15.579000473022461,0.1409080800989992
1985-10-24,0.39499998092651367,14.072000503540039,9.739999771118164,9.576000213623047,18.569000244140625,0.18173767960680384
1985-10-25,0.0,14.503000259399414,9.15999984741211,8.355999946594238,20.650999069213867,0.21304343928071862
1985-10-26,0.0,13.747000694274902,8.3100004196167,6.294000148773193,21.201000213623047,0.22661782635907746
1985-10-27,0.0,12.379000663757324,7.070000171661377,5.517000198364258,19.242000579833984,0.20577197549180926
1985-10-28,0.0,12.99000072479248,6.880000114440918,5.605999946594238,20.375999450683594,0.21543507484762098
1985-10-29,0.0,11.320000648498535,5.920000076293945,4.914999961853027,17.725000381469727,0.18770817479419455
1985-10-30,0.0,11.421000480651855,6.5,5.248000144958496,17.5939998626709,0.18293140614904368
1985-10-31,0.0,11.541000366210938,5.730000019073486,4.913000106811523,18.170000076293945,0.18830209044940602
1985-11-01,0.0,10.790000915527344,3.049999952316284,3.7899999618530273,17.79199981689453,0.1865570907271289
1985-11-02,0.0,14.01300048828125,4.730000019073486,8.944000244140625,19.082000732421875,0.17476260068966065
1985-11-03,0.0,13.9350004196167,6.300000190734863,7.965000152587891,19.906999588012695,0.18721167568468372
1985-11-04,0.0,11.619000434875488,7.039999961853027,5.940000057220459,17.298999786376953,0.1674819332067506
1985-11-05,0.0,10.210000038146973,6.150000095367432,4.6020002365112305,15.819999694824219,0.15681362933264925
1985-11-06,0.0,10.78600025177002,1.7999999523162842,4.389999866485596,17.183000564575195,0.16913265012469525
1985-11-07,0.0,10.355000495910645,4.139999866485596,3.8359999656677246,16.875999450683594,0.16645313142967408
1985-11-08,0.0,8.575000762939453,5.179999828338623,3.319999933242798,13.831000328063965,0.13856705534712604
1985-11-09,0.9609999656677247,6.078000068664551,2.309999942779541,1.128999948501587,11.027000427246094,0.12050531464362553
1985-11-10,1.646999931335449,3.681000232696533,0.949999988079071,0.1770000010728836,7.186999797821045,0.09031948499860432
1985-11-11,0.2549999952316284,1.721000075340271,-0.12999999523162842,-2.4179999828338623,5.860000133514404,0.08831079589521665
1985-11-12,0.0,2.0410001277923584,-2.7799999713897705,-3.703000068664551,7.785999774932861,0.10470940236140529
1985-11-13,0.0,1.7890000343322754,-4.75,-3.9030001163482666,7.482999801635742,0.1019213292976185
1985-11-14,0.0,2.6080000400543213,-3.559999942779541,-3.177000045776367,8.394000053405762,0.10602222212805837
1985-11-15,0.2940000057220459,3.318000078201294,-2.0,-2.309999942779541,8.946999549865723,0.10719630976601995
1985-11-16,0.6639999866485596,5.764000415802002,2.8499999046325684,2.6600000858306885,8.869000434875488,0.08801255448206532
1985-11-17,0.22899999618530273,3.9790000915527344,3.319999933242798,-1.246000051498413,9.204000473022461,0.10457252989155659
1985-11-18,0.25999999046325684,4.00600004196167,0.10000000149011612,-1.0,9.01200008392334,0.10157009218569797
1985-11-19,0.0,1.6540000438690186,-3.9700000286102295,-2.4809999465942383,5.789999961853027,0.0816393955577021
1985-11-20,0.0,1.5970001220703125,-3.259999990463257,-2.2130000591278076,5.408999919891357,0.0774713833684346
1985-11-21,0.0019999980926513616,2.9110002517700195,-1.2400000095367432,-1.8860000371932983,7.709000110626221,0.09203173803000768
1985-11-22,0.0,3.4790000915527344,-2.2799999713897705,-0.4729999899864197,7.432000160217285,0.08512218676526837
1985-11-23,0.7949999809265137,3.9650001525878906,-1.7200000286102295,0.9660000205039978,6.965000152587891,0.07524080433730942
1985-11-24,1.2510000228881835,4.955000400543213,2.630000114440918,3.2790000438690186,6.631999969482422,0.058351918825578455
1985-11-25,0.35,5.204000473022461,4.340000152587891,1.0329999923706055,9.376999855041504,0.09235343502822388
1985-11-26,0.0,3.6030001640319824,2.2799999713897705,-0.6069999933242798,7.814000129699707,0.08568763293108488
1985-11-27,0.890999984741211,4.644000053405762,1.7799999713897705,1.6579999923706055,7.631999969482422,0.07514411284402873
1985-11-28,2.818000030517578,5.673000335693359,3.4800000190734863,3.7079999446868896,7.639999866485596,0.06332021601634574
1985-11-29,1.393000030517578,5.25100040435791,4.800000190734863,1.6549999713897705,8.847000122070312,0.08353995054840635
1985-11-30,0.07200000286102295,3.38100004196167,2.440000057220459,-0.609000027179718,7.372000217437744,0.08034853082677022
1985-12-01,0.0,4.247000217437744,1.6799999475479126,0.18000000715255737,8.3149995803833,0.08392047900668086
1985-12-02,3.6459999084472656,6.283000469207764,3.0399999618530273,1.9110000133514404,10.656999588012695,0.09449490457854463
1985-12-03,1.8420000076293945,8.67400074005127,6.699999809265137,6.218999862670898,11.130999565124512,0.07741311236390006
1985-12-04,0.8649999618530274,8.385000228881836,6.210000038146973,5.2870001792907715,11.484999656677246,0.08555371563995047
1985-12-05,0.9760000228881837,8.88800048828125,5.78000020980835,6.051000118255615,11.725000381469727,0.0830119469697063
1985-12-06,1.19399995803833,8.085000038146973,5.320000171661377,5.051000118255615,11.119999885559082,0.08287682077831446
1985-12-07,1.41899995803833,7.360000133514404,4.980000019073486,4.557000160217285,10.163000106811523,0.07707960321027091
1985-12-08,1.5260000228881836,5.0360002517700195,3.180000066757202,2.2090001106262207,7.864999771118164,0.06998172697643848
1985-12-09,0.24999999999999997,3.88700008392334,0.9100000262260437,0.5059999823570251,7.269999980926514,0.0724023509384629
1985-12-10,0.0,2.9200000762939453,-2.1600000858306885,-2.868000030517578,8.708000183105469,0.09017738714170784
1985-12-11,0.0,1.0640000104904175,-7.210000038146973,-3.615999937057495,5.74399995803833,0.07358938916316578
1985-12-12,0.0,0.8020000457763672,-9.65999984741211,-3.805000066757202,5.410999774932861,0.07180067114581155
1985-12-13,0.0,1.0600000619888306,-6.309999942779541,-3.2790000438690186,5.401000022888184,0.07046835680682595
1985-12-14,0.0,2.822000026702881,-3.7100000381469727,-2.177000045776367,7.821000099182129,0.08251199285060626
1985-12-15,0.0,4.443000316619873,-2.3299999237060547,0.2370000034570694,8.64900016784668,0.0814804162771245
1985-12-16,0.0,4.48900032043457,-1.940000057220459,-0.9089999794960022,9.887999534606934,0.09235858891308128
1985-12-17,0.0,4.960000038146973,-1.0800000429153442,-1.0329999923706055,10.95300006866455,0.09924639789066743
1985-12-18,0.0,4.874000072479248,-1.2899999618530273,-1.277999997138977,11.027999877929688,0.10009401762509629
1985-12-19,0.0,5.284000396728516,-1.1799999475479126,-0.6729999780654907,11.241999626159668,0.1002172005470194
1985-12-20,0.0,5.122000217437744,-0.7099999785423279,-0.7789999842643738,11.02400016784668,0.09902443553453084
1985-12-21,0.0,6.549000263214111,-1.25,0.9829999804496765,12.116000175476074,0.102173287440143
1985-12-22,0.0,7.418000221252441,-1.7799999713897705,0.7200000286102295,14.116000175476074,0.11613196673208852
1985-12-23,0.0,4.778000354766846,-2.0899999141693115,-1.225000023841858,10.781000137329102,0.09851184045684543
1985-12-24,0.0,6.061000347137451,-2.2699999809265137,-0.4779999852180481,12.600000381469727,0.10878267459260464
1985-12-25,0.0,9.235000610351562,-1.690000057220459,3.568000078201294,14.902000427246094,0.11491081240485508
1985-12-26,0.0,6.766000270843506,-0.7300000190734863,-0.8259999752044678,14.359999656677246,0.12108397511071192
1985-12-27,0.0,5.078000068664551,-1.7400000095367432,-1.225000023841858,11.381999969482422,0.10296421789424356
1985-12-28,0.0,6.1610002517700195,-1.6299999952316284,0.5019999742507935,11.821000099182129,0.10243453737647479
1985-12-29,0.06100000143051146,6.914000511169434,-1.2799999713897705,1.9259999990463257,11.902999877929688,0.09947122258776092
1985-12-30,0.41199998855590825,8.395000457763672,4.670000076293945,5.4730000495910645,11.317999839782715,0.08095107442008392
1985-12-31,0.1380000114440918,9.106000900268555,6.739999771118164,7.230000019073486,10.982999801635742,0.06685700390548724
1986-01-01,0.14700000286102294,9.288000106811523,7.519999980926514,6.6519999504089355,11.925999641418457,0.08009240663943616
1986-01-02,0.5329999923706055,7.383000373840332,6.360000133514404,4.730999946594238,10.036999702453613,0.07499005068802962
1986-01-03,1.227999973297119,8.204999923706055,5.170000076293945,6.006999969482422,10.404999732971191,0.07081066321246188
1986-01-04,0.7529999732971192,7.529000282287598,4.539999961853027,5.046999931335449,10.01200008392334,0.07362491751558851
1986-01-05,1.318000030517578,8.645000457763672,8.029999732971191,5.771999835968018,11.519000053405762,0.08311382770604178
1986-01-06,0.6690000057220459,6.900000095367432,6.349999904632568,2.1540000438690186,11.64799976348877,0.10030422993522978
1986-01-07,0.0,6.61400032043457,0.5899999737739563,2.0199999809265137,11.208000183105469,0.0980753425265549
1986-01-08,0.0,7.466000556945801,1.3899999856948853,1.9709999561309814,12.961000442504883,0.11165545391704106
1986-01-09,0.0,6.940000534057617,1.5399999618530273,2.2799999713897705,11.60099983215332,0.10130444357075855
1986-01-10,0.0,6.898000240325928,0.029999999329447746,1.0379999876022339,12.758000373840332,0.11412795439124787
1986-01-11,0.0,7.6020002365112305,0.009999999776482582,1.534999966621399,13.670999526977539,0.12024140074593229
1986-01-12,0.0,9.096000671386719,-0.3199999928474426,3.5399999618530273,14.652000427246094,0.12266596740694664
1986-01-13,0.0,8.28600025177002,-0.15000000596046448,1.2319999933242798,15.340999603271484,0.13501894808312404
1986-01-14,1.3960000038146971,7.975000381469727,1.5199999809265137,4.070000171661377,11.880000114440918,0.09999216328665474
1986-01-15,4.452999877929688,7.212000370025635,2.319999933242798,4.0,10.425000190734863,0.08868088298431279
1986-01-16,3.529000091552734,8.592000007629395,4.699999809265137,5.857999801635742,11.32800006866455,0.08701849261951874
1986-01-17,5.20999984741211,10.12600040435791,8.300000190734863,8.486000061035156,11.767999649047852,0.07189822562984478
1986-01-18,0.7880000114440918,9.506000518798828,8.84000015258789,7.196000099182129,11.817000389099121,0.08411075517285391
1986-01-19,0.34099998474121096,9.829000473022461,7.869999885559082,5.929999828338623,13.729000091552734,0.1115019977729786
1986-01-20,0.7300000190734863,7.093000411987305,6.260000228881836,3.1050000190734863,11.081000328063965,0.10247650289066326
1986-01-21,0.0,6.191000461578369,3.1500000953674316,2.6760001182556152,9.706999778747559,0.09355097093948908
1986-01-22,0.8600000381469727,6.63800048828125,1.1399999856948853,3.2100000381469727,10.067000389099121,0.09495943559712737
1986-01-23,1.7549999237060545,8.17400074005127,3.059999942779541,5.264999866485596,11.085000038146973,0.09384114051762693
1986-01-24,0.23499999046325684,6.060000419616699,3.059999942779541,1.7289999723434448,10.392999649047852,0.1061647399592573
1986-01-25,0.0,6.678000450134277,1.4500000476837158,2.3929998874664307,10.963000297546387,0.1093556986724751
1986-01-26,0.0,8.943000793457031,1.600000023841858,3.615000009536743,14.27299976348877,0.13452740131367208
1986-01-27,0.0,7.75100040435791,1.4800000190734863,1.7079999446868896,13.795999526977539,0.13822782140600232
1986-01-28,0.0,8.839000701904297,3.559999942779541,2.930999994277954,14.748000144958496,0.1439083316107136
1986-01-29,1.5510000228881835,9.112000465393066,2.799999952316284,5.923999786376953,12.302000045776367,0.10788468577896315
1986-01-30,3.6159999847412108,9.848000526428223,5.25,8.373000144958496,11.324999809265137,0.07617287971206213
1986-01-31,0.8350000381469727,11.052000999450684,7.789999961853027,9.067000389099121,13.038000106811523,0.09314461956506412
1986-02-01,2.906999969482422,8.782999992370605,5.880000114440918,7.201000213623047,10.366000175476074,0.07741397590563064
1986-02-02,4.25,8.807000160217285,5.940000057220459,7.074999809265137,10.539999961853027,0.08192428745350952
1986-02-03,5.104999923706055,7.647000312805176,4.599999904632568,5.3429999351501465,9.951000213623047,0.09131274179406539
1986-02-04,1.4930000305175781,6.5360002517700195,2.8399999141693115,4.205999851226807,8.866000175476074,0.08875397139063833
1986-02-05,0.2839999914169311,7.258000373840332,2.0299999713897705,4.36299991607666,10.154999732971191,0.10297788627372964
1986-02-06,0.0,5.8480000495910645,1.5299999713897705,1.0080000162124634,10.6899995803833,0.12700636120621508
1986-02-07,0.0,5.214000225067139,-3.640000104904175,0.028999999165534973,10.39900016784668,0.1293063477126257
