,ppt,tmean,tdmean,tmin,tmax,pet
2010-12-24,0.0,7.6020002365112305,4.659999847412109,3.3310000896453857,11.873000144958496,0.09383147414865374
2010-12-25,0.0,9.523000717163086,2.5399999618530273,6.749000072479248,12.29800033569336,0.08146621583673695
2010-12-26,4.604000091552734,9.194000244140625,4.739999771118164,5.584000110626221,12.805999755859375,0.09198636339891401
2010-12-27,0.9600000381469728,7.572000503540039,6.789999961853027,5.880000114440918,9.263999938964844,0.05930986079119355
2010-12-28,0.9539999961853028,7.759000301361084,7.300000190734863,5.945000171661377,9.574999809265137,0.06203353629579041
2010-12-29,6.969999694824219,8.20300006866455,7.739999771118164,5.626999855041504,10.781000137329102,0.07541174555603661
2010-12-30,0.5510000228881836,3.4680001735687256,1.9199999570846558,0.9070000052452087,6.03000020980835,0.061685952536610786
2010-12-31,0.0,4.25600004196167,2.140000104904175,0.9319999814033508,7.580999851226807,0.07312992065162292
2011-01-01,0.8829999923706054,3.386000156402588,2.5899999141693115,0.8759999871253967,5.896999835968018,0.06127255525266832
2011-01-02,0.009000003337860107,6.2260003089904785,3.5899999141693115,3.9140000343322754,8.538000106811523,0.06695392543244674
2011-01-03,0.0,7.949000358581543,4.300000190734863,3.052000045776367,12.847999572753906,0.10489800429806488
2011-01-04,0.0,7.044000148773193,3.6600000858306885,2.572999954223633,11.515000343322754,0.09715141419844324
2011-01-05,0.0,5.560000419616699,3.869999885559082,2.0260000228881836,9.095999717712402,0.08162990530834112
2011-01-06,0.0,6.456000328063965,3.0299999713897705,2.3269999027252197,10.586000442504883,0.09209424423380029
2011-01-07,0.0,5.478000164031982,2.259999990463257,0.5080000162124634,10.449000358581543,0.09750275229671536
2011-01-08,0.0,6.431000232696533,3.5399999618530273,2.240999937057495,10.621000289916992,0.09372972253021836
2011-01-09,0.0,4.960000038146973,2.1500000953674316,-0.5580000281333923,10.479999542236328,0.10165943644850828
2011-01-10,0.0,4.0360002517700195,-1.440000057220459,-2.177999973297119,10.25100040435791,0.10415578177101485
2011-01-11,0.0,4.354000091552734,-0.3799999952316284,-1.781999945640564,10.491999626159668,0.10570902928225903
2011-01-12,0.8850000381469727,6.583000183105469,4.230000019073486,3.1559998989105225,10.010000228881836,0.08754080353401947
2011-01-13,1.277000045776367,10.063000679016113,8.899999618530273,7.206999778747559,12.920999526977539,0.091989966204471
2011-01-14,1.5819999694824218,11.667000770568848,10.84000015258789,9.201000213623047,14.133000373840332,0.09105098282943497
2011-01-15,0.0,13.2760009765625,10.59000015258789,9.644000053405762,16.908000946044922,0.11742086994810938
2011-01-16,0.057000005245208735,13.86400032043457,10.619999885559082,8.970999717712402,18.757999420166016,0.13996355533818894
2011-01-17,0.037999999523162825,14.443000793457031,12.65999984741211,11.211000442504883,17.676000595092773,0.11676968631611502
2011-01-18,0.0,10.505000114440918,8.229999542236328,5.1529998779296875,15.857999801635742,0.1329974644993635
2011-01-19,0.0,9.297000885009766,5.639999866485596,4.48799991607666,14.107000350952148,0.12171291294918445
2011-01-20,0.0,9.446000099182129,6.739999771118164,4.7789998054504395,14.11400032043457,0.12160675533136792
2011-01-21,0.0,10.90000057220459,4.75,3.881999969482422,17.91900062561035,0.15846905370195183
2011-01-22,0.0,11.496000289916992,5.860000133514404,3.6989998817443848,19.295000076293945,0.17204610924063485
2011-01-23,0.0,12.48900032043457,4.949999809265137,4.458000183105469,20.52199935913086,0.18218794872745625
2011-01-24,0.0,10.460000038146973,4.53000020980835,3.6679999828338623,17.253000259399414,0.15778213686229098
2011-01-25,0.0,11.793000221252441,5.320000171661377,3.51200008392334,20.075000762939453,0.18417425713860733
2011-01-26,0.0,9.937000274658203,4.230000019073486,2.3380000591278076,17.53700065612793,0.16696105045622447
2011-01-27,0.0,11.159000396728516,4.889999866485596,3.697000026702881,18.62299919128418,0.1744379388103642
2011-01-28,0.0,11.075000762939453,4.639999866485596,2.874000072479248,19.277000427246094,0.1841463957125119
2011-01-29,0.0,9.2160005569458,5.429999828338623,2.259999990463257,16.17300033569336,0.16027210979927325
2011-01-30,2.671999931335449,10.009000778198242,6.699999809265137,6.197000026702881,13.821000099182129,0.12336727148870803
2011-01-31,0.0,9.792000770568848,5.619999885559082,4.183000087738037,15.402000427246094,0.150012151956914
2011-02-01,0.0,9.385000228881836,5.46999979019165,3.503000020980835,15.267000198364258,0.15291821070356515
2011-02-02,0.0,9.571000099182129,3.700000047683716,2.1089999675750732,17.033000946044922,0.17523133897559004
2011-02-03,0.0,9.880000114440918,1.340000033378601,1.6759999990463257,18.084999084472656,0.18777963843664985
2011-02-04,0.0,10.197000503540039,3.759999990463257,1.8739999532699585,18.520999908447266,0.19333807298286276
2011-02-05,0.0,11.229000091552734,5.329999923706055,2.875999927520752,19.58300018310547,0.2029767519628733
2011-02-06,0.0,11.714000701904297,7.409999847412109,5.216000080108643,18.21299934387207,0.18397942086509525
2011-02-07,0.0,11.360000610351562,5.940000057220459,4.164999961853027,18.55500030517578,0.1933377945395588
2011-02-08,0.0,8.996000289916992,3.0899999141693115,3.364000082015991,14.628999710083008,0.15890416282691958
2011-02-09,0.0,5.720000267028809,-0.029999999329447746,-0.8069999814033508,12.24899959564209,0.15179651282822787
2011-02-10,0.0,8.110000610351562,-0.3400000035762787,-0.5320000052452087,16.753000259399414,0.19451686193247858
2011-02-11,0.0,10.03600025177002,1.9800000190734863,0.4320000112056732,19.641000747680664,0.22272213592300433
2011-02-12,0.0,11.40000057220459,3.869999885559082,1.7079999446868896,21.093000411987305,0.23729008795776235
2011-02-13,0.0,9.13800048828125,2.6700000762939453,0.5960000157356262,17.68000030517578,0.20777422560939182
2011-02-14,0.765999984741211,9.038000106811523,2.75,1.8730000257492065,16.204999923706055,0.1916938951071348
2011-02-15,5.536000061035157,9.104000091552734,7.510000228881836,6.446000099182129,11.76200008392334,0.11832875899959931
2011-02-16,5.481000137329102,7.516000270843506,7.090000152587891,4.452000141143799,10.581000328063965,0.1208781323965489
2011-02-17,2.2409999847412108,3.874000072479248,2.5299999713897705,1.5800000429153442,6.168000221252441,0.09052817653280118
2011-02-18,1.9540000915527345,1.527000069618225,1.100000023841858,0.15600000321865082,2.8989999294281006,0.06310757834116253
2011-02-19,0.0,5.398000240325928,1.8899999856948853,0.6370000243186951,10.15999984741211,0.14269429360312666
2011-02-20,0.0,5.871000289916992,1.5700000524520874,0.5230000019073486,11.220999717712402,0.15602484352670185
2011-02-21,0.0,5.260000228881836,1.7100000381469727,0.49900001287460327,10.02299976348877,0.1449910346977184
2011-02-22,0.0,6.76800012588501,1.190000057220459,0.45100000500679016,13.086000442504883,0.17987197501833138
2011-02-23,0.0,5.455000400543213,0.8299999833106995,-1.1349999904632568,12.045999526977539,0.17579891039709067
2011-02-24,0.05499999523162841,4.799000263214111,-0.029999999329447746,-1.0210000276565552,10.619000434875488,0.16229112645325977
2011-02-25,1.452999973297119,3.7800002098083496,2.869999885559082,1.0759999752044678,6.485000133514404,0.10678847425270017
2011-02-26,0.17799999713897705,2.623000144958496,0.15000000596046448,-0.5289999842643738,5.775000095367432,0.11028278695146747
2011-02-27,0.0,3.7200002670288086,-1.059999942779541,-2.3380000591278076,9.779000282287598,0.16284114392812649
2011-02-28,0.06699999570846557,5.698000431060791,0.7900000214576721,-1.6820000410079956,13.07800006866455,0.19834423719986502
2011-03-01,0.3239999771118164,7.228000164031982,4.570000171661377,4.531000137329102,9.925000190734863,0.12906952639822847
2011-03-02,2.068000030517578,10.083000183105469,4.300000190734863,5.288000106811523,14.878999710083008,0.19376888625132244
2011-03-03,1.2060000419616699,9.178000450134277,7.840000152587891,6.567999839782715,11.789999961853027,0.13979247539912246
2011-03-04,0.11099998950958251,8.282999992370605,5.659999847412109,3.759999990463257,12.807000160217285,0.1797544055669355
2011-03-05,0.16199998855590822,9.112000465393066,5.960000038146973,3.13100004196167,15.093999862670898,0.21548628355316515
2011-03-06,2.2479999542236326,9.543000221252441,9.170000076293945,8.116000175476074,10.970999717712402,0.10805757671792186
2011-03-07,0.21300001144409178,9.618000030517578,8.15999984741211,5.0879998207092285,14.149999618530273,0.19501750809715823
2011-03-08,0.6190000057220459,6.40500020980835,5.489999771118164,4.678999900817871,8.131999969482422,0.10735323781474881
2011-03-09,0.0009999990463256808,9.14900016784668,8.699999809265137,4.998000144958496,13.300999641418457,0.1872073851519172
2011-03-10,0.8579999923706055,10.827000617980957,8.569999694824219,6.190999984741211,15.463000297546387,0.21224647441088326
2011-03-11,1.0529999732971191,8.153000831604004,7.409999847412109,3.8350000381469727,12.472999572753906,0.1875643326643333
2011-03-12,0.0,8.917000770568848,4.789999961853027,3.4590001106262207,14.375,0.2191875314902793
2011-03-13,1.4060000419616698,7.648000240325928,7.28000020980835,4.9019999504089355,10.395999908447266,0.14955326436935615
2011-03-14,2.364999961853027,8.767000198364258,8.34000015258789,6.368000030517578,11.166999816894531,0.1473254305164159
2011-03-15,2.3850000381469725,9.675000190734863,7.340000152587891,6.14900016784668,13.201000213623047,0.18645550696576946
2011-03-16,4.361000061035156,9.081000328063965,8.710000038146973,7.214000225067139,10.947999954223633,0.1339967600851886
2011-03-17,1.0510000228881835,6.520000457763672,4.730000019073486,2.9779999256134033,10.062999725341797,0.16855193740113528
2011-03-18,5.281000137329102,5.5320000648498535,5.150000095367432,3.0439999103546143,8.020999908447266,0.13678297357848546
2011-03-19,3.3459999084472654,4.556000232696533,3.7899999618530273,2.752000093460083,6.361000061035156,0.11262548228806715
2011-03-20,2.952000045776367,4.505000114440918,4.119999885559082,2.1080000400543213,6.9029998779296875,0.1306937447519889
2011-03-21,1.3079999923706054,6.078000068664551,5.570000171661377,4.486000061035156,7.671000003814697,0.11504714357044184
2011-03-22,0.2170000076293945,6.694000244140625,4.590000152587891,3.4000000953674316,9.98799991607666,0.1712299918393798
2011-03-23,1.221000003814697,7.309000492095947,4.349999904632568,3.427000045776367,11.192000389099121,0.1922287901485576
2011-03-24,6.311000061035156,8.052000045776367,5.449999809265137,5.3420000076293945,10.763999938964844,0.16680976476360515
2011-03-25,4.384000015258789,4.7900004386901855,3.5799999237060547,2.1480000019073486,7.432000160217285,0.14512040766016757
2011-03-26,3.618000030517578,6.907000541687012,5.159999847412109,4.820000171661377,8.994999885559082,0.1422708661574394
2011-03-27,0.7909999847412109,7.813000202178955,5.559999942779541,4.789999961853027,10.836999893188477,0.17897333839063237
2011-03-28,1.2710000038146971,8.426000595092773,6.349999904632568,5.303999900817871,11.54800033569336,0.18774337173363237
2011-03-29,0.0,10.434000968933105,5.329999923706055,4.263000011444092,16.606000900268555,0.28647043724136145
2011-03-30,0.0,10.879000663757324,7.869999885559082,5.98199987411499,15.777000427246094,0.2612833194604385
2011-03-31,0.0,15.75100040435791,9.460000038146973,7.182000160217285,24.320999145507812,0.40751573536552266
2011-04-01,0.0,14.946001052856445,8.229999542236328,7.093999862670898,22.79800033569336,0.38367410112375977
2011-04-02,0.0,14.941000938415527,7.75,7.130000114440918,22.75200080871582,0.3855353579941384
2011-04-03,0.0,8.896000862121582,1.350000023841858,4.501999855041504,13.291000366210938,0.23756181299830187
2011-04-04,0.0,9.358000755310059,0.3700000047683716,2.0739998817443848,16.64299964904785,0.31345980657960665
2011-04-05,0.0,13.527000427246094,3.880000114440918,3.0320000648498535,24.023000717163086,0.43718454776688054
2011-04-06,0.0,9.212000846862793,3.180000066757202,4.252999782562256,14.17199993133545,0.26099488736623205
2011-04-07,0.534000015258789,7.035000324249268,2.1600000858306885,1.652999997138977,12.418000221252441,0.2517537769187189
2011-04-08,0.039999997615814215,4.785000324249268,0.25999999046325684,-0.05700000002980232,9.628000259399414,0.21867032574806622
2011-04-09,0.0,7.015000343322754,-0.019999999552965164,-0.1809999942779541,14.211999893188477,0.2949012721588393
2011-04-10,0.0,8.952000617980957,1.6699999570846558,1.9859999418258667,15.918000221252441,0.31489672314109673
2011-04-11,0.2380000114440918,8.03600025177002,3.809999942779541,1.7920000553131104,14.281000137329102,0.28984406736456003
2011-04-12,0.0,7.5400004386901855,3.2200000286102295,0.8149999976158142,14.265000343322754,0.29693748361417294
2011-04-13,0.6489999771118165,8.29800033569336,1.75,0.27799999713897705,16.31999969482422,0.3361302353347368
2011-04-14,0.3190000057220459,8.011000633239746,2.5,3.0880000591278076,12.935999870300293,0.26210528177206804
2011-04-15,0.22899999618530273,8.598999977111816,4.099999904632568,3.125,14.074999809265137,0.28442604808559036
2011-04-16,1.6850000381469725,11.85200023651123,9.0,8.187000274658203,15.517000198364258,0.2629728829934487
2011-04-17,0.1569999933242798,14.211000442504883,11.4399995803833,10.458999633789062,17.96500015258789,0.2889954855560256
2011-04-18,1.0399999618530273,13.069000244140625,10.359999656677246,10.27400016784668,15.86400032043457,0.241908457849426
2011-04-19,0.12000000476837158,11.01400089263916,8.210000038146973,5.193999767303467,16.834999084472656,0.32772459994282716
2011-04-20,0.0,13.670001029968262,5.340000152587891,5.559000015258789,21.781999588012695,0.4249260244036933
2011-04-21,0.7289999961853028,10.24000072479248,4.590000152587891,6.431000232696533,14.050000190734863,0.26089858571499025
2011-04-22,0.0,8.938000679016113,3.2699999809265137,2.4260001182556152,15.45199966430664,0.3270590545612507
2011-04-23,0.0,10.268000602722168,3.9600000381469727,2.9519999027252197,17.584999084472656,0.3658224480975061
2011-04-24,0.6670000076293946,11.144000053405762,6.21999979019165,5.675000190734863,16.613000869750977,0.3278490334327085
2011-04-25,0.6619999885559082,13.023000717163086,6.789999961853027,8.696999549865723,17.350000381469727,0.31211366491111947
2011-04-26,0.14600000381469727,9.481000900268555,5.71999979019165,3.759000062942505,15.204000473022461,0.31928974340644484
2011-04-27,0.0,9.815000534057617,2.9100000858306885,3.1549999713897705,16.475000381469727,0.35037297407080786
2011-04-28,0.0,11.859000205993652,3.4000000953674316,2.930999994277954,20.78700065612793,0.43777739214933736
2011-04-29,0.0,7.095000267028809,2.069999933242798,1.6759999990463257,12.515999794006348,0.28764556801362795
2011-04-30,0.0,7.720000267028809,1.6799999475479126,0.6380000114440918,14.803000450134277,0.3386111177104
2011-05-01,0.0,10.509000778198242,2.4000000953674316,2.1659998893737793,18.85300064086914,0.40950824409212716
2011-05-02,0.0,14.87700080871582,2.75,3.881999969482422,25.87299919128418,0.5450119379457301
2011-05-03,0.0,13.109000205993652,4.380000114440918,3.6429998874664307,22.57699966430664,0.4803920165524729
2011-05-04,0.0,12.640000343322754,4.190000057220459,4.086999893188477,21.19300079345703,0.45155745288548665
2011-05-05,0.0,17.272001266479492,3.9700000286102295,4.710999965667725,29.834999084472656,0.6330820087115159
2011-05-06,0.0,15.01400089263916,6.079999923706055,5.0929999351501465,24.93600082397461,0.528488492459194
2011-05-07,0.0,14.100000381469727,6.260000228881836,7.703999996185303,20.496999740600586,0.4141180611237787
2011-05-08,0.0,11.792000770568848,6.920000076293945,6.6570000648498535,16.92799949645996,0.34550937112510816
2011-05-09,0.0,10.729000091552734,3.7699999809265137,5.046000003814697,16.413999557495117,0.35172002606911185
2011-05-10,0.0,11.140000343322754,4.099999904632568,5.0960001945495605,17.18400001525879,0.36922527994881993
2011-05-11,0.0,14.628000259399414,5.559999942779541,5.51800012588501,23.738000869750977,0.5097007014694381
2011-05-12,0.0,13.954000473022461,7.159999847412109,8.222999572753906,19.68600082397461,0.3972208023107401
2011-05-13,0.0,12.496000289916992,4.599999904632568,6.788000106811523,18.20599937438965,0.3794781141002953
2011-05-14,0.0,11.857000350952148,5.309999942779541,5.870999813079834,17.844999313354492,0.38162266472982587
2011-05-15,0.12999999523162842,10.52400016784668,3.5399999618530273,5.921999931335449,15.126999855041504,0.32054851428962183
2011-05-16,1.8030000686645506,6.094000339508057,4.489999771118164,4.129000186920166,8.0600004196167,0.1772421385844908
2011-05-17,0.39800000190734863,9.81100082397461,5.909999847412109,5.589000225067139,14.032999992370605,0.3010521344374811
2011-05-18,0.7949999809265137,10.558000564575195,7.889999866485596,7.160999774932861,13.956999778747559,0.27816753655729604
2011-05-19,0.0,12.070000648498535,6.690000057220459,6.491000175476074,17.650999069213867,0.37648720428910765
2011-05-20,0.0,15.399001121520996,6.5,6.5970001220703125,24.201000213623047,0.5269296904201134
2011-05-21,0.0,14.654000282287598,6.409999847412109,6.270999908447266,23.038999557495117,0.5039998714321141
2011-05-22,0.0,12.91100025177002,5.909999847412109,5.89900016784668,19.923999786376953,0.43724746439748363
2011-05-23,0.0,11.67400074005127,4.670000076293945,7.820000171661377,15.529000282287598,0.31184684223817627
2011-05-24,0.0,10.753000259399414,4.460000038146973,6.533999919891357,14.973999977111816,0.31681718372162304
2011-05-25,0.008000004291534413,13.758000373840332,4.800000190734863,7.013000011444092,20.503999710083008,0.4436711853107056
2011-05-26,1.0359999656677246,10.939000129699707,6.610000133514404,6.573999881744385,15.305999755859375,0.32573447916741405
2011-05-27,0.3309999942779541,11.38800048828125,6.400000095367432,7.123000144958496,15.652999877929688,0.32762830542596655
2011-05-28,0.05399999618530274,11.539000511169434,6.119999885559082,4.456999778747559,18.62299919128418,0.42520741981670584
2011-05-29,0.17599999904632566,9.437000274658203,4.5,5.239999771118164,13.63599967956543,0.30445207286855747
2011-05-30,0.0,11.226000785827637,4.260000228881836,5.4079999923706055,17.045000076293945,0.3826353385102358
2011-05-31,0.6320000171661377,11.171000480651855,6.260000228881836,6.934000015258789,15.409000396728516,0.32645788699310285
2011-06-01,0.3579999923706054,10.058000564575195,6.349999904632568,5.6020002365112305,14.513999938964844,0.32241148166766614
2011-06-02,0.16099998950958253,9.958000183105469,5.789999961853027,4.864999771118164,15.052000045776367,0.34397457982735424
2011-06-03,0.0,11.431000709533691,6.320000171661377,5.478000164031982,17.384000778198242,0.3921450338964091
2011-06-04,0.2660000085830688,10.611000061035156,9.239999771118164,6.541999816894531,14.680000305175781,0.31552495271587117
2011-06-05,0.12799999713897706,15.046000480651855,10.989999771118164,10.135000228881836,19.958999633789062,0.4012791168637361
2011-06-06,0.5730000019073487,15.555000305175781,12.449999809265137,10.817000389099121,20.29400062561035,0.4006925943144391
2011-06-07,0.0,15.859001159667969,10.680000305175781,10.553999900817871,21.165000915527344,0.42830478420646656
2011-06-08,0.0,14.78600025177002,9.359999656677246,8.748000144958496,20.825000762939453,0.4427987939491482
2011-06-09,0.0,15.294000625610352,9.15999984741211,7.4629998207092285,23.125999450683594,0.5125883010132473
2011-06-10,0.0,17.216001510620117,9.239999771118164,9.550999641418457,24.881999969482422,0.537011757924812
2011-06-11,0.0,14.28700065612793,9.130000114440918,9.869000434875488,18.70599937438965,0.3738760021763001
2011-06-12,0.0,16.336000442504883,9.550000190734863,10.236000061035156,22.437999725341797,0.4676838706010284
2011-06-13,0.0,18.178001403808594,10.380000114440918,11.031000137329102,25.326000213623047,0.5338211274477612
2011-06-14,0.0,18.582000732421875,11.479999542236328,11.887999534606934,25.277999877929688,0.522697217378697
2011-06-15,0.0,16.37700080871582,9.25,9.847000122070312,22.908000946044922,0.48513937087033226
2011-06-16,0.0,16.523000717163086,7.849999904632568,10.140000343322754,22.9060001373291,0.48182846946256275
2011-06-17,0.0,15.257000923156738,6.519999980926514,8.281999588012695,22.233999252319336,0.485245364936989
2011-06-18,0.0,17.086999893188477,7.619999885559082,8.701000213623047,25.474000930786133,0.5615819996891547
2011-06-19,0.0,17.292001724243164,10.869999885559082,8.760000228881836,25.825000762939453,0.5698158109968363
2011-06-20,0.0,16.98900032043457,9.630000114440918,9.593999862670898,24.385000228881836,0.5259053176506981
2011-06-21,0.0,18.408000946044922,11.329999923706055,10.005000114440918,26.81100082397461,0.583393860337294
2011-06-22,0.0,23.177001953125,11.390000343322754,12.14799976348877,34.20600128173828,0.7562603312664664
2011-06-23,0.0,18.197999954223633,10.579999923706055,9.734000205993652,26.663999557495117,0.5818921815670695
2011-06-24,0.0,15.552000999450684,8.020000457763672,9.96500015258789,21.139999389648438,0.4378583466479271
2011-06-25,0.0,15.692000389099121,7.610000133514404,7.072999954223633,24.31100082397461,0.5458703680228975
2011-06-26,0.0,17.327001571655273,6.909999847412109,7.678999900817871,26.975000381469727,0.6054264541752904
2011-06-27,0.0,17.572999954223633,8.84000015258789,7.546000003814697,27.601999282836914,0.6211937241969783
2011-06-28,0.8159999847412109,19.099000930786133,11.119999885559082,8.579999923706055,29.618999481201172,0.6632406930555582
2011-06-29,1.01899995803833,14.449000358581543,12.539999961853027,11.592000007629395,17.30699920654297,0.30188670294318243
2011-06-30,0.0,15.576001167297363,12.460000038146973,11.41100025177002,19.742000579833984,0.3769144030763567
2011-07-01,0.0,16.716001510620117,10.680000305175781,10.904000282287598,22.527999877929688,0.4600053604710526
2011-07-02,0.0,19.47800064086914,11.210000038146973,10.887999534606934,28.06999969482422,0.6034250788502626
2011-07-03,0.0,19.327001571655273,10.699999809265137,10.541000366210938,28.11400032043457,0.607128227584396
2011-07-04,0.0,18.37200164794922,9.430000305175781,9.097000122070312,27.648000717163086,0.607046415169958
2011-07-05,0.0,19.393001556396484,11.319999694824219,10.045999526977539,28.740999221801758,0.6258237657290833
2011-07-06,0.0,24.34800148010254,13.800000190734863,11.517999649047852,37.18000030517578,0.8298067725992461
2011-07-07,0.0,24.51500129699707,13.979999542236328,12.326000213623047,36.70500183105469,0.8108636675317668
2011-07-08,0.0,19.177000045776367,11.119999885559082,9.182999610900879,29.17300033569336,0.6406760011104242
2011-07-09,0.0,19.51300048828125,10.890000343322754,9.192999839782715,29.833999633789062,0.6559107230200355
2011-07-10,0.0,17.613000869750977,8.0600004196167,7.5970001220703125,27.6299991607666,0.6122623857610684
2011-07-11,0.0,16.763999938964844,9.430000305175781,8.154999732971191,25.375,0.553081145228729
2011-07-12,0.0,17.631999969482422,10.699999809265137,10.559000015258789,24.70599937438965,0.5129631369910067
2011-07-13,0.0,18.60700035095215,12.069999694824219,10.088000297546387,27.12700080871582,0.5773495342785042
2011-07-14,0.0,15.386000633239746,9.90999984741211,9.501999855041504,21.270999908447266,0.4365092695976257
2011-07-15,0.0,17.297000885009766,10.220000267028809,9.986000061035156,24.608999252319336,0.5135197359960849
2011-07-16,0.0,18.671001434326172,10.640000343322754,9.553999900817871,27.788000106811523,0.5945943586235666
2011-07-17,0.0,17.101001739501953,12.300000190734863,10.654000282287598,23.548999786376953,0.4774268236696576
2011-07-18,0.0,15.693000793457031,11.630000114440918,10.840999603271484,20.54599952697754,0.3965509490984744
2011-07-19,0.004999995231628418,15.575000762939453,13.510000228881836,12.13599967956543,19.014999389648438,0.33188116367871767
2011-07-20,0.0,18.415000915527344,12.890000343322754,12.758000373840332,24.073999404907227,0.4607311366383957
2011-07-21,0.0,19.411001205444336,11.800000190734863,12.852999687194824,25.969999313354492,0.5083670676146597
2011-07-22,0.0,19.400001525878906,12.180000305175781,12.196999549865723,26.604000091552734,0.5311984505001879
2011-07-23,0.0,20.867000579833984,12.619999885559082,11.435999870300293,30.299999237060547,0.6300638448600646
2011-07-24,0.0,22.483001708984375,13.40999984741211,11.496999740600586,33.470001220703125,0.7064078524839491
2011-07-25,0.0,19.389001846313477,11.960000038146973,11.161999702453613,27.618000030517578,0.5627156073869515
2011-07-26,0.0,18.7450008392334,11.350000381469727,12.145000457763672,25.34600067138672,0.49377404691491417
2011-07-27,0.0,19.65300178527832,12.359999656677246,11.199999809265137,28.107999801635742,0.5709199882736784
2011-07-28,0.0,21.666000366210938,12.829999923706055,11.407999992370605,31.924999237060547,0.6605854694348012
2011-07-29,0.0,24.35900115966797,13.449999809265137,12.086000442504883,36.63399887084961,0.7693331525542703
2011-07-30,0.0,24.57200050354004,14.170000076293945,13.545999526977539,35.599998474121094,0.7304092297040767
2011-07-31,0.0,22.84600067138672,13.979999542236328,12.383000373840332,33.310001373291016,0.6801467428087692
2011-08-01,0.0,22.87900161743164,13.25,11.8100004196167,33.94900131225586,0.6976349722437597
2011-08-02,0.0,21.09000015258789,12.170000076293945,10.409000396728516,31.77199935913086,0.6527627479295204
2011-08-03,0.0,19.545000076293945,11.470000267028809,10.954000473022461,28.13599967956543,0.5600443957445882
2011-08-04,0.0,19.376001358032227,11.489999771118164,10.565999984741211,28.187000274658203,0.5624153609056816
2011-08-05,0.0,18.71000099182129,12.100000381469727,11.208999633789062,26.211999893188477,0.5076509425328845
2011-08-06,0.0,20.975000381469727,13.260000228881836,13.135000228881836,28.815000534057617,0.5489502272763536
2011-08-07,0.0,21.26500129699707,12.579999923706055,12.553999900817871,29.976999282836914,0.5805769293005261
2011-08-08,0.0,20.51500129699707,12.510000228881836,13.052000045776367,27.979000091552734,0.5248391189688874
2011-08-09,0.0,19.786001205444336,11.9399995803833,12.062999725341797,27.51099967956543,0.5214972009685318
2011-08-10,0.0,18.617000579833984,11.050000190734863,8.996000289916992,28.23900032043457,0.5614443531667695
2011-08-11,0.0,19.47100067138672,9.220000267028809,9.050999641418457,29.892000198364258,0.59529256446362
2011-08-12,0.0,19.56300163269043,10.670000076293945,9.310999870300293,29.81599998474121,0.5892004055432162
2011-08-13,0.0,18.849000930786133,10.8100004196167,9.00100040435791,28.69700050354004,0.5637556123454961
2011-08-14,0.0,18.380001068115234,10.640000343322754,10.628000259399414,26.132999420166016,0.49141603409301027
2011-08-15,0.0,19.159000396728516,9.640000343322754,9.631999969482422,28.687000274658203,0.5537724124943564
2011-08-16,0.0,18.942001342773438,10.319999694824219,9.142999649047852,28.742000579833984,0.5555261452550286
2011-08-17,0.0,22.189001083374023,11.479999542236328,9.795999526977539,34.58300018310547,0.676474635725629
2011-08-18,0.0,22.24300193786621,10.869999885559082,10.494999885559082,33.99300003051758,0.6561017751772931
2011-08-19,0.0,20.757001876831055,10.359999656677246,9.937999725341797,31.57699966430664,0.6030271214930107
2011-08-20,0.0,20.70400047302246,10.609999656677246,10.463000297546387,30.945999145507812,0.5827187263070063
2011-08-21,0.0,20.80000114440918,11.460000038146973,10.791000366210938,30.80900001525879,0.5743156516923571
2011-08-22,0.0,21.6820011138916,11.949999809265137,12.609999656677246,30.7549991607666,0.5561377487000574
2011-08-23,0.0,20.155000686645508,12.640000343322754,11.152000427246094,29.158000946044922,0.529528113536357
2011-08-24,0.0,22.60300064086914,12.65999984741211,11.123000144958496,34.08300018310547,0.6328085485713647
2011-08-25,0.0,21.957000732421875,10.479999542236328,11.312999725341797,32.60100173950195,0.596032293204759
2011-08-26,0.0,20.645000457763672,12.279999732971191,10.371999740600586,30.91900062561035,0.5628247342941745
2011-08-27,0.0,24.00400161743164,11.420000076293945,12.767000198364258,35.242000579833984,0.6361381134008552
2011-08-28,0.0,23.784000396728516,10.9399995803833,11.829000473022461,35.7400016784668,0.6486159208807306
2011-08-29,0.0,21.608001708984375,11.8100004196167,11.680999755859375,31.535999298095703,0.5565633061606885
2011-08-30,0.0,18.365001678466797,11.59000015258789,11.640999794006348,25.09000015258789,0.41765277076122687
2011-08-31,0.0,18.165000915527344,10.520000457763672,9.112000465393066,27.218000411987305,0.4787553863592981
2011-09-01,0.0,16.211999893188477,8.600000381469727,8.425000190734863,24.000999450683594,0.4171350296941293
2011-09-02,0.0,20.11600112915039,7.510000228881836,7.9019999504089355,32.33000183105469,0.5784034765121409
2011-09-03,0.0,23.519001007080078,5.940000057220459,9.177000045776367,37.861000061035156,0.6783214437846357
2011-09-04,0.0,23.006000518798828,6.78000020980835,10.597000122070312,35.41600036621094,0.6187812213797439
2011-09-05,0.0,22.350000381469727,8.539999961853027,9.895999908447266,34.80400085449219,0.6055982407605626
2011-09-06,0.0,20.671001434326172,9.210000038146973,8.961999893188477,32.380001068115234,0.558599155908587
2011-09-07,0.0,23.21500015258789,8.149999618530273,9.937999725341797,36.49399948120117,0.6295522814983447
2011-09-08,0.0,23.446001052856445,6.449999809265137,11.102999687194824,35.78900146484375,0.6058771138066924
2011-09-09,0.0,23.04400062561035,8.789999961853027,10.517000198364258,35.571998596191406,0.5998961917476102
