,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-19,0.0,17.28700065612793,4.730000019073486,5.609000205993652,28.965999603271484,0.46169913540203666
1985-09-20,0.0,18.171001434326172,4.369999885559082,6.7270002365112305,29.615999221801758,0.4645804079909122
1985-09-21,0.0,19.639001846313477,5.980000019073486,8.019000053405762,31.26099967956543,0.48306337008267136
1985-09-22,0.0,19.679000854492188,7.579999923706055,7.410999774932861,31.948999404907227,0.4925572841015396
1985-09-23,0.0,20.59800148010254,5.889999866485596,7.223999977111816,33.9739990234375,0.5222568596608836
1985-09-24,0.0,20.51500129699707,6.559999942779541,7.804999828338623,33.22600173950195,0.5035032266547709
1985-09-25,0.0,21.135000228881836,7.320000171661377,8.069999694824219,34.20199966430664,0.5140987487435099
1985-09-26,0.0,20.718000411987305,7.510000228881836,9.977999687194824,31.459999084472656,0.45694530397208827
1985-09-27,0.0,18.612001419067383,10.029999732971191,9.5649995803833,27.65999984741211,0.39281753404042175
1985-09-28,0.0,17.35700035095215,10.100000381469727,8.694999694824219,26.020000457763672,0.36768916026346465
1985-09-29,0.0,14.839000701904297,8.9399995803833,6.609000205993652,23.06999969482422,0.3296286284011359
1985-09-30,0.0,15.112000465393066,8.069999694824219,5.863999843597412,24.36199951171875,0.34903359039628484
1985-10-01,0.0,15.757000923156738,8.239999771118164,6.436999797821045,25.077999114990234,0.35385286892045953
1985-10-02,0.0,17.374000549316406,6.699999809265137,7.494999885559082,27.253999710083008,0.37820595760582176
1985-10-03,0.0,20.96900177001953,6.880000114440918,8.279999732971191,33.65800094604492,0.4678667857773758
1985-10-04,0.0,22.80000114440918,7.050000190734863,10.435999870300293,35.16400146484375,0.47893968124698316
1985-10-05,0.0,21.117000579833984,5.929999828338623,7.874000072479248,34.36199951171875,0.4704822145208379
1985-10-06,0.0,20.308000564575195,7.46999979019165,8.336000442504883,32.28099822998047,0.4337011208426243
1985-10-07,0.0,13.848000526428223,9.050000190734863,6.241000175476074,21.45599937438965,0.28425411973747067
1985-10-08,0.0,14.326000213623047,6.039999961853027,5.76800012588501,22.884000778198242,0.30297785364295826
1985-10-09,0.0,10.854000091552734,-0.8600000143051147,-0.6029999852180481,22.312000274658203,0.3095273826390806
1985-10-10,0.0,12.084000587463379,-5.28000020980835,-0.11900000274181366,24.288000106811523,0.32977988822602455
1985-10-11,0.0,13.044000625610352,-1.9600000381469727,2.374000072479248,23.715999603271484,0.31504001335136
1985-10-12,0.0,12.76400089263916,2.359999895095825,3.441999912261963,22.08799934387207,0.2888058749507808
1985-10-13,0.0,12.4350004196167,0.05000000074505806,1.097000002861023,23.77400016784668,0.31182364939857554
1985-10-14,0.0,13.632000923156738,-4.099999904632568,2.559999942779541,24.704999923706055,0.3170287905151633
1985-10-15,0.0,14.676000595092773,-6.579999923706055,1.7940000295639038,27.55900001525879,0.3496470557892805
1985-10-16,0.0,15.588000297546387,-3.0799999237060547,4.327000141143799,26.85099983215332,0.33259166769157567
1985-10-17,0.0,15.430000305175781,1.4299999475479126,5.019999980926514,25.84000015258789,0.3149191451005949
1985-10-18,0.0,14.509000778198242,3.9800000190734863,4.932000160217285,24.08799934387207,0.29061660556322305
1985-10-19,0.0,13.107000350952148,5.730000019073486,5.599999904632568,20.614999771118164,0.24353869545119125
1985-10-20,1.1390000343322753,11.168000221252441,6.579999923706055,4.591000080108643,17.746000289916992,0.21140052825153038
1985-10-21,5.727999877929688,10.201000213623047,7.300000190734863,3.990999937057495,16.41200065612793,0.19646233740338676
1985-10-22,2.5260000228881836,10.345000267028809,4.510000228881836,4.769999980926514,15.92199993133545,0.18513313167617657
1985-10-23,3.9549999237060542,11.957000732421875,6.420000076293945,6.77400016784668,17.141000747680664,0.18672267369119921
1985-10-24,0.15,14.285000801086426,9.699999809265137,7.748000144958496,20.82200050354004,0.22369712903070718
1985-10-25,0.0,14.464000701904297,8.390000343322754,6.540999889373779,22.38800048828125,0.24502973628418748
1985-10-26,0.0,14.606000900268555,8.050000190734863,5.866000175476074,23.34600067138672,0.25573994381036763
1985-10-27,0.0,13.498001098632812,7.070000171661377,4.885000228881836,22.111000061035156,0.24260032740765786
1985-10-28,0.0,13.641000747680664,6.909999847412109,4.76800012588501,22.514999389648438,0.244753405937782
1985-10-29,0.0,11.939000129699707,5.800000190734863,3.260999917984009,20.618999481201172,0.22653908714485205
1985-10-30,0.0,11.248000144958496,5.360000133514404,3.9730000495910645,18.524999618530273,0.20047201776964121
1985-10-31,0.0,11.91200065612793,5.050000190734863,3.821000099182129,20.0049991607666,0.21398092235309307
1985-11-01,0.0,11.882000923156738,3.690000057220459,3.2269999980926514,20.53700065612793,0.21876783703816574
1985-11-02,0.0,14.01400089263916,5.46999979019165,6.886000156402588,21.143999099731445,0.21059644853487658
1985-11-03,0.0,13.540000915527344,6.909999847412109,5.882999897003174,21.198999404907227,0.21279421474061477
1985-11-04,0.0,12.828001022338867,7.320000171661377,4.716000080108643,20.941999435424805,0.21184733016084972
1985-11-05,0.0,11.140000343322754,6.75,3.51200008392334,18.768999099731445,0.19211924438333333
1985-11-06,0.0,12.3100004196167,2.0399999618530273,4.834000110626221,19.78700065612793,0.19587702917168354
1985-11-07,0.0,11.742000579833984,4.769999980926514,3.4800000190734863,20.0049991607666,0.1999975207991644
1985-11-08,0.0,9.13700008392334,5.579999923706055,1.687999963760376,16.58799934387207,0.17143496944702077
1985-11-09,0.4159999847412109,6.099000453948975,2.309999942779541,-0.4180000126361847,12.616999626159668,0.14085625234865723
1985-11-10,1.827000045776367,4.13700008392334,1.149999976158142,-0.8730000257492065,9.14799976348877,0.11225387238322757
1985-11-11,0.2039999961853027,2.5200002193450928,0.09000000357627869,-3.1050000190734863,8.145000457763672,0.10910465222794434
1985-11-12,0.0,1.933000087738037,-2.549999952316284,-5.232999801635742,9.098999977111816,0.1184444623524729
1985-11-13,0.0,1.9720001220703125,-4.510000228881836,-6.031000137329102,9.97599983215332,0.12423736851927478
1985-11-14,0.0,3.2300002574920654,-3.609999895095825,-4.795000076293945,11.256999969482422,0.13109486035069934
1985-11-15,0.0,4.013000011444092,-2.119999885559082,-3.132999897003174,11.15999984741211,0.12713175766567625
1985-11-16,0.8609999656677246,5.90500020980835,2.9200000762939453,0.8600000143051147,10.951000213623047,0.11503830687396044
1985-11-17,0.11099998950958251,4.735000133514404,4.050000190734863,-2.0299999713897705,11.5,0.12550670895875407
1985-11-18,0.0,3.996000289916992,0.44999998807907104,-3.3289999961853027,11.321999549865723,0.12521775661778586
1985-11-19,0.0,2.1660001277923584,-3.3399999141693115,-4.002999782562256,8.336000442504883,0.10436498465307342
1985-11-20,0.12300000190734864,2.072000026702881,-2.6600000858306885,-3.6549999713897705,7.800000190734863,0.09924479651593568
1985-11-21,0.0,2.704000234603882,-0.3499999940395355,-4.035999774932861,9.444999694824219,0.11017752734272326
1985-11-22,0.0,3.5370001792907715,-2.430000066757202,-2.49399995803833,9.569999694824219,0.10759209408435635
1985-11-23,0.3210000038146973,4.617000102996826,-1.0499999523162842,0.2329999953508377,9.001999855041504,0.09561990650605565
1985-11-24,1.5459999084472655,4.818000316619873,2.5,1.5130000114440918,8.12399959564209,0.08313190761202188
1985-11-25,1.0239999771118162,5.049000263214111,3.9700000286102295,-0.11299999803304672,10.211999893188477,0.10417640155295327
1985-11-26,0.0,4.261000156402588,1.809999942779541,-2.003000020980835,10.526000022888184,0.11000535119578733
1985-11-27,0.0,5.510000228881836,1.4700000286102295,0.19499999284744263,10.82699966430664,0.10632924442046225
1985-11-28,3.509000015258789,6.3580002784729,3.4800000190734863,2.5239999294281006,10.192999839782715,0.09296259609932238
1985-11-29,2.8969999313354493,5.547000408172607,5.170000076293945,0.5920000076293945,10.503000259399414,0.10147242330535097
1985-11-30,0.3179999828338623,3.9860002994537354,2.569999933242798,-2.059000015258789,10.031999588012695,0.10393347374283442
1985-12-01,0.09500000476837159,5.180000305175781,1.7799999713897705,0.6690000295639038,9.690999984741211,0.09413434930326596
1985-12-02,3.709999847412109,6.249000072479248,3.880000114440918,1.3049999475479126,11.194999694824219,0.10255473361410494
1985-12-03,3.5130001068115235,9.006999969482422,7.239999771118164,5.165999889373779,12.848999977111816,0.10020854681526672
1985-12-04,0.8810000419616699,8.818000793457031,6.800000190734863,4.379000186920166,13.258000373840332,0.10641393870702091
1985-12-05,0.9949999809265136,9.015000343322754,6.670000076293945,5.0279998779296875,13.003999710083008,0.10110745892168457
1985-12-06,1.9299999237060548,8.13800048828125,6.039999961853027,3.2760000228881836,13.00100040435791,0.10749546648331994
1985-12-07,1.7200000762939451,7.4760003089904785,5.369999885559082,3.444999933242798,11.508999824523926,0.09497624807635958
1985-12-08,1.5649999618530273,5.629000186920166,3.690000057220459,1.3009999990463257,9.958999633789062,0.09085424061839546
1985-12-09,0.4130000114440918,4.071000099182129,1.7999999523162842,-1.1779999732971191,9.321000099182129,0.0930480519382985
1985-12-10,0.0,3.3950002193450928,-1.4500000476837158,-3.671999931335449,10.463000297546387,0.1042703097895554
1985-12-11,0.0,1.5840001106262207,-6.400000095367432,-4.583000183105469,7.752999782562256,0.08880940894699187
1985-12-12,0.0,1.3560000658035278,-8.670000076293945,-5.041999816894531,7.755000114440918,0.08913995512571889
1985-12-13,0.0,1.880000114440918,-4.889999866485596,-4.460000038146973,8.220999717712402,0.09093643971931328
1985-12-14,0.0,3.190000057220459,-3.130000114440918,-3.0420000553131104,9.423999786376953,0.09595630805685429
1985-12-15,0.0,4.839000225067139,-1.5299999713897705,-1.0369999408721924,10.715999603271484,0.10030683944017053
1985-12-16,0.0,5.9720001220703125,-0.9800000190734863,-1.559000015258789,13.503000259399414,0.11905520457465994
1985-12-17,0.0,8.921000480651855,0.09000000357627869,1.7949999570846558,16.04800033569336,0.1300263612812589
1985-12-18,0.0,7.2310004234313965,-0.3499999940395355,-1.5219999551773071,15.984000205993652,0.13487265662605263
1985-12-19,0.0,8.223999977111816,-0.15000000596046448,0.37299999594688416,16.07699966430664,0.13273978404565842
1985-12-20,0.0,7.974000453948975,0.07000000029802322,0.5210000276565552,15.427000045776367,0.12805522341939513
1985-12-21,0.0,6.991000175476074,-0.25,-0.5329999923706055,14.515999794006348,0.12377679467574762
1985-12-22,0.0,7.51300048828125,-0.47999998927116394,-0.1889999955892563,15.215999603271484,0.1279280410372013
1985-12-23,0.0,8.249000549316406,-0.9200000166893005,1.1150000095367432,15.383999824523926,0.12680088467050407
1985-12-24,0.0,9.631000518798828,-1.4199999570846558,2.4790000915527344,16.784000396728516,0.13384622246708977
1985-12-25,0.0,9.707000732421875,-0.8399999737739563,3.390000104904175,16.02400016784668,0.12631725200500046
1985-12-26,0.0,8.825000762939453,0.20000000298023224,0.8420000076293945,16.809999465942383,0.13770002269115972
1985-12-27,0.0,5.709000110626221,-1.2599999904632568,-1.694000005722046,13.11299991607666,0.11732694719548471
1985-12-28,0.0,5.349000453948975,-0.75,-1.5850000381469727,12.28499984741211,0.11208597573753554
1985-12-29,0.041999995708465576,6.713000297546387,-0.7799999713897705,1.0410000085830688,12.385000228881836,0.10763405647318343
1985-12-30,0.471999979019165,8.381000518798828,4.880000114440918,4.493000030517578,12.270000457763672,0.09547485055986044
1985-12-31,0.2789999961853027,9.315000534057617,6.679999828338623,6.14300012588501,12.48799991607666,0.08961576409772534
1986-01-01,0.05199999809265135,9.223000526428223,7.03000020980835,5.377999782562256,13.069000244140625,0.09869210486122677
1986-01-02,0.5329999923706055,6.9800004959106445,6.460000038146973,2.6679999828338623,11.293000221252441,0.09622012938738925
1986-01-03,1.4319999694824217,8.009000778198242,5.550000190734863,3.825000047683716,12.194999694824219,0.09914640730103035
1986-01-04,1.0050000190734862,8.25,4.730000019073486,4.229000091552734,12.272000312805176,0.09854761820561266
1986-01-05,1.6979999542236328,8.957000732421875,8.020000457763672,4.432000160217285,13.482999801635742,0.10790149361110575
1986-01-06,1.4670000076293945,7.2330002784729,7.039999961853027,1.0670000314712524,13.39900016784668,0.11844250425546694
1986-01-07,0.0,7.531000137329102,0.9700000286102295,1.4500000476837158,13.61299991607666,0.11967628889617876
1986-01-08,0.0,7.752000331878662,2.240000009536743,0.9300000071525574,14.574999809265137,0.12859480003436985
1986-01-09,0.0,7.657000541687012,1.0800000429153442,1.0989999771118164,14.217000007629395,0.12637036833439202
1986-01-10,0.0,7.404000282287598,0.3700000047683716,-0.6800000071525574,15.48900032043457,0.13977231413764515
1986-01-11,0.0,7.210000514984131,-0.3499999940395355,-0.003000000026077032,14.42300033569336,0.13186005297009493
1986-01-12,0.0,8.280000686645508,-0.05000000074505806,1.8639999628067017,14.696000099182129,0.13055860988599566
1986-01-13,0.0,8.244000434875488,0.7799999713897705,0.06599999964237213,16.422000885009766,0.14822650310197064
1986-01-14,1.3260000228881834,7.422000408172607,1.940000057220459,1.718999981880188,13.126999855041504,0.12075201994851381
1986-01-15,4.638999938964844,6.960000514984131,2.700000047683716,2.1589999198913574,11.76200008392334,0.10957041221323913
1986-01-16,4.60900001525879,8.260000228881836,5.110000133514404,4.181000232696533,12.340999603271484,0.10712308915759679
1986-01-17,8.025,9.233000755310059,8.510000228881836,6.474999904632568,11.991999626159668,0.0920928571267895
1986-01-18,1.25,10.209000587463379,9.319999694824219,6.35099983215332,14.067000389099121,0.1137573492342944
1986-01-19,0.31300001144409184,9.861000061035156,8.319999694824219,5.267000198364258,14.456999778747559,0.12362391723815605
1986-01-20,1.0149999618530272,7.504000186920166,6.949999809265137,1.9930000305175781,13.015999794006348,0.12490776489043871
1986-01-21,0.0,6.26300048828125,2.700000047683716,1.309999942779541,11.217000007629395,0.11358570965956136
1986-01-22,0.4320000171661377,7.073000431060791,1.7899999618530273,2.2090001106262207,11.937000274658203,0.11737373599631798
1986-01-23,1.834000015258789,7.991000175476074,3.619999885559082,3.811000108718872,12.17199993133545,0.11384886300569874
1986-01-24,0.4980000019073486,6.807000160217285,3.6600000858306885,0.7879999876022339,12.826000213623047,0.13153358171452673
1986-01-25,0.0,6.386000156402588,1.2999999523162842,0.5659999847412109,12.206999778747559,0.1283201898193777
1986-01-26,0.0,8.781000137329102,1.6299999952316284,2.25,15.312999725341797,0.1508085085813626
1986-01-27,0.0,9.568000793457031,2.140000104904175,1.6330000162124634,17.503000259399414,0.17279088024690484
1986-01-28,0.0,10.067000389099121,3.7100000381469727,3.1689999103546143,16.965999603271484,0.1656470361193938
1986-01-29,1.5950000762939451,8.986000061035156,3.200000047683716,4.558000087738037,13.414999961853027,0.12882984831471614
1986-01-30,3.9340000152587886,10.205000877380371,5.78000020980835,6.97599983215332,13.4350004196167,0.11617076502681449
1986-01-31,1.5100000381469725,11.528000831604004,8.270000457763672,8.472999572753906,14.583999633789062,0.11952984489448279
1986-02-01,2.859000015258789,9.042000770568848,6.389999866485596,5.685999870300293,12.39900016784668,0.11582779930801887
1986-02-02,3.8810001373291017,8.76400089263916,6.329999923706055,5.348999977111816,12.180999755859375,0.11682838148567254
1986-02-03,4.631000137329102,7.478000164031982,5.429999828338623,3.368000030517578,11.588000297546387,0.1232075627658527
1986-02-04,1.8809999465942382,5.74500036239624,3.130000114440918,1.0499999523162842,10.440999984741211,0.12394371401997495
1986-02-05,0.3019999980926513,6.923000335693359,1.6100000143051147,1.7029999494552612,12.144000053405762,0.1386703451218728
1986-02-06,0.0,5.5970001220703125,1.5700000524520874,-1.1970000267028809,12.392000198364258,0.15129834211787355
1986-02-07,0.0,5.572000026702881,-3.309999942779541,-0.9800000190734863,12.125,0.1499988621751186
1986-02-08,0.0,4.232000350952148,-3.740000009536743,-2.7909998893737793,11.255000114440918,0.14795129840538995
1986-02-09,0.0,4.832000255584717,-6.78000020980835,-2.3450000286102295,12.01099967956543,0.15529659536802853
