,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-18,0.0,16.608001708984375,6.75,6.775000095367432,26.44099998474121,0.41815908100869076
1985-09-19,0.0,17.542001724243164,4.440000057220459,6.2769999504089355,28.80900001525879,0.45585743858876204
1985-09-20,0.0,18.240001678466797,4.170000076293945,7.335000038146973,29.145999908447266,0.45345209324019614
1985-09-21,0.0,19.911001205444336,5.369999885559082,8.79800033569336,31.025999069213867,0.4748485366387854
1985-09-22,0.0,19.749000549316406,7.119999885559082,7.949999809265137,31.549999237060547,0.48292199017493587
1985-09-23,0.0,20.757001876831055,5.980000019073486,7.736999988555908,33.77799987792969,0.5162958485511946
1985-09-24,0.0,20.38800048828125,5.619999885559082,8.269000053405762,32.507999420166016,0.4889376598458545
1985-09-25,0.0,21.434001922607422,6.53000020980835,8.776000022888184,34.09299850463867,0.5087447329942821
1985-09-26,0.0,19.81100082397461,7.019999980926514,9.918000221252441,29.704999923706055,0.42722629261711864
1985-09-27,0.0,18.286001205444336,8.680000305175781,9.657999992370605,26.915000915527344,0.3792774292908278
1985-09-28,0.0,16.71700096130371,8.8100004196167,9.190999984741211,24.243000030517578,0.33566763881223793
1985-09-29,0.0,13.527000427246094,6.599999904632568,6.328999996185303,20.725000381469727,0.2951377700924122
1985-09-30,0.0,14.91100025177002,6.739999771118164,6.419000148773193,23.40399932861328,0.33157377436729435
1985-10-01,0.0,16.317001342773438,7.590000152587891,6.513000011444092,26.12299919128418,0.36804029726669313
1985-10-02,0.0,17.347000122070312,5.670000076293945,8.055000305175781,26.638999938964844,0.3655444841907484
1985-10-03,0.0,21.130001068115234,5.889999866485596,8.961000442504883,33.29999923706055,0.4588600160240409
1985-10-04,0.0,23.264001846313477,6.650000095367432,11.692000389099121,34.83700180053711,0.46737210368254445
1985-10-05,0.0,21.047000885009766,5.519999980926514,8.62600040435791,33.46900177001953,0.45355329266549305
1985-10-06,0.0,20.5260009765625,6.21999979019165,9.12600040435791,31.927000045776367,0.4244276151727909
1985-10-07,0.0,13.071001052856445,8.420000076293945,6.781000137329102,19.361000061035156,0.2513959228417307
1985-10-08,0.0,14.665000915527344,5.860000133514404,6.198999881744385,23.132999420166016,0.3036457572124516
1985-10-09,0.0,11.547000885009766,-0.5699999928474426,-0.39800000190734863,23.493999481201172,0.3227296584457353
1985-10-10,0.0,12.76300048828125,-5.03000020980835,0.012000000104308128,25.514999389648438,0.3437088764096156
1985-10-11,0.0,12.613000869750977,-1.5099999904632568,2.4800000190734863,22.74799919128418,0.30177882593119415
1985-10-12,0.0,12.671000480651855,2.5299999713897705,3.931999921798706,21.410999298095703,0.2778881817689052
1985-10-13,0.0,12.846000671386719,0.6000000238418579,1.3209999799728394,24.371000289916992,0.3176237418241593
1985-10-14,0.0,13.812000274658203,-3.930000066757202,3.7990000247955322,23.826000213623047,0.30221868939131136
1985-10-15,0.0,14.814001083374023,-6.460000038146973,2.611999988555908,27.01799964904785,0.3406059030214131
1985-10-16,0.0,15.027000427246094,-2.7300000190734863,5.061999797821045,24.993000030517578,0.3065605580114755
1985-10-17,0.0,15.337000846862793,1.3799999952316284,5.443999767303467,25.231000900268555,0.3050903805486846
1985-10-18,0.0,14.355000495910645,3.380000114440918,5.577000141143799,23.134000778198242,0.27592410121947625
1985-10-19,0.0,12.308000564575195,4.519999980926514,5.543000221252441,19.073999404907227,0.22440942850824125
1985-10-20,0.8350000381469727,10.61500072479248,5.489999771118164,4.507999897003174,16.722000122070312,0.19908509800125074
1985-10-21,6.009000015258789,9.76200008392334,5.929999828338623,3.9709999561309814,15.553999900817871,0.18605561745498306
1985-10-22,2.506999969482422,10.546000480651855,3.3499999046325684,4.784999847412109,16.308000564575195,0.1888204801930949
1985-10-23,4.738000106811524,12.691000938415527,5.78000020980835,7.775000095367432,17.607999801635742,0.18562559604520437
1985-10-24,0.21500000953674317,14.233000755310059,9.039999961853027,8.026000022888184,20.44099998474121,0.21679069566922152
1985-10-25,0.0,14.41100025177002,7.949999809265137,6.804999828338623,22.018999099731445,0.23874930114709914
1985-10-26,0.0,13.801000595092773,7.409999847412109,5.510000228881836,22.093000411987305,0.2419343267022856
1985-10-27,0.0,11.982000350952148,6.03000020980835,4.613999843597412,19.35099983215332,0.2126557488580198
1985-10-28,0.0,13.006000518798828,5.889999866485596,4.922999858856201,21.09000015258789,0.22794470869376166
1985-10-29,0.0,10.76200008392334,4.550000190734863,3.2149999141693115,18.309999465942383,0.20204821444929952
1985-10-30,0.0,11.850000381469727,5.050000190734863,4.638000011444092,19.062999725341797,0.20286868113422413
1985-10-31,0.0,12.075000762939453,4.380000114440918,4.605000019073486,19.54599952697754,0.20583891288283138
1985-11-01,0.0,11.634000778198242,2.8499999046325684,4.0970001220703125,19.172000885009766,0.20156841900548667
1985-11-02,0.0,14.134000778198242,4.630000114440918,7.8460001945495605,20.423999786376953,0.19766902799762048
1985-11-03,0.0,13.556000709533691,5.929999828338623,6.627999782562256,20.486000061035156,0.2016083095800793
1985-11-04,0.0,12.472000122070312,6.409999847412109,5.11899995803833,19.826000213623047,0.19843782391397893
1985-11-05,0.0,10.939000129699707,5.480000019073486,4.177999973297119,17.700000762939453,0.17878289864545854
1985-11-06,0.0,11.784000396728516,1.0399999618530273,4.936999797821045,18.631000518798828,0.18331591355217086
1985-11-07,0.0,11.208000183105469,3.7100000381469727,3.9549999237060547,18.461999893188477,0.18313175315365762
1985-11-08,0.0,8.689000129699707,4.329999923706055,1.9079999923706055,15.470000267028809,0.16006678822294781
1985-11-09,0.4690000057220459,5.461000442504883,1.2000000476837158,-0.4350000023841858,11.357000350952148,0.12976379165303709
1985-11-10,1.7329999923706054,3.4160001277923584,-0.07000000029802322,-0.75,7.583000183105469,0.09851383453912892
1985-11-11,0.27300000190734863,1.7610000371932983,-1.090000033378601,-3.0429999828338623,6.565999984741211,0.09658551405800295
1985-11-12,0.0,1.3530000448226929,-3.990000009536743,-4.909999847412109,7.617000102996826,0.10694031160258366
1985-11-13,0.0,0.9740000367164612,-5.869999885559082,-6.389999866485596,8.33899974822998,0.11258420553345831
1985-11-14,0.0,2.495000123977661,-4.860000133514404,-4.8480000495910645,9.838000297546387,0.12038842762435029
1985-11-15,0.05499999523162841,3.4860000610351562,-3.200000047683716,-3.11899995803833,10.092000007629395,0.1186522489788628
1985-11-16,0.8199999809265137,5.252000331878662,2.190000057220459,1.2020000219345093,9.303000450134277,0.09970702409681412
1985-11-17,0.1380000114440918,3.94100022315979,2.680000066757202,-2.1670000553131104,10.050999641418457,0.11445322903394836
1985-11-18,0.05399999618530274,3.370000123977661,-0.8100000023841858,-3.2230000495910645,9.96399974822998,0.11476600677423063
1985-11-19,0.0,1.3620001077651978,-4.0,-4.494999885559082,7.21999979019165,0.09706797002134418
1985-11-20,0.5510000228881836,1.7470000982284546,-3.319999933242798,-3.4040000438690186,6.89900016784668,0.09207621674953305
1985-11-21,0.22999999523162842,2.4720001220703125,-1.6100000143051147,-3.3410000801086426,8.28600025177002,0.1006045862481122
1985-11-22,0.0,3.3940000534057617,-3.380000114440918,-1.7009999752044678,8.489999771118164,0.09767741128625787
1985-11-23,0.3440000057220459,3.998000144958496,-2.3399999141693115,-0.007000000216066837,8.003000259399414,0.08836456710659227
1985-11-24,1.4260000228881835,4.125,1.3899999856948853,1.496000051498413,6.754000186920166,0.07145914014398635
1985-11-25,0.7000000000000001,4.438000202178955,2.740000009536743,0.19499999284744263,8.682000160217285,0.09139803241080269
1985-11-26,0.0,3.7300002574920654,0.6000000238418579,-1.7879999876022339,9.248000144958496,0.10017669528412514
1985-11-27,0.19999999999999998,4.960000038146973,-0.3199999928474426,0.3540000021457672,9.567999839782715,0.0960872635847417
1985-11-28,3.4499999999999997,5.593000411987305,2.190000057220459,2.5959999561309814,8.59000015258789,0.07911692029120773
1985-11-29,2.6010000228881833,4.855000019073486,4.179999828338623,0.593999981880188,9.116000175476074,0.09076564675035582
1985-11-30,0.5070000171661377,3.3350002765655518,1.0099999904632568,-1.8040000200271606,8.475000381469727,0.09241340017972681
1985-12-01,0.0,4.440999984741211,1.149999976158142,0.29100000858306885,8.592000007629395,0.08686788177874602
1985-12-02,3.3790000915527343,5.433000087738037,2.890000104904175,0.7870000004768372,10.079999923706055,0.09545971815257949
1985-12-03,3.5749999999999997,8.543000221252441,6.139999866485596,5.3420000076293945,11.744999885559082,0.08935286506325754
1985-12-04,0.8359999656677246,8.440000534057617,6.050000190734863,4.571000099182129,12.310999870300293,0.0973465369448017
1985-12-05,1.1159999847412108,8.63700008392334,5.710000038146973,5.116000175476074,12.157999992370605,0.09309013858639398
1985-12-06,1.9459999084472654,8.008000373840332,5.289999961853027,3.9100000858306885,12.107999801635742,0.09759647944862199
1985-12-07,1.727000045776367,6.926000118255615,4.829999923706055,3.5339999198913574,10.319000244140625,0.08469628160563794
1985-12-08,2.093000030517578,5.334000110626221,2.9100000858306885,1.7359999418258667,8.932000160217285,0.08127764039713076
1985-12-09,0.5639999866485595,3.889000177383423,1.1200000047683716,-0.33399999141693115,8.11299991607666,0.0822500872281335
1985-12-10,0.0,3.0250000953674316,-1.9800000190734863,-3.2809998989105225,9.331999778747559,0.09617099930476455
1985-12-11,0.0,1.0830000638961792,-7.349999904632568,-4.380000114440918,6.547999858856201,0.08091534523651207
1985-12-12,0.0,0.893000066280365,-9.779999732971191,-4.639999866485596,6.427000045776367,0.0803822348280283
1985-12-13,0.0,1.2650001049041748,-6.369999885559082,-4.093999862670898,6.625,0.08048131045802683
1985-12-14,0.0,3.013000249862671,-3.869999885559082,-2.765000104904175,8.791000366210938,0.09102785022264749
1985-12-15,0.0,4.7910003662109375,-2.3399999141693115,-0.4950000047683716,10.07800006866455,0.09433352163796718
1985-12-16,0.0,5.122000217437744,-2.009999990463257,-1.406999945640564,11.652000427246094,0.10621271765090992
1985-12-17,0.0,8.329999923706055,-1.4600000381469727,1.1759999990463257,15.484999656677246,0.12658826053021507
1985-12-18,0.0,6.87600040435791,-1.3300000429153442,-1.4989999532699585,15.25100040435791,0.12922762327497805
1985-12-19,0.0,7.479000568389893,-1.7100000381469727,-0.335999995470047,15.295999526977539,0.12782272868743708
1985-12-20,0.0,7.493000507354736,-0.9200000166893005,-0.18000000715255737,15.166000366210938,0.1266924965759983
1985-12-21,0.0,6.800000190734863,-1.3200000524520874,0.15700000524520874,13.444999694824219,0.11467646978214589
1985-12-22,0.0,7.691000461578369,-2.0299999713897705,0.3840000033378601,14.99899959564209,0.1246799355255663
1985-12-23,0.0,8.155000686645508,-2.309999942779541,0.9819999933242798,15.329000473022461,0.12588007832214515
1985-12-24,0.0,9.260000228881836,-2.309999942779541,2.181999921798706,16.339000701904297,0.13051421576412095
1985-12-25,0.0,10.046000480651855,-1.7300000190734863,4.232999801635742,15.859000205993652,0.1218862499240138
1985-12-26,0.0,8.538000106811523,-1.059999942779541,0.6570000052452087,16.42099952697754,0.13448309128298377
1985-12-27,0.0,6.000000476837158,-2.4800000190734863,-0.8920000195503235,12.892999649047852,0.11388033738640327
1985-12-28,0.0,5.433000087738037,-1.7100000381469727,-0.8550000190734863,11.722999572753906,0.10644785571430031
1985-12-29,0.0,6.9720001220703125,-1.4800000190734863,1.3919999599456787,12.553999900817871,0.10721483177863726
1985-12-30,0.4550000190734863,7.86400032043457,4.46999979019165,4.448999881744385,11.279999732971191,0.08716143739575549
1985-12-31,0.3909999847412109,9.085000038146973,6.389999866485596,6.410999774932861,11.76099967956543,0.08108052784750233
1986-01-01,0.04299999475479124,8.687000274658203,6.869999885559082,5.465000152587891,11.90999984741211,0.0879999905726251
1986-01-02,0.5639999866485595,6.741000175476074,6.010000228881836,2.813999891281128,10.668999671936035,0.09037380819911967
1986-01-03,1.8870000839233398,7.369000434875488,4.929999828338623,3.9679999351501465,10.770999908447266,0.08662903611254193
1986-01-04,0.8430000305175781,7.51900053024292,4.170000076293945,4.11899995803833,10.920999526977539,0.08754095900116197
1986-01-05,1.5079999923706053,8.384000778198242,7.739999771118164,4.809999942779541,11.958000183105469,0.09326115561436155
1986-01-06,1.8809999465942382,7.058000564575195,6.860000133514404,1.465000033378601,12.652000427246094,0.11133870334903559
1986-01-07,0.0,7.300000190734863,0.27000001072883606,1.8619999885559082,12.739999771118164,0.11146643907974141
1986-01-08,0.0,7.510000228881836,0.9100000262260437,0.9679999947547913,14.053999900817871,0.12398917523974633
1986-01-09,0.0,7.4810004234313965,0.9700000286102295,1.5820000171661377,13.381999969482422,0.11831303312014882
1986-01-10,0.0,7.134000301361084,0.03999999910593033,-0.3700000047683716,14.638999938964844,0.13243063043662223
1986-01-11,0.0,7.378000259399414,-0.4300000071525574,0.4819999933242798,14.274999618530273,0.12903447081822564
1986-01-12,0.0,8.26300048828125,-0.3100000023841858,2.687000036239624,13.840999603271484,0.12093102740114221
1986-01-13,0.0,8.118000030517578,-0.27000001072883606,0.27300000190734863,15.96399974822998,0.14363920801314076
1986-01-14,1.459000015258789,7.250000476837158,1.559999942779541,1.8849999904632568,12.616000175476074,0.11564436636996367
1986-01-15,5.09900016784668,6.200000286102295,2.5,2.0959999561309814,10.305999755859375,0.09764027674073147
1986-01-16,4.604000091552734,7.4830002784729,4.510000228881836,4.070000171661377,10.89799976348877,0.09452941966146997
1986-01-17,8.637999725341798,8.956000328063965,7.960000038146973,6.623000144958496,11.289999961853027,0.08336233328726901
1986-01-18,1.3539999961853026,9.407000541687012,8.65999984741211,6.122000217437744,12.692000389099121,0.10139596588902271
1986-01-19,0.32600002288818364,9.426000595092773,7.670000076293945,5.107999801635742,13.744999885559082,0.11731033435935874
1986-01-20,1.0999999999999999,6.639000415802002,6.179999828338623,1.7660000324249268,11.51200008392334,0.11281426194790564
1986-01-21,0.0,6.029000282287598,2.609999895095825,1.371000051498413,10.687000274658203,0.10848351291445994
1986-01-22,0.0,6.408000469207764,1.309999942779541,2.0480000972747803,10.769000053405762,0.10758137302663288
1986-01-23,2.0420000076293943,7.182000160217285,3.140000104904175,3.7669999599456787,10.598999977111816,0.0991563817212893
1986-01-24,0.45199999809265134,5.955000400543213,3.119999885559082,0.5799999833106995,11.331999778747559,0.11937489436894386
1986-01-25,0.0,6.354000091552734,1.1399999856948853,1.1150000095367432,11.593000411987305,0.12094873133220634
1986-01-26,0.0,8.797000885009766,1.4600000381469727,2.6619999408721924,14.934000015258789,0.1455075922091188
1986-01-27,0.0,9.385000228881836,1.6100000143051147,1.8619999885559082,16.908000946044922,0.1662710576892214
1986-01-28,0.0,9.598000526428223,3.440000057220459,3.239000082015991,15.958999633789062,0.15558815380472218
1986-01-29,1.6569999694824218,8.973999977111816,2.9100000858306885,5.130000114440918,12.819000244140625,0.11938566972079778
1986-01-30,3.9220001220703122,9.39900016784668,4.820000171661377,6.974999904632568,11.824000358581543,0.09727970428717812
1986-01-31,1.534000015258789,10.755000114440918,7.619999885559082,8.413999557495117,13.097999572753906,0.1013955793481994
1986-02-01,3.3029998779296874,8.177000045776367,5.659999847412109,5.517000198364258,10.836999893188477,0.09931189284339637
1986-02-02,4.595000076293946,8.071000099182129,5.519999980926514,5.414999961853027,10.72700023651123,0.09985422154464756
1986-02-03,6.086000061035157,6.9770002365112305,4.409999847412109,3.813999891281128,10.140000343322754,0.10544882387770846
1986-02-04,2.727000045776367,5.704000473022461,2.6600000858306885,2.558000087738037,8.85099983215332,0.1008176884857829
1986-02-05,0.621999979019165,6.609000205993652,1.6100000143051147,2.640000104904175,10.57800006866455,0.11883373006360325
1986-02-06,0.003999996185302723,5.047000408172607,1.159999966621399,-0.8880000114440918,10.982999801635742,0.13746830048933
1986-02-07,0.0,4.877000331878662,-3.5899999141693115,-0.6069999933242798,10.36299991607666,0.13256799270270445
