,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-18,0.0,16.933000564575195,7.050000190734863,7.331999778747559,26.534000396728516,0.4159097252571996
1985-09-19,0.0,17.94500160217285,5.039999961853027,7.130000114440918,28.76099967956543,0.45042484748544853
1985-09-20,0.0,18.959001541137695,4.980000019073486,8.916999816894531,29.00200080871582,0.44249671966501863
1985-09-21,0.0,20.83100128173828,5.96999979019165,10.5649995803833,31.097999572753906,0.46609152783810925
1985-09-22,0.0,20.108001708984375,7.670000076293945,8.557999610900879,31.65999984741211,0.48086229722306817
1985-09-23,0.0,21.12900161743164,6.480000019073486,8.404999732971191,33.854000091552734,0.5136739635846121
1985-09-24,0.0,20.819000244140625,6.400000095367432,9.048999786376953,32.590999603271484,0.48570650142750915
1985-09-25,0.0,21.87700080871582,7.289999961853027,9.232000350952148,34.52299880981445,0.5125123212259527
1985-09-26,0.0,20.498001098632812,7.400000095367432,11.652000427246094,29.344999313354492,0.4099682145262681
1985-09-27,0.0,18.802000045776367,9.390000343322754,11.168999671936035,26.43600082397461,0.3605837545780179
1985-09-28,0.0,16.763999938964844,9.09000015258789,10.083999633789062,23.445999145507812,0.31557039447866614
1985-09-29,0.0,13.758000373840332,6.190000057220459,7.544000148773193,19.972000122070312,0.2752455947323287
1985-09-30,0.0,15.394001007080078,6.760000228881836,7.310999870300293,23.479000091552734,0.3270651358484134
1985-10-01,0.0,17.086000442504883,8.800000190734863,7.729000091552734,26.44499969482422,0.3662719937903016
1985-10-02,0.0,17.931001663208008,6.679999828338623,9.11299991607666,26.750999450683594,0.36064471661215275
1985-10-03,0.0,21.551000595092773,6.869999885559082,9.977999687194824,33.125999450683594,0.4505583538765965
1985-10-04,0.0,23.0260009765625,7.579999923706055,11.657999992370605,34.39500045776367,0.45870857416955707
1985-10-05,0.0,21.006000518798828,6.289999961853027,9.303999900817871,32.709999084472656,0.43798367474477173
1985-10-06,0.0,20.779001235961914,7.380000114440918,10.059000015258789,31.499000549316406,0.41256181624424093
1985-10-07,0.0,12.607000350952148,9.479999542236328,6.910999774932861,18.304000854492188,0.2346485313115431
1985-10-08,0.0,15.201001167297363,7.010000228881836,7.73199987411499,22.67099952697754,0.28865768173343864
1985-10-09,0.0,12.146000862121582,0.25999999046325684,0.9319999814033508,23.36199951171875,0.3176804743627887
1985-10-10,0.0,13.21500015258789,-4.199999809265137,0.996999979019165,25.434999465942383,0.33990420795841975
1985-10-11,0.0,12.8410005569458,-0.5299999713897705,4.335999965667725,21.34600067138672,0.27726581118524873
1985-10-12,0.0,12.47700023651123,3.2300000190734863,4.251999855041504,20.702999114990234,0.26663386825882507
1985-10-13,0.0,13.136000633239746,1.690000057220459,2.1619999408721924,24.11199951171875,0.3114082924665923
1985-10-14,0.0,13.646000862121582,-2.7100000381469727,4.21999979019165,23.073999404907227,0.2902934087738328
1985-10-15,0.0,14.863000869750977,-5.110000133514404,3.3929998874664307,26.333999633789062,0.32910460066807534
1985-10-16,0.0,15.780000686645508,-1.5399999618530273,7.539999961853027,24.02199935913086,0.2837534414675191
1985-10-17,0.0,15.411001205444336,2.5399999618530273,6.138000011444092,24.684999465942383,0.29453837880653355
1985-10-18,0.0,14.442000389099121,4.349999904632568,6.283999919891357,22.60099983215332,0.26534959726056667
1985-10-19,0.0,12.57300090789795,5.420000076293945,6.817999839782715,18.32900047302246,0.20771181164146352
1985-10-20,5.50999984741211,10.584000587463379,6.599999904632568,5.313000202178955,15.855999946594238,0.1837818727626335
1985-10-21,5.043000030517579,9.832000732421875,6.869999885559082,5.015999794006348,14.649999618530273,0.1691936167100701
1985-10-22,3.0329999923706055,11.266000747680664,4.28000020980835,7.230000019073486,15.303000450134277,0.16117060549390422
1985-10-23,2.518000030517578,13.664000511169434,6.590000152587891,10.32800006866455,17.0,0.15690445221376392
1985-10-24,0.0799999952316284,14.015000343322754,9.600000381469727,8.447999954223633,19.582000732421875,0.20274902753347446
1985-10-25,0.0,14.461000442504883,8.729999542236328,7.560999870300293,21.36199951171875,0.22643427040675998
1985-10-26,0.0,13.892000198364258,8.0600004196167,6.716000080108643,21.06800079345703,0.22440110012337153
1985-10-27,0.0,11.687000274658203,7.159999847412109,5.510000228881836,17.864999771118164,0.191639805817906
1985-10-28,0.0,12.812000274658203,6.949999809265137,5.51200008392334,20.113000869750977,0.2139628994853146
1985-10-29,0.0,10.846000671386719,5.539999961853027,4.63100004196167,17.062999725341797,0.18277684773339214
1985-10-30,0.0,12.080000877380371,6.090000152587891,5.15500020980835,19.006000518798828,0.19909081050836772
1985-10-31,0.0,11.72700023651123,5.309999942779541,4.7789998054504395,18.676000595092773,0.19497009476828747
1985-11-01,0.0,12.118000984191895,3.4200000762939453,5.373000144958496,18.863000869750977,0.19257602954723027
1985-11-02,0.0,14.587000846862793,5.210000038146973,9.149999618530273,20.024999618530273,0.18520161420006714
1985-11-03,0.0,14.394001007080078,6.53000020980835,8.381999969482422,20.406999588012695,0.19155594563923534
1985-11-04,0.0,12.12600040435791,7.099999904632568,5.789000034332275,18.464000701904297,0.18090286824924523
1985-11-05,0.0,10.856000900268555,6.630000114440918,5.175000190734863,16.53700065612793,0.16230773345140062
1985-11-06,0.0,12.295001029968262,1.7699999809265137,6.163000106811523,18.42799949645996,0.17527888802000374
1985-11-07,0.0,11.156000137329102,4.409999847412109,4.610000133514404,17.702999114990234,0.17246449811228398
1985-11-08,0.0,8.672000885009766,5.28000020980835,2.74399995803833,14.600000381469727,0.14851675742238715
1985-11-09,1.309000015258789,5.641000270843506,2.0,0.5720000267028809,10.711000442504883,0.12039608627009153
1985-11-10,1.0039999961853026,3.630000114440918,1.2300000190734863,0.17599999904632568,7.084000110626221,0.08994982152278307
1985-11-11,0.10999999046325684,2.431000232696533,0.14000000059604645,-2.246000051498413,7.109000205993652,0.09784800529464817
1985-11-12,0.0,1.686000108718872,-2.549999952316284,-3.184999942779541,6.557000160217285,0.09524034125303324
1985-11-13,0.0,1.940000057220459,-4.75,-3.8380000591278076,7.71999979019165,0.1040825958499868
1985-11-14,0.0,2.765000104904175,-3.5299999713897705,-3.2799999713897705,8.8100004196167,0.10985105843281348
1985-11-15,0.6639999866485596,2.991000175476074,-1.9800000190734863,-2.7190001010894775,8.701000213623047,0.10693114154784107
1985-11-16,0.4260000228881836,5.76300048828125,2.4600000381469727,2.134999990463257,9.392999649047852,0.09572650845174557
1985-11-17,0.2670000076293946,4.131999969482422,3.4800000190734863,-1.437999963760376,9.70300006866455,0.10939519449841469
1985-11-18,0.044000005722045904,4.003000259399414,0.07999999821186066,-1.4229999780654907,9.430000305175781,0.10638603197909129
1985-11-19,0.0,1.7350001335144043,-3.569999933242798,-2.375,5.8460001945495605,0.08223919671035505
1985-11-20,0.0,1.6230000257492065,-2.880000114440918,-2.372999906539917,5.620999813079834,0.07994451762899003
1985-11-21,0.0,2.8010001182556152,-0.8600000143051147,-2.193000078201294,7.796999931335449,0.09400034985434975
1985-11-22,0.010000002384185788,3.9210002422332764,-2.5899999141693115,-0.061000000685453415,7.9039998054504395,0.08777756152727251
1985-11-23,1.5469999313354492,4.156000137329102,-1.4800000190734863,1.2400000095367432,7.072999954223633,0.07532688792125129
1985-11-24,0.9640000343322753,5.491000175476074,2.7300000190734863,3.365000009536743,7.61899995803833,0.06771246784494363
1985-11-25,0.19800000190734865,4.6579999923706055,4.340000152587891,0.18000000715255737,9.137999534606934,0.0940337025247645
1985-11-26,0.0,4.035000324249268,2.5299999713897705,-0.7080000042915344,8.779000282287598,0.09340008151508367
1985-11-27,2.2360000610351562,5.5460004806518555,1.7599999904632568,2.187000036239624,8.906000137329102,0.08344834741124053
1985-11-28,2.4670000076293945,6.65500020980835,3.640000104904175,4.396999835968018,8.914999961853027,0.07119030787552684
1985-11-29,1.0810000419616699,4.317000389099121,4.070000171661377,0.2800000011920929,8.355999946594238,0.08551425649725923
1985-11-30,0.0,3.4740002155303955,2.619999885559082,-0.7519999742507935,7.701000213623047,0.08362049514617534
1985-12-01,0.0,4.833000183105469,1.5499999523162842,0.8429999947547913,8.824000358581543,0.08591832260112697
1985-12-02,3.8220001220703126,6.035000324249268,3.2899999618530273,1.7910000085830688,10.279999732971191,0.09277501005215574
1985-12-03,1.3260000228881834,8.720000267028809,6.989999771118164,6.020999908447266,11.420000076293945,0.08186699943406286
1985-12-04,1.6979999542236328,8.653000831604004,6.389999866485596,5.644000053405762,11.663999557495117,0.08577566909560538
1985-12-05,0.6289999961853028,8.955000877380371,6.070000171661377,5.914999961853027,11.996999740600586,0.08676710644793909
1985-12-06,1.7530000686645506,8.022000312805176,5.53000020980835,4.853000164031982,11.190999984741211,0.08508541891486526
1985-12-07,1.4989999771118163,7.202000141143799,5.110000133514404,3.763000011444092,10.642000198364258,0.08545103046370729
1985-12-08,1.0199999809265137,5.179000377655029,2.930000066757202,1.8609999418258667,8.498000144958496,0.07682780679899612
1985-12-09,0.12100000381469725,4.38200044631958,1.190000057220459,1.1160000562667847,7.64900016784668,0.07330148421388495
1985-12-10,0.0,3.187000036239624,-1.9299999475479126,-3.122999906539917,9.49899959564209,0.0960636969022092
1985-12-11,0.0,1.1230000257492065,-7.230000019073486,-3.1630001068115234,5.410999774932861,0.07116268132892449
1985-12-12,0.0,0.8730000257492065,-9.430000305175781,-3.3310000896453857,5.078000068664551,0.06934590714703909
1985-12-13,0.0,1.2430000305175781,-6.079999923706055,-2.8010001182556152,5.289000034332275,0.06919073260253528
1985-12-14,0.0,3.4100000858306885,-3.509999990463257,-1.3769999742507935,8.197999954223633,0.08365525115611815
1985-12-15,0.0,5.272000312805176,-2.130000114440918,0.7990000247955322,9.746000289916992,0.08779995071434944
1985-12-16,0.0,4.697000026702881,-1.7799999713897705,-0.414000004529953,9.809000015258789,0.09137230078900163
1985-12-17,0.0,6.091000080108643,-0.9100000262260437,0.04699999839067459,12.135000228881836,0.10538698525635781
1985-12-18,0.0,6.300000190734863,-1.0700000524520874,-0.1589999943971634,12.76099967956543,0.1098103386666065
1985-12-19,0.0,6.129000186920166,-1.0299999713897705,-0.453000009059906,12.711000442504883,0.10999636054019568
1985-12-20,0.0,6.134000301361084,-0.5699999928474426,-0.3930000066757202,12.66100025177002,0.10953616040717769
1985-12-21,0.0,6.589000225067139,-1.0700000524520874,1.1690000295639038,12.01099967956543,0.10173621345223875
1985-12-22,0.0,7.836000442504883,-1.559999942779541,1.003000020980835,14.670999526977539,0.12012459711849191
1985-12-23,0.0,6.820000171661377,-1.9600000381469727,1.093000054359436,12.548999786376953,0.10570164048450523
1985-12-24,0.0,8.212000846862793,-2.2300000190734863,2.4110000133514404,14.013999938964844,0.11251990587161238
1985-12-25,0.0,9.085000038146973,-1.5700000524520874,4.10699987411499,14.064000129699707,0.1078903959999465
1985-12-26,0.0,7.825000286102295,-0.5699999928474426,1.1679999828338623,14.482999801635742,0.11913106286772271
1985-12-27,0.0,5.329000473022461,-1.6699999570846558,-0.5519999861717224,11.211000442504883,0.10128186673006137
1985-12-28,0.0,5.571000099182129,-1.4600000381469727,-0.19099999964237213,11.333999633789062,0.10155021608852022
1985-12-29,0.375,7.373000144958496,-1.149999976158142,2.805999994277954,11.940999984741211,0.09765186593042015
1985-12-30,0.27300000190734863,8.671000480651855,4.980000019073486,6.400000095367432,10.942999839782715,0.07264081382382076
1985-12-31,0.24000000953674314,9.42400074005127,6.909999847412109,7.735000133514404,11.114999771118164,0.06465988416605727
1986-01-01,0.1880000114440918,9.065999984741211,7.53000020980835,6.39900016784668,11.734999656677246,0.08047472872362074
1986-01-02,1.2859999656677246,7.803000450134277,6.480000019073486,5.25600004196167,10.350000381469727,0.07523575724237659
1986-01-03,0.8390000343322754,8.166000366210938,5.489999771118164,5.824999809265137,10.508999824523926,0.07348610556636562
1986-01-04,1.530999946594238,8.523000717163086,4.730000019073486,6.126999855041504,10.920000076293945,0.07570925477948151
1986-01-05,1.4050000190734862,8.769000053405762,8.149999618530273,5.418000221252441,12.119999885559082,0.09080995859122477
1986-01-06,0.5079999923706054,7.214000225067139,6.769999980926514,2.739000082015991,11.6899995803833,0.09932233544931887
1986-01-07,0.0,7.283000469207764,1.0800000429153442,2.8320000171661377,11.734999656677246,0.09987823243783504
1986-01-08,0.0,7.646000385284424,1.7200000286102295,2.4030001163482666,12.890999794006348,0.11061266623567814
1986-01-09,0.0,7.010000228881836,1.5700000524520874,2.305999994277954,11.71500015258789,0.10277115934399328
1986-01-10,0.0,6.8610005378723145,0.4399999976158142,1.1109999418258667,12.611000061035156,0.11365309115799342
1986-01-11,0.0,7.26300048828125,0.09000000357627869,1.4429999589920044,13.085000038146973,0.11698485311074731
1986-01-12,0.0,8.905000686645508,-0.23999999463558197,3.260999917984009,14.550999641418457,0.12359267825904627
1986-01-13,0.0,8.388999938964844,0.2800000011920929,1.8140000104904175,14.96500015258789,0.13174317687867038
1986-01-14,1.7709999084472656,8.714000701904297,1.649999976158142,4.160999774932861,13.267999649047852,0.11180790539557843
1986-01-15,5.186999893188477,6.966000556945801,2.5299999713897705,3.3510000705718994,10.581000328063965,0.09375929087675225
1986-01-16,4.336000061035157,8.123000144958496,4.909999847412109,5.375,10.871999740600586,0.08624100465327185
1986-01-17,7.0279998779296875,9.842000007629395,8.430000305175781,8.300000190734863,11.383999824523926,0.06943239578608186
1986-01-18,1.1579999923706055,10.254000663757324,9.260000228881836,7.828999996185303,12.680000305175781,0.0891057944316359
1986-01-19,0.31599998474121094,9.905000686645508,8.229999542236328,6.179999828338623,13.631999969482422,0.10998585138635109
1986-01-20,1.0289999961853027,7.584000587463379,6.650000095367432,3.755000114440918,11.413999557495117,0.1030429899524135
1986-01-21,0.0,6.688000202178955,3.0399999618530273,2.880000114440918,10.496999740600586,0.10000639972203698
1986-01-22,2.3979999542236325,7.152000427246094,1.75,3.6410000324249268,10.663999557495117,0.09872699898923384
1986-01-23,0.8880000114440918,8.084000587463379,3.430000066757202,5.125999927520752,11.043000221252441,0.09486617112641535
1986-01-24,0.2119999885559082,6.4760003089904785,3.380000114440918,2.0350000858306885,10.918999671936035,0.11003738899722923
1986-01-25,0.0,6.741000175476074,1.649999976158142,2.4809999465942383,11.001999855041504,0.10997462277996566
1986-01-26,0.0,9.059000015258789,1.8600000143051147,3.9790000915527344,14.138999938964844,0.13269380876187215
1986-01-27,0.0,9.282000541687012,1.8799999952316284,3.187000036239624,15.378000259399414,0.1479902105227174
1986-01-28,0.0,9.987000465393066,3.859999895095825,4.177000045776367,15.798999786376953,0.14972333588682102
1986-01-29,2.130999946594238,9.880000114440918,3.130000114440918,6.736999988555908,13.024999618530273,0.11080450817421864
1986-01-30,4.291999816894531,9.697000503540039,5.559999942779541,8.258000373840332,11.13700008392334,0.07523474910433135
1986-01-31,1.13100004196167,10.842000961303711,8.09000015258789,8.673999786376953,13.010000228881836,0.09715919298142446
1986-02-01,3.475,8.73900032043457,6.349999904632568,6.735000133514404,10.743000030517578,0.08744820085944961
1986-02-02,5.659999847412109,8.628000259399414,6.21999979019165,6.677000045776367,10.579000473022461,0.08681941455686987
1986-02-03,5.161000061035157,7.529000282287598,5.099999904632568,5.130000114440918,9.928000450134277,0.09323955495198556
1986-02-04,1.7760000228881836,6.201000213623047,3.119999885559082,3.696000099182129,8.706999778747559,0.09124734189669553
1986-02-05,0.2609999895095825,7.004000186920166,2.2899999618530273,3.5789999961853027,10.430999755859375,0.11144646368047281
1986-02-06,0.0,5.777000427246094,1.5299999713897705,0.3089999854564667,11.246999740600586,0.13527829272278286
1986-02-07,0.0,5.355000019073486,-3.240000009536743,0.3199999928474426,10.390000343322754,0.12885147686782847
