,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-21,0.0,19.569000244140625,7.119999885559082,11.312999725341797,27.825000762939453,0.4055394753384697
1985-09-22,0.0,18.575000762939453,8.59000015258789,9.208000183105469,27.94300079345703,0.4168089885532889
1985-09-23,0.0,19.67500114440918,7.340000152587891,8.949999809265137,30.400999069213867,0.4554243336240943
1985-09-24,0.0,19.259000778198242,6.760000228881836,9.595000267028809,28.92300033569336,0.42368228969576105
1985-09-25,0.0,19.841001510620117,7.489999771118164,9.583000183105469,30.100000381469727,0.4393725106646474
1985-09-26,0.0,20.131000518798828,8.319999694824219,12.354000091552734,27.90999984741211,0.3820142734345954
1985-09-27,0.0,17.926000595092773,8.729999542236328,11.914999961853027,23.937000274658203,0.313394384403724
1985-09-28,0.0,16.4950008392334,8.5600004196167,10.913999557495117,22.07699966430664,0.28719911670130055
1985-09-29,0.0,14.018000602722168,7.590000152587891,8.956000328063965,19.08099937438965,0.2513839675067005
1985-09-30,0.0,14.092000961303711,6.840000152587891,8.258000373840332,19.927000045776367,0.26793777124620666
1985-10-01,0.0,15.205000877380371,7.579999923706055,8.67199993133545,21.73900032043457,0.2906262497390621
1985-10-02,0.0,15.951001167297363,6.920000076293945,9.420000076293945,22.48200035095215,0.2942760468766747
1985-10-03,0.0,19.795000076293945,7.239999771118164,9.715999603271484,29.875,0.4032642161188577
1985-10-04,0.0,21.042001724243164,7.960000038146973,10.508999824523926,31.57699966430664,0.4217610209632072
1985-10-05,0.0,20.022001266479492,8.3100004196167,8.840999603271484,31.204999923706055,0.4189555383450706
1985-10-06,0.0,19.911001205444336,8.270000457763672,9.944000244140625,29.8799991607666,0.39048085735232085
1985-10-07,0.0,12.736001014709473,9.109999656677246,7.507999897003174,17.96500015258789,0.22670548593383058
1985-10-08,0.0,14.6850004196167,6.789999961853027,8.857000350952148,20.51300048828125,0.2520625879907859
1985-10-09,0.0,10.879000663757324,1.2400000095367432,1.565000057220459,20.194000244140625,0.2784748708564949
1985-10-10,0.0,11.993000984191895,-2.940000057220459,1.4900000095367432,22.496000289916992,0.30406258398143815
1985-10-11,0.0,13.309000968933105,0.33000001311302185,4.763999938964844,21.854999542236328,0.28344667170354026
1985-10-12,0.0,11.730000495910645,3.1600000858306885,4.494999885559082,18.966999053955078,0.24503600617090365
1985-10-13,0.0,11.793000221252441,1.4600000381469727,2.6070001125335693,20.979999542236328,0.27381636961079536
1985-10-14,0.0,12.422000885009766,-0.7300000190734863,3.255000114440918,21.59000015258789,0.2764402932756683
1985-10-15,0.0,13.809000968933105,-2.0999999046325684,2.986999988555908,24.632999420166016,0.3108674476202947
1985-10-16,0.0,15.128000259399414,1.75,7.434999942779541,22.822999954223633,0.2701795190643624
1985-10-17,0.0,14.75200080871582,4.880000114440918,7.355999946594238,22.14900016784668,0.25912312538986304
1985-10-18,0.0,13.338000297546387,5.449999809265137,6.9070000648498535,19.770000457763672,0.2286927604166345
1985-10-19,0.0,12.585000991821289,6.159999847412109,8.512999534606934,16.659000396728516,0.17571138730977304
1985-10-20,0.21500000953674314,11.657000541687012,7.039999961853027,7.526000022888184,15.788999557495117,0.16974353977873452
1985-10-21,5.845999908447265,10.676000595092773,6.78000020980835,6.480000019073486,14.87399959564209,0.16362825973666228
1985-10-22,2.0379999160766604,11.780000686645508,4.150000095367432,8.267000198364258,15.293999671936035,0.15386170358995008
1985-10-23,4.836000061035156,13.531001091003418,8.199999809265137,11.10099983215332,15.961999893188477,0.13410121104048497
1985-10-24,0.0,14.193000793457031,10.069999694824219,9.557000160217285,18.82900047302246,0.1871041242274096
1985-10-25,0.0,14.30000114440918,9.140000343322754,8.550000190734863,20.051000595092773,0.2068524323398202
1985-10-26,0.0,14.689001083374023,8.329999923706055,8.645999908447266,20.73200035095215,0.21233124171744722
1985-10-27,0.0,12.812000274658203,6.949999809265137,6.644999980926514,18.979000091552734,0.19995538080981085
1985-10-28,0.0,13.15000057220459,7.079999923706055,6.230999946594238,20.070999145507812,0.21187436625616823
1985-10-29,0.0,11.488000869750977,4.789999961853027,5.690999984741211,17.285999298095703,0.18157027295626288
1985-10-30,0.0,11.164000511169434,4.659999847412109,5.5960001945495605,16.73200035095215,0.17411048217530517
1985-10-31,0.0,11.567000389099121,4.590000152587891,5.23199987411499,17.902000427246094,0.1863144556517326
1985-11-01,0.0,11.304000854492188,2.7799999713897705,4.126999855041504,18.481000900268555,0.19446980336071362
1985-11-02,0.0,14.144001007080078,4.860000133514404,9.083999633789062,19.20599937438965,0.1773658510718768
1985-11-03,0.0,13.655000686645508,6.900000095367432,8.428000450134277,18.882999420166016,0.17565348073225967
1985-11-04,0.0,11.4660005569458,7.269999980926514,5.997000217437744,16.93600082397461,0.16544004129605377
1985-11-05,0.0,10.474000930786133,6.369999885559082,5.159999847412109,15.789999961853027,0.1559388912659405
1985-11-06,0.0,11.709000587463379,2.0399999618530273,5.580999851226807,17.83799934387207,0.17297802581021002
1985-11-07,0.0,9.939000129699707,4.559999942779541,4.050000190734863,15.829000473022461,0.15778579182124627
1985-11-08,0.0,7.88200044631958,4.849999904632568,2.7769999504089355,12.987000465393066,0.13464210734173856
1985-11-09,0.08299999237060546,5.761000156402588,2.4100000858306885,1.6660000085830688,9.857000350952148,0.10953641729971642
1985-11-10,1.4249999999999998,3.7230002880096436,1.6299999952316284,0.25099998712539673,7.196000099182129,0.09122974633137518
1985-11-11,0.024999999999999967,2.8480000495910645,-0.3499999940395355,-2.069000005722046,7.765999794006348,0.10313619230992632
1985-11-12,0.0,2.447000026702881,-2.990000009536743,-2.684999942779541,7.579999923706055,0.10232574258989051
1985-11-13,0.0,2.202000141143799,-4.190000057220459,-3.437000036239624,7.8420000076293945,0.10495568771396982
1985-11-14,0.0,2.949000120162964,-3.4700000286102295,-2.5439999103546143,8.442000389099121,0.10644461581716735
1985-11-15,0.0,3.116000175476074,-2.0899999141693115,-2.4830000400543213,8.715999603271484,0.10733582814516066
1985-11-16,0.5069999694824219,6.183000087738037,3.9200000762939453,2.5309998989105225,9.836000442504883,0.09849709529753654
1985-11-17,0.0,4.877000331878662,3.240000009536743,-0.6859999895095825,10.440999984741211,0.11391599200647165
1985-11-18,0.0,4.2330002784729,0.6299999952316284,-0.8040000200271606,9.270000457763672,0.10438911257681542
1985-11-19,0.0,2.180999994277954,-1.9500000476837158,-1.4520000219345093,5.815999984741211,0.07971672067655601
1985-11-20,0.40200004577636717,2.065000057220459,-1.4600000381469727,-1.565999984741211,5.696000099182129,0.07855296479994826
1985-11-21,0.09499998092651363,3.059000253677368,0.07999999821186066,-1.8760000467300415,7.994999885559082,0.09537211365714417
1985-11-22,0.0,4.009000301361084,-2.2699999809265137,-0.09099999815225601,8.109000205993652,0.09015195260218102
1985-11-23,0.0,4.896000385284424,-0.6000000238418579,2.569999933242798,7.223999977111816,0.07012405567638122
1985-11-24,1.1789999961853028,6.339000225067139,2.869999885559082,4.033999919891357,8.645999908447266,0.07367679456031162
1985-11-25,0.3880000114440918,5.177000045776367,4.309999942779541,0.33899998664855957,10.015999794006348,0.10082918581605653
1985-11-26,0.0,3.757000207901001,1.8200000524520874,-0.5799999833106995,8.095999717712402,0.08892484647572456
1985-11-27,0.0,5.465000152587891,1.190000057220459,2.7170000076293945,8.213000297546387,0.07584968567933828
1985-11-28,3.1529998779296875,7.333000183105469,3.8499999046325684,4.985000133514404,9.682999610900879,0.07524600528523911
1985-11-29,2.255999946594238,4.813000202178955,4.21999979019165,0.421999990940094,9.204000473022461,0.0919599734043506
1985-11-30,0.3260000228881835,3.883000135421753,2.2300000190734863,-1.0369999408721924,8.803000450134277,0.0927536763664212
1985-12-01,0.0,5.4720001220703125,0.8799999952316284,0.9440000057220459,10.001999855041504,0.09493934741238438
1985-12-02,3.3119998931884767,6.806000232696533,3.119999885559082,2.372999906539917,11.23900032043457,0.09874114718395169
1985-12-03,2.747999954223633,9.202000617980957,7.429999828338623,6.644000053405762,11.76099967956543,0.08186744827429068
1985-12-04,0.03400001525878904,8.909000396728516,5.940000057220459,5.863999843597412,11.954999923706055,0.08789091682436342
1985-12-05,1.0239999771118162,9.38700008392334,6.059999942779541,6.468999862670898,12.305999755859375,0.08714756459214547
1985-12-06,0.8659999847412109,8.324000358581543,5.860000133514404,5.0980000495910645,11.550999641418457,0.08763987353408914
1985-12-07,1.356999969482422,7.802000522613525,5.730000019073486,4.2829999923706055,11.321999549865723,0.0893141138836867
1985-12-08,1.5690000534057615,5.230000019073486,3.5399999618530273,2.109999895095825,8.350000381469727,0.07533833213424311
1985-12-09,0.14600000381469724,4.5420002937316895,1.4500000476837158,1.0490000247955322,8.03600025177002,0.07704914386028527
1985-12-10,0.0,3.452000141143799,-1.0099999904632568,-2.568000078201294,9.473999977111816,0.09588566187107891
1985-12-11,0.0,1.65500009059906,-5.53000020980835,-2.8410000801086426,6.1529998779296875,0.07562261625773938
1985-12-12,0.0,1.069000005722046,-7.420000076293945,-2.9769999980926514,5.116000175476074,0.06937837113462422
1985-12-13,0.0,1.4220000505447388,-4.400000095367432,-2.562999963760376,5.4070000648498535,0.06996213065423358
1985-12-14,0.0,3.31000018119812,-2.359999895095825,-1.0509999990463257,7.671000003814697,0.0802021822061162
1985-12-15,0.0,4.377000331878662,-0.7599999904632568,0.24799999594688416,8.506999969482422,0.08183743184797183
1985-12-16,0.0,4.73900032043457,0.10999999940395355,-0.02800000086426735,9.506999969482422,0.08923144967273756
1985-12-17,0.0,6.3510003089904785,0.5699999928474426,0.32899999618530273,12.375,0.10733955360972758
1985-12-18,0.0,5.648000240325928,0.28999999165534973,-0.7799999713897705,12.07699966430664,0.1075728314823472
1985-12-19,0.0,6.035000324249268,0.6499999761581421,0.16300000250339508,11.907999992370605,0.10445671284848453
1985-12-20,0.0,6.184000492095947,0.8299999833106995,0.24899999797344208,12.119999885559082,0.1056505986644388
1985-12-21,0.0,5.7330002784729,0.5899999737739563,0.5370000004768372,10.930000305175781,0.09700875211839097
1985-12-22,0.0,7.00700044631958,0.3100000023841858,0.20999999344348907,13.805999755859375,0.11701563058647624
1985-12-23,0.0,6.250000476837158,0.11999999731779099,0.6200000047683716,11.880999565124512,0.10332674776825757
1985-12-24,0.0,7.172000408172607,-0.03999999910593033,1.3730000257492065,12.972000122070312,0.10900887275398623
1985-12-25,0.0,7.853000164031982,0.1599999964237213,2.7760000228881836,12.930999755859375,0.10493219407070267
1985-12-26,0.0,6.783000469207764,0.9800000190734863,0.625,12.942000389099121,0.11094124587929818
1985-12-27,0.0,4.651000022888184,0.46000000834465027,-0.43799999356269836,9.741999626159668,0.09230645165043314
1985-12-28,0.0,4.5,0.7599999904632568,-0.23199999332427979,9.232999801635742,0.0886227455461869
1985-12-29,0.0,6.818000316619873,0.5699999928474426,2.760999917984009,10.87600040435791,0.09083937969183156
1985-12-30,0.32899999618530273,9.067000389099121,4.659999847412109,6.7179999351501465,11.416999816894531,0.07567183394707866
1985-12-31,0.0,9.596000671386719,6.75,7.743000030517578,11.449000358581543,0.06875814603328655
1986-01-01,0.0,9.168000221252441,7.670000076293945,6.673999786376953,11.663999557495117,0.07883012246480403
1986-01-02,0.0909999847412109,8.04900074005127,6.5,5.519999980926514,10.57800006866455,0.07637749208313606
1986-01-03,1.4290000915527346,8.450000762939453,5.449999809265137,6.058000087738037,10.842000007629395,0.0757578018157594
1986-01-04,0.2050000190734863,9.550000190734863,4.599999904632568,7.135000228881836,11.96500015258789,0.07967695624606012
1986-01-05,0.9699999809265137,9.194000244140625,8.380000114440918,5.441999912261963,12.946000099182129,0.09850126296274878
1986-01-06,1.3120000839233397,7.271000385284424,6.820000171661377,2.6670000553131104,11.876999855041504,0.10187801605685654
1986-01-07,0.0,7.048000335693359,2.859999895095825,2.882999897003174,11.213000297546387,0.09655304057621344
1986-01-08,0.0,7.710000514984131,2.25,2.505000114440918,12.914999961853027,0.11145007891755451
1986-01-09,0.0,6.936000347137451,3.950000047683716,1.746999979019165,12.12600040435791,0.10855785075010596
1986-01-10,0.0,7.009000301361084,1.5700000524520874,1.437999963760376,12.581000328063965,0.1135240557072034
1986-01-11,0.0,6.2920002937316895,2.559999942779541,1.2790000438690186,11.305000305175781,0.10525654701779344
1986-01-12,0.0,7.5460004806518555,2.0899999141693115,2.6730000972747803,12.420000076293945,0.10992602032958451
1986-01-13,0.0,8.088000297546387,1.0700000524520874,1.9290000200271606,14.248000144958496,0.12711310574736662
1986-01-14,1.025,8.737000465393066,4.150000095367432,5.336999893188477,12.138999938964844,0.09752703188878845
1986-01-15,4.234000015258789,7.4710001945495605,4.369999885559082,4.116000175476074,10.826000213623047,0.09293695381918385
1986-01-16,3.638999938964844,9.108000755310059,5.329999923706055,6.048999786376953,12.168000221252441,0.09522965738932854
1986-01-17,7.0019996643066404,10.829000473022461,9.220000267028809,9.095999717712402,12.562999725341797,0.07687270310378214
1986-01-18,0.6920000076293945,11.259000778198242,9.779999732971191,8.777999877929688,13.741999626159668,0.09412684624733199
1986-01-19,0.0,10.464000701904297,8.390000343322754,7.164000034332275,13.765999794006348,0.10646389663135117
1986-01-20,0.5430000305175781,7.600000381469727,6.090000152587891,3.571000099182129,11.630000114440918,0.1066110093835017
1986-01-21,0.0,6.803000450134277,2.75,3.053999900817871,10.553000450134277,0.10048326054189438
1986-01-22,0.0,7.357000350952148,1.7799999713897705,3.7899999618530273,10.925000190734863,0.10111417593745978
1986-01-23,1.6569999694824218,8.329000473022461,3.950000047683716,4.6620001792907715,11.996999740600586,0.10744938937458674
1986-01-24,0.0,6.409000396728516,3.509999990463257,1.3799999952316284,11.4399995803833,0.11766604442338144
1986-01-25,0.0,6.283000469207764,1.590000033378601,1.9769999980926514,10.59000015258789,0.10932595046977626
1986-01-26,0.0,7.974000453948975,1.7999999523162842,3.002000093460083,12.946999549865723,0.1269235858821215
1986-01-27,0.0,8.72800064086914,2.819999933242798,2.943000078201294,14.513999938964844,0.1422754498684042
1986-01-28,0.0,9.856000900268555,5.599999904632568,4.015999794006348,15.697999954223633,0.15049627362989365
1986-01-29,1.172999954223633,9.806000709533691,4.429999828338623,6.458000183105469,13.154000282287598,0.11486277590175428
1986-01-30,3.070999908447266,10.104000091552734,6.369999885559082,8.479999542236328,11.729999542236328,0.08169883160943145
1986-01-31,0.9539999961853026,11.307000160217285,8.050000190734863,9.031999588012695,13.583999633789062,0.10188070287847414
1986-02-01,2.9869998931884765,9.034000396728516,7.019999980926514,7.061999797821045,11.006999969482422,0.08833458566944503
1986-02-02,3.8750000000000004,8.835000038146973,6.090000152587891,7.145999908447266,10.52400016784668,0.0819733206373114
1986-02-03,5.420000076293945,7.789000511169434,5.960000038146973,5.557000160217285,10.022000312805176,0.09148686100797111
1986-02-04,2.1239999771118163,6.505000114440918,4.519999980926514,3.7720000743865967,9.239999771118164,0.09717233984912116
1986-02-05,0.3599999904632568,7.159000396728516,3.4700000286102295,3.9860000610351562,10.333999633789062,0.10865431232594877
1986-02-06,0.0,5.459000110626221,1.909999966621399,-0.0430000014603138,10.961000442504883,0.1347297959498525
1986-02-07,0.0,4.822000026702881,-1.2899999618530273,-0.37400001287460327,10.019000053405762,0.12871206451444867
1986-02-08,0.0,3.826000213623047,-2.0999999046325684,-1.6610000133514404,9.314000129699707,0.1278022133824847
1986-02-09,0.0,4.361000061035156,-4.119999885559082,-1.4329999685287476,10.156000137329102,0.13602952176454447
1986-02-10,0.0,4.898000240325928,-3.549999952316284,-1.6790000200271606,11.47599983215332,0.15004821705585789
1986-02-11,0.0,5.779000282287598,0.6100000143051147,-0.36000001430511475,11.918000221252441,0.15222198270318815
1986-02-12,0.7029999732971192,7.8560004234313965,2.799999952316284,6.171999931335449,9.541000366210938,0.0877058844193305
