,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-19,0.0,18.095001220703125,2.8299999237060547,10.324999809265137,25.865999221801758,0.38514986264814755
1985-09-20,0.0,18.378000259399414,2.990000009536743,10.579999923706055,26.17799949645996,0.38558717962981576
1985-09-21,0.0,20.323001861572266,3.2899999618530273,12.559000015258789,28.08799934387207,0.40192692913214384
1985-09-22,0.0,20.538000106811523,5.46999979019165,12.461999893188477,28.614999771118164,0.4086456863909399
1985-09-23,0.0,21.58700180053711,4.949999809265137,12.411999702453613,30.76300048828125,0.44354188996855876
1985-09-24,0.0,21.117000579833984,5.150000095367432,12.782999992370605,29.451000213623047,0.4139547215987734
1985-09-25,0.0,22.227001190185547,5.739999771118164,13.52400016784668,30.930999755859375,0.4311874570252357
1985-09-26,0.0,19.009000778198242,5.429999828338623,11.553000450134277,26.465999603271484,0.3636864348165737
1985-09-27,0.0,17.91400146484375,8.260000228881836,12.223999977111816,23.604000091552734,0.3054220911097587
1985-09-28,0.0,15.723000526428223,8.529999732971191,10.347999572753906,21.100000381469727,0.27608321152279774
1985-09-29,0.0,13.143000602722168,6.019999980926514,8.980999946594238,17.305999755859375,0.22214209633549742
1985-09-30,0.0,13.689001083374023,7.150000095367432,7.281000137329102,20.097999572753906,0.2778530781920112
1985-10-01,0.0,15.512001037597656,7.159999847412109,7.873000144958496,23.152000427246094,0.3178790863294926
1985-10-02,0.0,16.46500015258789,3.950000047683716,9.732999801635742,23.198999404907227,0.3040178578532015
1985-10-03,0.0,21.150001525878906,4.360000133514404,11.552000045776367,30.749000549316406,0.40863363896874694
1985-10-04,0.0,23.547000885009766,5.409999847412109,14.906000137329102,32.189998626708984,0.4075900113085056
1985-10-05,0.0,21.088001251220703,4.369999885559082,11.538000106811523,30.639999389648438,0.3990501691453433
1985-10-06,0.0,20.57200050354004,5.420000076293945,11.836000442504883,29.308000564575195,0.3728566938077765
1985-10-07,0.0,12.880001068115234,8.520000457763672,9.315999984741211,16.445999145507812,0.18854274424631418
1985-10-08,0.0,14.245000839233398,6.130000114440918,8.026000022888184,20.465999603271484,0.257516278090956
1985-10-09,0.0,11.790000915527344,-0.5899999737739563,2.684999942779541,20.89699935913086,0.28480966743415453
1985-10-10,0.0,12.666000366210938,-4.849999904632568,2.3469998836517334,22.986000061035156,0.3090017428666595
1985-10-11,0.0,12.451000213623047,-1.659999966621399,4.923999786376953,19.979999542236328,0.25938256256868286
1985-10-12,0.0,12.052000999450684,1.090000033378601,5.367000102996826,18.738000869750977,0.2387387875627797
1985-10-13,0.0,12.882000923156738,0.3100000023841858,4.144999980926514,21.6200008392334,0.2776252283359354
1985-10-14,0.0,14.154000282287598,-5.159999847412109,7.243000030517578,21.065000534057617,0.25448116974264584
1985-10-15,0.0,15.016000747680664,-8.239999771118164,5.7210001945495605,24.312999725341797,0.29995273196809713
1985-10-16,0.0,14.539000511169434,-4.019999980926514,6.814000129699707,22.263999938964844,0.2666469290152874
1985-10-17,0.0,15.01400089263916,-0.07000000029802322,7.616000175476074,22.41200065612793,0.26200098950854156
1985-10-18,0.0,14.098000526428223,1.9299999475479126,7.942999839782715,20.2549991607666,0.22988525322969106
1985-10-19,0.0,11.41100025177002,3.640000104904175,6.798999786376953,16.02400016784668,0.18030698900704917
1985-10-20,1.2170000076293945,9.826000213623047,3.859999895095825,5.629000186920166,14.02400016784668,0.16095355081210888
1985-10-21,6.61500015258789,9.356000900268555,4.550000190734863,5.866000175476074,12.847999572753906,0.14276075490106674
1985-10-22,3.886999893188477,9.896000862121582,1.9199999570846558,6.210000038146973,13.583999633789062,0.14804588127563897
1985-10-23,5.977999877929687,12.086000442504883,4.130000114440918,9.11400032043457,15.059000015258789,0.1419194068646114
1985-10-24,0.25300002098083496,13.730000495910645,7.840000152587891,9.675999641418457,17.78499984741211,0.17301110722833846
1985-10-25,0.0,13.778000831604004,7.409999847412109,8.284000396728516,19.273000717163086,0.19957149036748043
1985-10-26,0.0,13.644001007080078,5.590000152587891,7.940000057220459,19.349000930786133,0.20033979904997282
1985-10-27,0.0,11.947000503540039,4.659999847412109,7.236999988555908,16.658000946044922,0.17040132040837813
1985-10-28,0.0,12.742000579833984,3.9700000286102295,7.171999931335449,18.31399917602539,0.18825352116734265
1985-10-29,0.0,10.373000144958496,4.170000076293945,5.144000053405762,15.602999687194824,0.16646951531436363
1985-10-30,0.0,11.41200065612793,4.880000114440918,6.571000099182129,16.253999710083008,0.16433402254407797
1985-10-31,0.0,11.908000946044922,3.3299999237060547,6.995999813079834,16.820999145507812,0.16657906116863214
1985-11-01,0.0,11.967000961303711,1.809999942779541,4.699999809265137,19.236000061035156,0.20089781618852207
1985-11-02,0.0,15.278000831604004,3.369999885559082,10.149999618530273,20.406999588012695,0.18557704349136886
1985-11-03,0.0,14.0910005569458,5.130000114440918,8.178000450134277,20.0049991607666,0.19013425072797857
1985-11-04,0.0,13.000000953674316,5.900000095367432,7.382999897003174,18.618999481201172,0.17714032970044696
1985-11-05,0.0,11.583000183105469,4.429999828338623,6.01800012588501,17.14900016784668,0.1664787143406638
1985-11-06,0.0,13.148000717163086,0.36000001430511475,7.6020002365112305,18.695999145507812,0.1732759963753326
1985-11-07,0.0,12.265000343322754,2.690000057220459,6.5229997634887695,18.007999420166016,0.16954670494386267
1985-11-08,0.0,8.998000144958496,3.049999952316284,2.4019999504089355,15.595000267028809,0.16035237550205753
1985-11-09,0.25799999237060545,5.845000267028809,-0.17000000178813934,0.7559999823570251,10.9350004196167,0.12304740560075925
1985-11-10,1.4530000686645508,3.181000232696533,-1.25,0.1940000057220459,6.168000221252441,0.08282522363977803
1985-11-11,0.16100001335144043,0.6850000619888306,-2.4000000953674316,-2.7939999103546143,4.164000034332275,0.07798943641608254
1985-11-12,0.0,0.8880000710487366,-4.699999809265137,-3.6059999465942383,5.383999824523926,0.08876409969328822
1985-11-13,0.0,0.3490000069141388,-6.550000190734863,-5.261000156402588,5.960999965667725,0.09540180500542664
1985-11-14,0.0,2.2850000858306885,-5.960000038146973,-3.946000099182129,8.517999649047852,0.1102300855594985
1985-11-15,0.0,2.6730000972747803,-4.820000171661377,-2.8949999809265137,8.241000175476074,0.10522927457872697
1985-11-16,0.534000015258789,4.49500036239624,1.75,1.5110000371932983,7.479000091552734,0.0831316885802978
1985-11-17,0.015999984741210893,2.994000196456909,1.5499999523162842,-2.00600004196167,7.995999813079834,0.0994825891391701
1985-11-18,0.0,1.8970000743865967,-1.940000057220459,-3.555999994277954,7.35099983215332,0.09754595264200698
1985-11-19,0.0,1.2360000610351562,-4.789999961853027,-3.6670000553131104,6.140999794006348,0.0886312069894444
1985-11-20,0.14600000381469724,2.0930001735687256,-4.21999979019165,-1.7510000467300415,5.938000202178955,0.08131990140771458
1985-11-21,0.0,1.0770000219345093,-2.640000104904175,-3.5160000324249268,5.671999931335449,0.08366155624475438
1985-11-22,0.0,2.6590001583099365,-4.670000076293945,-1.9529999494552612,7.2729997634887695,0.09013173318028371
1985-11-23,0.14800000190734863,3.5280001163482666,-3.640000104904175,0.3400000035762787,6.7170000076293945,0.0775060550093777
1985-11-24,1.1359999656677244,2.890000104904175,0.14000000059604645,1.274999976158142,4.505000114440918,0.05310306214471724
1985-11-25,0.6729999542236328,4.676000118255615,1.600000023841858,1.7300000190734863,7.623000144958496,0.07734257242746143
1985-11-26,0.0,3.694000244140625,-0.27000001072883606,-1.3339999914169312,8.723999977111816,0.09593436826998847
1985-11-27,0.23200001716613772,4.523000240325928,-1.0099999904632568,0.5389999747276306,8.508000373840332,0.08806935407882803
1985-11-28,2.963999938964844,4.840000152587891,1.059999942779541,2.5820000171661377,7.0980000495910645,0.0667875240570788
1985-11-29,2.6209999084472657,4.992000102996826,3.5399999618530273,2.132999897003174,7.8520002365112305,0.07517294456928768
1985-11-30,0.0929999828338623,2.753000020980835,0.12999999523162842,-1.3459999561309814,6.8520002365112305,0.08065546597278941
1985-12-01,0.0,3.0980000495910645,0.8600000143051147,-0.04699999839067459,6.24399995803833,0.07141115741300683
1985-12-02,3.159000015258789,5.424000263214111,1.2699999809265137,2.371999979019165,8.47700023651123,0.0777306666010244
1985-12-03,5.158000183105468,8.051000595092773,4.429999828338623,5.683000087738037,10.420999526977539,0.07580803540087347
1985-12-04,1.3809999465942382,7.334000110626221,4.440000057220459,4.480999946594238,10.187999725341797,0.08047356586889753
1985-12-05,0.6659999847412109,7.343000411987305,4.170000076293945,4.923999786376953,9.762999534606934,0.0737652655412394
1985-12-06,2.9630001068115237,6.525000095367432,3.6600000858306885,2.9159998893737793,10.135000228881836,0.08676450195000275
1985-12-07,1.6370000839233398,6.081000328063965,2.890000104904175,3.3949999809265137,8.767000198364258,0.07316301387961105
1985-12-08,1.98700008392334,3.9010002613067627,2.440000057220459,0.6830000281333923,7.120999813079834,0.07248956699303406
1985-12-09,0.49200000762939455,3.2850000858306885,-0.5299999713897705,-0.48399999737739563,7.054999828338623,0.07593305066690761
1985-12-10,0.0,3.1010000705718994,-3.869999885559082,-1.159999966621399,7.361999988555908,0.0797537477584846
1985-12-11,0.0,0.5139999985694885,-8.270000457763672,-3.367000102996826,4.396999835968018,0.06649464929935418
1985-12-12,0.0,0.6020000576972961,-10.279999732971191,-3.864000082015991,5.068999767303467,0.07146741344815584
1985-12-13,0.0,1.252000093460083,-7.599999904632568,-4.290999889373779,6.795000076293945,0.08222307035414389
1985-12-14,0.0,3.1740002632141113,-5.150000095367432,-2.6449999809265137,8.993000030517578,0.09254360432971281
1985-12-15,0.0,5.617000102996826,-4.139999866485596,1.0870000123977661,10.14799976348877,0.0910009046485603
1985-12-16,0.0,6.756000518798828,-3.2300000190734863,0.9330000281333923,12.579000473022461,0.10802244405898116
1985-12-17,0.0,9.472000122070312,-2.440000057220459,3.8359999656677246,15.109999656677246,0.1178982922607025
1985-12-18,0.0,7.4110002517700195,-3.0999999046325684,0.06700000166893005,14.755000114440918,0.12429370235556066
1985-12-19,0.0,8.927000045776367,-2.4700000286102295,2.86299991607666,14.993000030517578,0.11968168046546253
1985-12-20,0.0,8.960000038146973,-1.5499999523162842,2.944000005722046,14.977999687194824,0.11933037175832895
1985-12-21,0.0,7.859000205993652,-2.930000066757202,2.2249999046325684,13.494000434875488,0.11073853514287299
1985-12-22,0.0,8.805000305175781,-3.1500000953674316,2.5829999446868896,15.027999877929688,0.12071941962106199
1985-12-23,0.0,9.190999984741211,-3.390000104904175,3.7809998989105225,14.602999687194824,0.11429642961762713
1985-12-24,0.0,10.390000343322754,-3.7799999713897705,4.796000003814697,15.984000205993652,0.12151162271082841
1985-12-25,0.0,10.157000541687012,-3.190000057220459,5.567999839782715,14.746999740600586,0.10931100373822508
1985-12-26,0.0,9.335000038146973,-1.440000057220459,3.1410000324249268,15.529999732971191,0.12347940570823131
1985-12-27,0.0,6.256000518798828,-3.630000114440918,1.125,11.388999938964844,0.09984820431603172
1985-12-28,0.0,6.152000427246094,-2.9700000286102295,1.218999981880188,11.086000442504883,0.09771129106039869
1985-12-29,0.0,6.942000389099121,-2.9100000858306885,2.2300000190734863,11.654000282287598,0.0989130200472937
1985-12-30,0.13099999427795406,6.7270002365112305,4.699999809265137,4.5320000648498535,8.92300033569336,0.06713595857587008
1985-12-31,0.13499999046325684,8.386000633239746,6.079999923706055,6.089000225067139,10.684000015258789,0.07357069544793782
1986-01-01,0.0,7.944000244140625,6.449999809265137,5.617000102996826,10.27299976348877,0.07307614609563873
1986-01-02,0.4829999923706054,6.400000095367432,5.309999942779541,2.746000051498413,10.055999755859375,0.08641651244137988
1986-01-03,1.9010000228881836,5.998000144958496,3.059999942779541,3.2170000076293945,8.779000282287598,0.07444554437165628
1986-01-04,1.26299991607666,6.582000255584717,3.0799999237060547,3.8529999256134033,9.312999725341797,0.07591662226722372
1986-01-05,1.8889999389648438,8.351000785827637,7.389999866485596,6.501999855041504,10.201000213623047,0.06734672058286785
1986-01-06,2.5829999923706057,7.0460004806518555,6.260000228881836,2.38100004196167,11.711000442504883,0.10214612698635665
1986-01-07,0.0,8.039000511169434,-1.2599999904632568,3.9690001010894775,12.109999656677246,0.09976983781036078
1986-01-08,0.0,7.349000453948975,-0.4699999988079071,2.0329999923706055,12.666999816894531,0.11161762533813857
1986-01-09,0.0,7.994000434875488,-1.2200000286102295,2.9719998836517334,13.017000198364258,0.11193160274197037
1986-01-10,0.0,7.333000183105469,-2.4000000953674316,1.1449999809265137,13.522000312805176,0.12182037522388962
1986-01-11,0.0,7.944000244140625,-2.509999990463257,2.2960000038146973,13.593000411987305,0.11999000231526877
1986-01-12,0.0,9.046000480651855,-2.619999885559082,4.429999828338623,13.663000106811523,0.11388481787474494
1986-01-13,0.0,7.891000270843506,-1.6200000047683716,1.5820000171661377,14.201000213623047,0.1283040786060666
1986-01-14,1.1119999885559082,6.706000328063965,-0.03999999910593033,1.9149999618530273,11.49899959564209,0.10743028233806422
1986-01-15,5.568000030517577,5.181000232696533,0.7200000286102295,2.302999973297119,8.0600004196167,0.07866480970431318
1986-01-16,6.081999969482421,6.728000164031982,3.1600000858306885,4.310999870300293,9.145000457763672,0.07752770824378694
1986-01-17,10.144000244140624,9.062000274658203,7.320000171661377,7.249000072479248,10.876999855041504,0.07413677754759655
1986-01-18,2.4559999465942384,8.917000770568848,7.590000152587891,5.86899995803833,11.96500015258789,0.09635653903448735
1986-01-19,0.6140000343322755,8.928000450134277,6.010000228881836,4.859000205993652,12.99899959564209,0.11231678083028089
1986-01-20,1.434000015258789,5.5970001220703125,4.809999942779541,1.6180000305175781,9.57699966430664,0.0980466591540543
1986-01-21,0.0,5.570000171661377,1.9299999475479126,1.8609999418258667,9.279000282287598,0.09536784692776264
1986-01-22,0.3150000095367431,5.902000427246094,-1.1699999570846558,2.0239999294281006,9.781999588012695,0.09979111997967895
1986-01-23,1.7620000839233398,6.491000175476074,0.8700000047683716,3.490999937057495,9.493000030517578,0.0907674135248627
1986-01-24,1.3309999465942384,5.610000133514404,1.5700000524520874,1.312000036239624,9.909000396728516,0.10565377306955621
1986-01-25,0.0,7.119000434875488,-0.8600000143051147,2.743000030517578,11.496999740600586,0.11454686856139806
1986-01-26,0.0,9.836000442504883,-0.44999998807907104,4.683000087738037,14.989999771118164,0.13915287832658668
1986-01-27,0.0,9.806000709533691,-0.5699999928474426,4.045000076293945,15.567999839782715,0.14838761700391917
1986-01-28,0.0,9.82800006866455,1.2400000095367432,4.738999843597412,14.918000221252441,0.1409384836300148
1986-01-29,1.3649999618530275,8.78700065612793,0.9200000166893005,5.295000076293945,12.279000282287598,0.11345342924070334
1986-01-30,4.799000167846679,8.557000160217285,3.7899999618530273,6.697000026702881,10.418000221252441,0.08291625720009596
1986-01-31,2.3100000381469727,9.711000442504883,6.599999904632568,8.10099983215332,11.321999549865723,0.08133532289218925
1986-02-01,3.4869998931884765,6.63800048828125,4.820000171661377,4.822000026702881,8.454999923706055,0.07751435519289471
1986-02-02,5.893999862670898,6.8610005378723145,5.079999923706055,4.568999767303467,9.154999732971191,0.08878862972461089
1986-02-03,7.593000030517578,5.059000015258789,4.050000190734863,2.553999900817871,7.565999984741211,0.0869310050534531
1986-02-04,4.056000137329101,4.164000034332275,1.75,0.8399999737739563,7.489999771118164,0.09721871230312
1986-02-05,0.5539999961853027,4.673000335693359,0.6299999952316284,1.0329999923706055,8.3149995803833,0.10518650527785453
1986-02-06,0.0,3.3480000495910645,0.5400000214576721,-1.8669999837875366,8.5649995803833,0.11972921762678582
1986-02-07,0.0,3.56600022315979,-5.0,-0.4950000047683716,7.627999782562256,0.10787638975713824
1986-02-08,0.0,2.384000062942505,-5.320000171661377,-2.8959999084472656,7.665999889373779,0.11744777054084428
1986-02-09,0.0,2.8960001468658447,-8.199999809265137,-1.319000005722046,7.11299991607666,0.10875631774519394
