,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-17,0.0,17.32200050354004,4.179999828338623,8.732000350952148,25.913000106811523,0.4016223369503821
1985-09-18,0.0,16.2760009765625,4.900000095367432,7.215000152587891,25.336999893188477,0.3968313253006265
1985-09-19,0.0,17.327001571655273,3.0899999141693115,7.044000148773193,27.611000061035156,0.43209269499508174
1985-09-20,0.0,18.064001083374023,3.140000104904175,8.142000198364258,27.986000061035156,0.4296120444033865
1985-09-21,0.0,19.7810001373291,3.859999895095825,9.550999641418457,30.011999130249023,0.45315276736118254
1985-09-22,0.0,19.54400062561035,5.730000019073486,8.553999900817871,30.534000396728516,0.4626098283265905
1985-09-23,0.0,20.884000778198242,4.46999979019165,9.003999710083008,32.76599884033203,0.49383096727030845
1985-09-24,0.0,20.545000076293945,4.300000190734863,9.444999694824219,31.645999908447266,0.4689043697767052
1985-09-25,0.0,21.707000732421875,5.650000095367432,10.095999717712402,33.31800079345703,0.48961652783713827
1985-09-26,0.0,19.73400115966797,5.139999866485596,10.812999725341797,28.656999588012695,0.40402272832581776
1985-09-27,0.0,17.93600082397461,7.489999771118164,10.012999534606934,25.861000061035156,0.35916253373467083
1985-09-28,0.0,16.189001083374023,6.900000095367432,9.343000411987305,23.035999298095703,0.3145644237232793
1985-09-29,0.0,13.306000709533691,4.380000114440918,6.949999809265137,19.66200065612793,0.27476343360639516
1985-09-30,0.0,14.63900089263916,4.820000171661377,6.514999866485596,22.76300048828125,0.3208660077811047
1985-10-01,0.0,16.069000244140625,6.889999866485596,6.507999897003174,25.631000518798828,0.35995530168891443
1985-10-02,0.0,17.56800079345703,4.369999885559082,8.586000442504883,26.551000595092773,0.3608016407677038
1985-10-03,0.0,21.03900146484375,4.440000057220459,9.86299991607666,32.21699905395508,0.4376545829990189
1985-10-04,0.0,23.392000198364258,5.730000019073486,13.020999908447266,33.76300048828125,0.44272255374551184
1985-10-05,0.0,20.9010009765625,3.930000066757202,9.46399974822998,32.34000015258789,0.4324944689214972
1985-10-06,0.0,20.427000045776367,4.929999828338623,9.895000457763672,30.959999084472656,0.4058470790902183
1985-10-07,0.0,12.6510009765625,7.449999809265137,7.033999919891357,18.268999099731445,0.23372878775944272
1985-10-08,0.0,14.220000267028809,6.150000095367432,6.48199987411499,21.958999633789062,0.28554336932058755
1985-10-09,0.0,11.444000244140625,-1.1399999856948853,0.4650000035762787,22.424999237060547,0.3074789714868408
1985-10-10,0.0,12.475000381469727,-5.71999979019165,0.48500001430511475,24.465999603271484,0.3292369472331913
1985-10-11,0.0,12.370000839233398,-1.9600000381469727,3.4000000953674316,21.34000015258789,0.28085368094234997
1985-10-12,0.0,12.07300090789795,1.2000000476837158,3.98799991607666,20.15999984741211,0.26129616798879385
1985-10-13,0.0,12.634000778198242,0.28999999165534973,1.9769999980926514,23.291000366210938,0.3024266146111356
1985-10-14,0.0,13.7760009765625,-4.96999979019165,4.988999843597412,22.56399917602539,0.28194756908175633
1985-10-15,0.0,14.915000915527344,-6.510000228881836,3.9730000495910645,25.857999801635742,0.3225517521656917
1985-10-16,0.0,14.97900104522705,-2.9100000858306885,6.173999786376953,23.78499984741211,0.28685652589664723
1985-10-17,0.0,14.871000289916992,0.699999988079071,5.552999973297119,24.19099998474121,0.29101864782595466
1985-10-18,0.0,14.062000274658203,2.0299999713897705,5.925000190734863,22.200000762939453,0.26239749621681707
1985-10-19,0.0,11.732000350952148,3.200000047683716,5.216000080108643,18.249000549316406,0.21532584357591014
1985-10-20,1.8670000076293944,9.93600082397461,4.46999979019165,4.184999942779541,15.687000274658203,0.18795591731717426
1985-10-21,6.204000091552735,9.072999954223633,4.400000095367432,3.7360000610351562,14.41100025177002,0.1735646891315812
1985-10-22,3.2659999847412107,10.093000411987305,1.940000057220459,5.341000080108643,14.845000267028809,0.16816630847974828
1985-10-23,4.916999816894531,12.334000587463379,4.25,8.418999671936035,16.25,0.16314763328142595
1985-10-24,0.27799999713897705,13.397000312805176,7.619999885559082,7.7779998779296875,19.017000198364258,0.20017719678646428
1985-10-25,0.0,13.793000221252441,7.25,6.75,20.836000442504883,0.22451490334101604
1985-10-26,0.0,13.16200065612793,6.28000020980835,5.618000030517578,20.707000732421875,0.22529134934292389
1985-10-27,0.0,11.5600004196167,5.0,5.290999889373779,17.83099937438965,0.192672408675908
1985-10-28,0.0,12.419000625610352,4.5,4.9730000495910645,19.865999221801758,0.2138072438675084
1985-10-29,0.0,10.191000938415527,3.819999933242798,3.4670000076293945,16.915000915527344,0.18618497368360856
1985-10-30,0.0,11.623000144958496,4.449999809265137,4.843999862670898,18.402999877929688,0.19442690103511856
1985-10-31,0.0,11.555000305175781,3.7699999809265137,4.870999813079834,18.23900032043457,0.19056532600033002
1985-11-01,0.0,11.743000984191895,1.8200000524520874,5.317999839782715,18.170000076293945,0.18606255600125576
1985-11-02,0.0,14.495000839233398,3.430000066757202,8.91100025177002,20.07900047302246,0.18760856420314767
1985-11-03,0.0,13.858000755310059,4.909999847412109,7.51800012588501,20.198999404907227,0.19392041034737043
1985-11-04,0.0,12.54900074005127,5.610000133514404,5.790999889373779,19.30900001525879,0.18994305991220164
1985-11-05,0.0,11.07800006866455,4.150000095367432,5.002999782562256,17.15399932861328,0.16958374779536747
1985-11-06,0.0,12.0260009765625,-0.05000000074505806,6.125999927520752,17.927000045776367,0.17083844731357237
1985-11-07,0.0,11.181000709533691,2.619999885559082,4.255000114440918,18.107999801635742,0.17802103753647286
1985-11-08,0.0,8.585000038146973,3.1600000858306885,2.433000087738037,14.73799991607666,0.1512086607039907
1985-11-09,0.7039999961853027,5.264000415802002,0.07000000029802322,-0.1850000023841858,10.71399974822998,0.12315170561732636
1985-11-10,1.7010000228881834,3.079000234603882,-1.5399999618530273,-0.38999998569488525,6.548999786376953,0.08807415220513728
1985-11-11,0.3929999828338623,1.2720000743865967,-2.4600000381469727,-2.816999912261963,5.361999988555908,0.0864892033011109
1985-11-12,0.0,0.7570000290870667,-4.940000057220459,-3.947000026702881,5.4629998207092285,0.08939103164089328
1985-11-13,0.0,0.815000057220459,-7.269999980926514,-5.178999900817871,6.810999870300293,0.10025214889618672
1985-11-14,0.0,2.1540000438690186,-5.960000038146973,-4.670000076293945,8.979999542236328,0.11358061366594803
1985-11-15,0.22899999618530273,3.0950000286102295,-4.639999866485596,-2.7850000858306885,8.975000381469727,0.10937078463266048
1985-11-16,0.8199999809265137,4.885000228881836,1.149999976158142,1.4140000343322754,8.357000350952148,0.09040217233703444
1985-11-17,0.19999999999999998,3.2920000553131104,1.4900000095367432,-2.3239998817443848,8.90999984741211,0.10595705090730015
1985-11-18,0.11700000762939453,3.065000057220459,-2.0399999618530273,-2.697000026702881,8.82800006866455,0.10522834350167225
1985-11-19,0.0,0.9970000386238098,-5.230000019073486,-3.946000099182129,5.940999984741211,0.08704375414185175
1985-11-20,0.19200000762939454,1.0810000896453857,-4.53000020980835,-3.559000015258789,5.7220001220703125,0.08399229196373195
1985-11-21,0.15899999141693114,1.7090001106262207,-2.880000114440918,-3.375,6.793000221252441,0.09008464310706774
1985-11-22,0.0,3.0890002250671387,-4.380000114440918,-1.1100000143051147,7.288000106811523,0.0869497892263326
1985-11-23,0.6690000057220459,3.25600004196167,-3.880000114440918,-0.11299999803304672,6.626999855041504,0.07789706332275538
1985-11-24,1.3199999809265135,3.620000123977661,-0.05000000074505806,1.5429999828338623,5.697000026702881,0.06173209058615231
1985-11-25,0.4579999923706055,4.124000072479248,1.6100000143051147,0.8259999752044678,7.423999786376953,0.07903530840364649
1985-11-26,0.0,3.826000213623047,-0.6700000166893005,-1.2170000076293945,8.869000434875488,0.09568966138679924
1985-11-27,0.8279999732971192,4.87600040435791,-1.5099999904632568,0.8920000195503235,8.861000061035156,0.08855889107841543
1985-11-28,3.4560001373291014,5.2330002784729,0.7300000190734863,2.736999988555908,7.730000019073486,0.07071850395210631
1985-11-29,2.096999931335449,4.213000297546387,3.2699999809265137,0.4779999852180481,7.949999809265137,0.08213797004806397
1985-11-30,0.37600002288818357,2.7360000610351562,-0.41999998688697815,-0.9750000238418579,6.447000026702881,0.07588863344423628
1985-12-01,0.0,3.4650001525878906,-0.6200000047683716,-0.26499998569488525,7.196000099182129,0.07831246718407243
1985-12-02,3.613000106811523,5.128000259399414,0.949999988079071,1.5800000429153442,8.677000045776367,0.08187522572809648
1985-12-03,3.018000030517578,8.108000755310059,4.090000152587891,5.339000225067139,10.876999855041504,0.0812754392458189
1985-12-04,1.2010000228881834,8.006999969482422,3.990000009536743,4.769999980926514,11.244999885559082,0.08708175197050919
1985-12-05,1.0210000038146971,8.068000793457031,3.630000114440918,5.142000198364258,10.994000434875488,0.08257125582232398
1985-12-06,2.065999984741211,7.558000564575195,3.069999933242798,3.6059999465942383,11.510000228881836,0.09363154703030899
1985-12-07,1.6780000686645506,6.4800004959106445,3.119999885559082,3.2690000534057617,9.692000389099121,0.08046357608389185
1985-12-08,1.8950000762939452,5.104000091552734,0.6800000071525574,1.968999981880188,8.239999771118164,0.0746946739396935
1985-12-09,0.4190000057220459,3.6690001487731934,-0.949999988079071,-0.11699999868869781,7.455999851226807,0.0766507315654802
1985-12-10,0.0,2.9160001277923584,-4.090000152587891,-2.4179999828338623,8.25100040435791,0.08748491840563247
1985-12-11,0.0,0.7240000367164612,-9.75,-4.00600004196167,5.454999923706055,0.07343442954229339
1985-12-12,0.0,0.7600000500679016,-12.25,-4.034999847412109,5.556000232696533,0.0738711934518625
1985-12-13,0.0,1.3070000410079956,-8.979999542236328,-3.5179998874664307,6.131999969482422,0.07609031235091311
1985-12-14,0.0,2.8650002479553223,-5.679999828338623,-2.615999937057495,8.347000122070312,0.08752294821969037
1985-12-15,0.0,5.029000282287598,-4.570000171661377,0.289000004529953,9.770000457763672,0.08974828815339407
1985-12-16,0.0,5.213000297546387,-4.460000038146973,-0.3720000088214874,10.798999786376953,0.09805384645351105
1985-12-17,0.0,7.782000541687012,-3.5999999046325684,2.242000102996826,13.322999954223633,0.10842917767575966
1985-12-18,0.0,6.817000389099121,-3.7799999713897705,-0.10300000011920929,13.737000465393066,0.11650552192768245
1985-12-19,0.0,7.379000186920166,-3.9000000953674316,1.218000054359436,13.541000366210938,0.11238439354982158
1985-12-20,0.0,7.51900053024292,-3.309999942779541,1.3509999513626099,13.687999725341797,0.1130503129090408
1985-12-21,0.0,6.923000335693359,-3.75,1.3339999914169312,12.513999938964844,0.10509909370433426
1985-12-22,0.0,8.488000869750977,-4.440000057220459,1.6740000247955322,15.303000450134277,0.12344350150685493
1985-12-23,0.0,8.005000114440918,-4.739999771118164,2.4649999141693115,13.545999526977539,0.10935002775821072
1985-12-24,0.0,9.60300064086914,-4.889999866485596,4.179999828338623,15.027999877929688,0.11502445122806157
1985-12-25,0.0,10.391000747680664,-4.190000057220459,5.557000160217285,15.22599983215332,0.11188048433742429
1985-12-26,0.0,8.517000198364258,-3.369999885559082,2.1540000438690186,14.880000114440918,0.12003690294506723
1985-12-27,0.0,5.402000427246094,-4.440000057220459,-0.9440000057220459,11.74899959564209,0.10591610179034938
1985-12-28,0.0,5.534000396728516,-4.150000095367432,-0.07999999821186066,11.14900016784668,0.10043329944775173
1985-12-29,0.04900000095367432,7.264000415802002,-3.619999885559082,1.8530000448226929,12.675000190734863,0.10620037829468361
1985-12-30,0.4320000171661377,7.593000411987305,2.3499999046325684,5.1620001792907715,10.02400016784668,0.0723413006497898
1985-12-31,0.3630000114440918,8.969000816345215,4.440000057220459,6.998000144958496,10.940999984741211,0.06891134478703616
1986-01-01,0.06699999570846557,8.308000564575195,5.659999847412109,5.565999984741211,11.050999641418457,0.07956559036230831
1986-01-02,0.8229999542236328,6.7210001945495605,3.9800000190734863,3.7909998893737793,9.652000427246094,0.07755976628205256
1986-01-03,1.6440000534057617,7.125000476837158,3.450000047683716,4.420000076293945,9.831999778747559,0.07608648562753254
1986-01-04,1.2760000228881836,7.052000522613525,2.0999999046325684,4.209000110626221,9.895999908447266,0.07812811411018575
1986-01-05,1.625,8.109000205993652,5.840000152587891,5.372000217437744,10.847000122070312,0.0803129628648015
1986-01-06,1.759000015258789,6.838000297546387,5.119999885559082,2.0390000343322754,11.638999938964844,0.10165947073157293
1986-01-07,0.0,6.887000560760498,-1.940000057220459,1.9570000171661377,11.817000389099121,0.10380068346027575
1986-01-08,0.0,7.160000324249268,-1.2400000095367432,1.6139999628067017,12.706000328063965,0.11195662923545731
1986-01-09,0.0,7.100000381469727,0.30000001192092896,2.1589999198913574,12.041999816894531,0.10606410772608665
1986-01-10,0.0,6.531000137329102,-2.109999895095825,0.1899999976158142,12.873000144958496,0.11815029367033858
1986-01-11,0.0,7.11400032043457,-1.9700000286102295,0.9459999799728394,13.282999992370605,0.12010556184719827
1986-01-12,0.0,8.858000755310059,-2.7300000190734863,3.7750000953674316,13.942999839782715,0.11746815614417197
1986-01-13,0.0,7.871000289916992,-2.7200000286102295,0.8840000033378601,14.859999656677246,0.13355952648841118
1986-01-14,1.6719999313354492,7.722000598907471,-0.5199999809265137,2.4059998989105225,13.039999961853027,0.11667351777316323
1986-01-15,5.275999832153321,5.928000450134277,0.23999999463558197,2.2249999046325684,9.631999969482422,0.09121364232962059
1986-01-16,5.0,6.811000347137451,2.680000066757202,4.110000133514404,9.512999534606934,0.08143082812569351
1986-01-17,8.780000305175781,8.378000259399414,5.889999866485596,6.769999980926514,9.98799991607666,0.06737975080284424
1986-01-18,1.6239999771118163,9.02500057220459,6.730000019073486,6.014999866485596,12.036999702453613,0.09522646612091977
1986-01-19,0.4619999885559082,8.97700023651123,6.199999809265137,4.745999813079834,13.208999633789062,0.11363334830765484
1986-01-20,1.2079999923706053,6.640000343322754,3.950000047683716,2.4590001106262207,10.821999549865723,0.10398753216187351
1986-01-21,0.0,5.800000190734863,0.9800000190734863,1.819000005722046,9.782999992370605,0.09884933584120029
1986-01-22,1.24399995803833,6.051000118255615,-0.7900000214576721,2.4010000228881836,9.70199966430664,0.09650889948320387
1986-01-23,1.9299999237060548,7.140000343322754,0.949999988079071,4.323999881744385,9.956000328063965,0.08944248782916107
1986-01-24,0.6469999790191651,5.716000080108643,1.0800000429153442,1.4630000591278076,9.970000267028809,0.1046125548156277
1986-01-25,0.0,6.337000370025635,-0.46000000834465027,1.9520000219345093,10.722000122070312,0.11005188389317473
1986-01-26,0.0,9.506000518798828,-0.47999998927116394,4.136000156402588,14.87600040435791,0.13909761476236135
1986-01-27,0.0,9.11400032043457,-0.8500000238418579,2.5940001010894775,15.63599967956543,0.1525507265102053
1986-01-28,0.0,9.481000900268555,1.9700000286102295,3.555999994277954,15.406000137329102,0.14884833825643878
1986-01-29,2.025,8.993000030517578,1.0800000429153442,5.710999965667725,12.276000022888184,0.1098946518441779
1986-01-30,4.168000030517579,9.199000358581543,3.180000066757202,7.533999919891357,10.864999771118164,0.07967748689321946
1986-01-31,1.6799999237060546,10.403000831604004,5.570000171661377,8.505000114440918,12.302000045776367,0.08976876143878032
1986-02-01,3.8240001678466795,7.51300048828125,4.429999828338623,5.716000080108643,9.3100004196167,0.07919435881655093
1986-02-02,5.433000183105469,7.607000350952148,4.269999980926514,5.489999771118164,9.725000381469727,0.08718332175925234
1986-02-03,6.766000366210938,6.414000511169434,2.6700000762939453,3.7839999198913574,9.045000076293945,0.09357984655772211
1986-02-04,3.068000030517578,4.77400016784668,1.1299999952316284,2.065999984741211,7.482999801635742,0.08946052257858007
1986-02-05,0.6079999923706055,6.241000175476074,0.7099999785423279,2.617000102996826,9.866999626159668,0.11139286318766628
1986-02-06,0.0,4.687000274658203,-0.10999999940395355,-0.4699999988079071,9.845999717712402,0.1256153931360478
1986-02-07,0.0,4.535000324249268,-4.949999809265137,-0.27000001072883606,9.340999603271484,0.12172233756249065
