,ppt,tmean,tdmean,tmin,tmax,pet
2011-10-01,0.0,15.808000564575195,10.569999694824219,11.321999549865723,20.29400062561035,0.2458860906185219
2011-10-02,0.0,13.871000289916992,10.279999732971191,10.430000305175781,17.312999725341797,0.2010098068754249
2011-10-03,1.405999946594238,15.000000953674316,9.010000228881836,11.505000114440918,18.4950008392334,0.20776131218926713
2011-10-04,1.9860000610351562,11.50100040435791,10.039999961853027,10.791999816894531,12.211999893188477,0.08283827999678715
2011-10-05,4.599000167846679,10.243000030517578,8.260000228881836,8.604000091552734,11.883000373840332,0.11929424850696621
2011-10-06,1.6319999694824219,8.666000366210938,6.139999866485596,6.815999984741211,10.517999649047852,0.11844572376898413
2011-10-07,0.0,10.97700023651123,6.090000152587891,6.091000080108643,15.864999771118164,0.20718245894949688
2011-10-08,0.0,12.217000961303711,6.570000171661377,5.261000156402588,19.174999237060547,0.25526661843079756
2011-10-09,0.0,14.235000610351562,8.65999984741211,7.965000152587891,20.506000518798828,0.2560314185238461
2011-10-10,1.2520000457763674,14.898000717163086,9.899999618530273,8.149999618530273,21.64699935913086,0.2683598225421703
2011-10-11,2.48799991607666,15.018000602722168,13.5600004196167,13.786999702453613,16.249000549316406,0.1138633694689501
2011-10-12,0.0,15.29900074005127,10.369999885559082,9.991000175476074,20.60700035095215,0.2360204269204181
2011-10-13,0.0,17.301000595092773,6.71999979019165,9.467000007629395,25.13599967956543,0.3009529354452226
2011-10-14,0.0,18.26500129699707,9.6899995803833,10.04800033569336,26.48200035095215,0.3134003904437642
2011-10-15,0.0,19.350000381469727,11.680000305175781,11.329000473022461,27.371000289916992,0.31564170085896726
2011-10-16,0.0,18.990001678466797,12.520000457763672,12.48799991607666,25.492000579833984,0.2784976104012251
2011-10-17,0.0,16.72300148010254,11.90999984741211,11.942000389099121,21.5049991607666,0.22176339840381476
2011-10-18,0.0,18.797000885009766,11.25,11.324000358581543,26.270999908447266,0.2908197303227792
2011-10-19,0.0,18.285001754760742,10.34000015258789,10.942999839782715,25.628000259399414,0.28123539914755263
2011-10-20,0.0,15.42400074005127,9.609999656677246,10.428000450134277,20.42099952697754,0.21134927111002763
2011-10-21,0.0,14.68600082397461,8.869999885559082,9.102999687194824,20.270000457763672,0.21614825627204848
2011-10-22,0.0,14.387001037597656,8.5,8.774999618530273,20.000999450683594,0.21245172104295817
2011-10-23,0.0,16.34600067138672,8.930000305175781,9.220000267028809,23.472000122070312,0.25125850737120187
2011-10-24,0.0,17.181001663208008,8.149999618530273,9.324999809265137,25.038000106811523,0.2674105720959081
2011-10-25,0.0,12.856000900268555,7.53000020980835,7.797999858856201,17.915000915527344,0.18605102994666683
2011-10-26,0.0,11.960000991821289,2.059999942779541,5.74399995803833,18.176000595092773,0.19809361894243685
2011-10-27,0.0,10.982000350952148,-2.119999885559082,3.122999906539917,18.841999053955078,0.2131481636132951
2011-10-28,0.0,12.625000953674316,0.15000000596046448,4.985000133514404,20.266000747680664,0.21980775853863546
2011-10-29,0.0,11.859000205993652,2.0999999046325684,4.021999835968018,19.697999954223633,0.21473788762022344
2011-10-30,0.0,13.184000968933105,5.869999885559082,5.486000061035156,20.881999969482422,0.21998153101024923
2011-10-31,0.0,13.574000358581543,9.680000305175781,7.193999767303467,19.954999923706055,0.20066982407840941
2011-11-01,0.0,13.971000671386719,7.050000190734863,6.849999904632568,21.093000411987305,0.21244375412628994
2011-11-02,0.0,12.27500057220459,-4.199999809265137,4.26200008392334,20.288999557495117,0.2111090181608056
2011-11-03,0.0,12.006000518798828,-7.480000019073486,2.86299991607666,21.150999069213867,0.2211808377261461
2011-11-04,0.12199997901916504,4.639000415802002,0.7400000095367432,-0.26100000739097595,9.539999961853027,0.1206454267660048
2011-11-05,0.0,4.980000019073486,0.20999999344348907,-0.0560000017285347,10.017999649047852,0.12290427860261073
2011-11-06,2.088999938964844,2.955000162124634,2.259999990463257,0.550000011920929,5.360000133514404,0.07659128937502216
2011-11-07,0.5770000457763672,5.4110002517700195,3.6500000953674316,2.1050000190734863,8.717000007629395,0.0994147378586327
2011-11-08,0.0,6.062000274658203,2.2899999618530273,0.9150000214576721,11.210000038146973,0.12625673922923433
2011-11-09,0.0,7.142000198364258,2.119999885559082,0.40700000524520874,13.878999710083008,0.14947434179188998
2011-11-10,0.0,8.574000358581543,-0.20000000298023224,1.2760000228881836,15.87399959564209,0.16291860269938688
2011-11-11,0.0,11.576000213623047,-3.180000066757202,6.186999797821045,16.966999053955078,0.15442787950515482
2011-11-12,0.0,9.718000411987305,3.680000066757202,5.867000102996826,13.569000244140625,0.12110671520560494
2011-11-13,0.0,9.797000885009766,5.199999809265137,5.105000019073486,14.489999771118164,0.1328030284515747
2011-11-14,0.0,9.151000022888184,5.289999961853027,3.4179999828338623,14.885000228881836,0.14202501232684137
2011-11-15,0.0,8.342000007629395,3.619999885559082,2.7200000286102295,13.96500015258789,0.1351697962560161
2011-11-16,0.0,8.057000160217285,4.329999923706055,2.2290000915527344,13.88599967956543,0.13489380788898087
2011-11-17,0.0,9.295000076293945,5.400000095367432,3.1110000610351562,15.479000091552734,0.14430632143626504
2011-11-18,1.2440000534057618,7.081000328063965,5.880000114440918,4.122000217437744,10.039999961853027,0.0908652174346678
2011-11-19,0.9609999656677245,2.932000160217285,2.1700000762939453,-0.6800000071525574,6.544000148773193,0.08293571466325156
2011-11-20,1.0449999809265136,2.2910001277923584,0.7200000286102295,-1.6410000324249268,6.223999977111816,0.0831587896780651
2011-11-21,0.0,6.019000053405762,2.5899999141693115,1.690999984741211,10.347000122070312,0.10258054554913214
2011-11-22,2.529999923706055,6.6060004234313965,3.930000066757202,3.6730000972747803,9.539999961853027,0.08584130358471691
2011-11-23,1.2940000534057616,7.706000328063965,6.25,6.760000228881836,8.652999877929688,0.050559706477905274
2011-11-24,3.345999908447266,7.587000370025635,6.409999847412109,6.586999893188477,8.588000297546387,0.05134603113190787
2011-11-25,0.3369999885559082,7.208000183105469,5.090000152587891,4.7210001945495605,9.696000099182129,0.07916356267712571
2011-11-26,0.0,9.28600025177002,6.5,5.23199987411499,13.34000015258789,0.10867399488774192
2011-11-27,0.0,10.197000503540039,5.909999847412109,4.290999889373779,16.104999542236328,0.13465024929863004
2011-11-28,0.0,9.800000190734863,5.099999904632568,4.610000133514404,14.991999626159668,0.12360112006290651
2011-11-29,0.0,8.440000534057617,4.909999847412109,4.104000091552734,12.776000022888184,0.10670316185156836
2011-11-30,0.0,8.563000679016113,4.269999980926514,3.250999927520752,13.87600040435791,0.11792406544308472
2011-12-01,0.0,8.213000297546387,-2.9200000762939453,1.9700000286102295,14.456999778747559,0.12539006179488005
2011-12-02,0.0,10.555000305175781,-8.130000114440918,3.4730000495910645,17.63800048828125,0.1447424946629328
2011-12-03,0.0,9.152000427246094,-3.4700000286102295,1.812000036239624,16.493000030517578,0.13930224075427164
2011-12-04,0.0,7.581000328063965,-6.789999961853027,0.9620000123977661,14.20199966430664,0.1239345760851072
2011-12-05,0.0,7.216000556945801,-2.990000009536743,0.13699999451637268,14.295000076293945,0.12569873379585902
2011-12-06,0.0,8.12700080871582,-5.230000019073486,0.44999998807907104,15.805000305175781,0.13504726519087465
2011-12-07,0.0,6.090000152587891,-4.099999904632568,-0.6110000014305115,12.791000366210938,0.115753091837008
2011-12-08,0.0,6.043000221252441,-1.3700000047683716,-0.7680000066757202,12.855999946594238,0.11601030426354601
2011-12-09,0.0,7.564000129699707,-0.23000000417232513,0.5149999856948853,14.61400032043457,0.12507706350015496
2011-12-10,0.0,8.131000518798828,-0.7799999713897705,0.7889999747276306,15.473999977111816,0.1300579957544496
2011-12-11,0.0,7.0360002517700195,-0.1599999964237213,-0.210999995470047,14.284000396728516,0.12337324765851654
2011-12-12,0.0,3.6090002059936523,0.2199999988079071,-0.7599999904632568,7.978000164031982,0.08234136350934076
2011-12-13,0.0,4.380000114440918,-1.2799999713897705,-1.2640000581741333,10.026000022888184,0.0967268510300209
2011-12-14,0.0,4.639000415802002,-0.9300000071525574,-1.6519999504089355,10.930000305175781,0.10308098538896852
2011-12-15,0.809000015258789,4.799000263214111,0.5400000214576721,-0.4659999907016754,10.064000129699707,0.0947993262086454
2011-12-16,0.0,5.046000003814697,1.9600000381469727,1.1970000267028809,8.895999908447266,0.08182231000537732
2011-12-17,0.0,7.973000526428223,-0.7400000095367432,0.8389999866485596,15.107000350952148,0.12550912419393773
2011-12-18,0.0,9.011000633239746,-0.7200000286102295,2.069000005722046,15.95300006866455,0.12868439618101746
2011-12-19,0.0,6.009000301361084,1.1299999952316284,0.2029999941587448,11.815999984741211,0.1044572734599279
2011-12-20,0.0,8.157999992370605,-6.039999961853027,1.4199999570846558,14.897000312805176,0.12266091094771436
2011-12-21,0.0,10.042000770568848,-3.5899999141693115,2.365999937057495,17.718000411987305,0.14043576499811936
2011-12-22,0.0,7.799000263214111,-4.639999866485596,0.4519999921321869,15.14799976348877,0.12639131821329463
2011-12-23,0.0,6.8510003089904785,-8.65999984741211,-0.6200000047683716,14.322999954223633,0.12282625747495457
2011-12-24,0.0,6.028000354766846,-7.190000057220459,-0.3310000002384186,12.387999534606934,0.10965736908720729
2011-12-25,0.0,8.480999946594238,-3.299999952316284,0.8489999771118164,16.113000869750977,0.13268692812915436
2011-12-26,0.0,6.1570000648498535,-1.2400000095367432,-0.6039999723434448,12.918999671936035,0.11404886612173015
2011-12-27,0.0,5.293000221252441,1.149999976158142,0.03200000151991844,10.555000305175781,0.09718134462501272
2011-12-28,0.0,6.7900004386901855,1.0399999618530273,0.7139999866485596,12.866999626159668,0.11147654797558774
2011-12-29,0.0,9.17400074005127,7.130000114440918,6.197000026702881,12.151000022888184,0.08582662787151114
2011-12-30,1.1930000305175783,10.32800006866455,9.3100004196167,9.553999900817871,11.10200023651123,0.045774424622960906
2011-12-31,0.32300000190734857,5.0920000076293945,4.130000114440918,0.35899999737739563,9.82699966430664,0.09244284874007766
2012-01-01,0.0,6.077000141143799,0.15000000596046448,0.03700000047683716,12.118000030517578,0.10931750769698259
2012-01-02,0.0,10.539000511169434,-1.0199999809265137,2.3289999961853027,18.750999450683594,0.1518739513362823
2012-01-03,0.0,7.8510003089904785,3.940000057220459,4.497000217437744,11.204999923706055,0.08823565745931208
2012-01-04,0.0,7.934000492095947,1.659999966621399,2.380000114440918,13.489999771118164,0.11444410995900678
2012-01-05,0.0,9.778000831604004,1.1799999475479126,2.6640000343322754,16.89299964904785,0.13947326330876192
2012-01-06,0.0,7.684000492095947,3.059999942779541,2.053999900817871,13.314000129699707,0.11524270146481885
2012-01-07,0.0,5.785000324249268,1.6100000143051147,0.5109999775886536,11.060999870300293,0.10379960076379342
2012-01-08,0.0,7.113000392913818,-1.409999966621399,0.9409999847412109,13.28600025177002,0.11928363732485028
2012-01-09,0.0,9.776000022888184,-0.8700000047683716,1.9110000133514404,17.641000747680664,0.1499328439970853
2012-01-10,0.0,8.969000816345215,-1.5,1.7020000219345093,16.236000061035156,0.14077680997797826
2012-01-11,0.0,7.124000549316406,-1.4600000381469727,1.562000036239624,12.687999725341797,0.11542754665782755
2012-01-12,0.0,8.822999954223633,-1.5499999523162842,0.9409999847412109,16.70599937438965,0.14775753325608612
2012-01-13,0.0,8.657999992370605,-1.5499999523162842,1.444000005722046,15.87399959564209,0.14146987861484453
2012-01-14,0.0,9.285000801086426,-2.9800000190734863,1.0820000171661377,17.488000869750977,0.15553703059385443
2012-01-15,0.0,7.4150004386901855,-2.5199999809265137,-0.5979999899864197,15.428999900817871,0.14418396957664853
2012-01-16,0.0,1.4800000190734863,-4.010000228881836,-3.13700008392334,6.0970001220703125,0.08432522382750793
2012-01-17,0.0,0.15200001001358032,-7.369999885559082,-5.289999961853027,5.59499979019165,0.08592081413134606
2012-01-18,0.0,0.2760000228881836,-3.950000047683716,-5.310999870300293,5.863999843597412,0.08836944429089696
2012-01-19,4.904000091552734,4.035000324249268,3.319999933242798,2.4560000896453857,5.614999771118164,0.05722612520893069
2012-01-20,10.613999938964843,6.246000289916992,5.590000152587891,5.515999794006348,6.9770002365112305,0.0432222126757336
2012-01-21,15.239999389648437,9.184000015258789,7.230000019073486,6.607999801635742,11.76099967956543,0.09188126783607264
2012-01-22,0.384000015258789,3.4840002059936523,1.5499999523162842,1.1239999532699585,5.84499979019165,0.06998227951024255
2012-01-23,6.327999877929687,3.6670000553131104,2.8299999237060547,2.187999963760376,5.146999835968018,0.056384692167596485
2012-01-24,0.0,7.371000289916992,3.9000000953674316,4.255000114440918,10.48799991607666,0.0968355675557618
2012-01-25,0.0,7.450000286102295,5.630000114440918,4.495999813079834,10.404999732971191,0.09546371547889601
2012-01-26,0.32499999999999996,10.552000045776367,9.930000305175781,7.9039998054504395,13.201000213623047,0.10245071570810309
2012-01-27,0.0,9.093000411987305,7.639999866485596,4.415999889373779,13.770999908447266,0.13038652696527653
2012-01-28,0.0,7.0960001945495605,-2.6600000858306885,0.3619999885559082,13.831000328063965,0.1462445593418466
2012-01-29,0.0,8.8100004196167,-1.5,0.1459999978542328,17.475000381469727,0.1790512395266561
2012-01-30,0.0,9.276000022888184,0.33000001311302185,2.1449999809265137,16.408000946044922,0.1669352225135486
2012-01-31,0.0,7.333000183105469,2.8299999237060547,1.4809999465942383,13.185999870300293,0.14179021062716685
2012-02-01,0.8560000419616699,6.725000381469727,3.5199999809265137,1.090999960899353,12.359000205993652,0.13713537980030904
2012-02-02,0.0,6.969000339508057,4.570000171661377,3.013000011444092,10.925999641418457,0.11725638610973046
2012-02-03,0.0,10.219000816345215,1.5199999809265137,1.7619999647140503,18.67799949645996,0.1959456979025174
2012-02-04,0.0,9.23900032043457,0.6499999761581421,2.117000102996826,16.361000061035156,0.17532789879230296
2012-02-05,0.0,8.293000221252441,-0.6299999952316284,0.8309999704360962,15.755000114440918,0.1750054424538244
2012-02-06,0.0,9.576000213623047,-1.2599999904632568,1.9450000524520874,17.20800018310547,0.18764748180941246
2012-02-07,0.8890000343322754,10.61500072479248,-2.309999942779541,4.550000190734863,16.68199920654297,0.17549267266734817
2012-02-08,1.4309999465942385,6.271000385284424,5.480000019073486,4.4120001792907715,8.130999565124512,0.08318907183821393
2012-02-09,0.0,9.85200023651123,4.800000190734863,3.0969998836517334,16.608999252319336,0.18411035199325743
2012-02-10,0.6670000076293946,10.62600040435791,4.349999904632568,3.2109999656677246,18.042999267578125,0.20042702785078692
2012-02-11,0.7420000076293946,8.815999984741211,7.269999980926514,6.701000213623047,10.932000160217285,0.10131347181553207
2012-02-12,0.0,7.273000240325928,4.199999809265137,2.046999931335449,12.5,0.15163612241151614
2012-02-13,2.493000030517578,5.181000232696533,2.180000066757202,1.194000005722046,9.168999671936035,0.12271321969825363
2012-02-14,0.0,3.827000141143799,1.4700000286102295,0.8999999761581421,6.755000114440918,0.10002388953249272
2012-02-15,0.0,4.924000263214111,0.18000000715255737,-0.6190000176429749,10.468999862670898,0.14619939982626906
2012-02-16,0.0,4.766000270843506,-2.7300000190734863,-2.124000072479248,11.657999992370605,0.16361986299215575
2012-02-17,0.0,8.551000595092773,-1.159999966621399,0.4020000100135803,16.700000762939453,0.2100290257387309
2012-02-18,0.0,9.812000274658203,5.650000095367432,2.9509999752044678,16.674999237060547,0.20414528683365568
2012-02-19,0.0,4.571000099182129,-1.0199999809265137,-0.041999999433755875,9.1850004196167,0.13708726927327733
2012-02-20,0.0,6.253000259399414,-1.2799999713897705,-0.028999999165534973,12.53600025177002,0.1738618792970501
2012-02-21,0.0,8.105999946594238,5.309999942779541,3.700000047683716,12.513999938964844,0.1585269871236963
2012-02-22,0.0,11.404000282287598,6.909999847412109,4.684000015258789,18.124000549316406,0.22305340191255
2012-02-23,0.0,10.64900016784668,5.460000038146973,4.014999866485596,17.283000946044922,0.21820933431740133
2012-02-24,0.0,10.12600040435791,0.10999999940395355,2.7360000610351562,17.517000198364258,0.22849949026198982
2012-02-25,0.0,11.584000587463379,2.109999895095825,1.7730000019073486,21.39699935913086,0.2799837433786525
2012-02-26,0.0,2.9850001335144043,-2.680000066757202,-2.052000045776367,8.022000312805176,0.1434047363890995
2012-02-27,0.0,3.077000141143799,-3.869999885559082,-3.3919999599456787,9.54699993133545,0.16496599388395855
2012-02-28,0.0,2.8510000705718994,-2.7899999618530273,-2.005000114440918,7.709000110626221,0.14287530268577847
2012-02-29,6.0410003662109375,2.498000144958496,0.6700000166893005,-1.4049999713897705,6.401000022888184,0.12720424172706987
2012-03-01,2.7420000076293944,3.4620001316070557,0.7900000214576721,1.4570000171661377,5.4679999351501465,0.09650639391005231
2012-03-02,0.0,3.7340002059936523,0.9800000190734863,-1.093999981880188,8.562000274658203,0.15321937135713842
2012-03-03,0.0,6.027000427246094,-0.6100000143051147,-1.6160000562667847,13.67199993133545,0.21551200573744117
2012-03-04,0.0,11.873000144958496,3.859999895095825,1.9859999418258667,21.761999130249023,0.308364452630347
2012-03-05,0.0,12.833000183105469,3.059999942779541,3.5450000762939453,22.121999740600586,0.31166427042879075
2012-03-06,0.0,8.749000549316406,1.2100000381469727,0.22699999809265137,17.27199935913086,0.26133671836856154
2012-03-07,0.0,2.68500018119812,-4.71999979019165,-2.2190001010894775,7.590000152587891,0.15449450346635596
2012-03-08,0.0,7.813000202178955,-3.8499999046325684,-3.127000093460083,18.7549991607666,0.29137033953294283
2012-03-09,0.0,11.655000686645508,-2.549999952316284,2.328000068664551,20.982999801635742,0.31242047458040534
2012-03-10,0.0,10.464000701904297,-1.5199999809265137,1.6380000114440918,19.290000915527344,0.29445479293288124
2012-03-11,1.1550000190734862,6.843000411987305,2.5799999237060547,1.5570000410079956,12.130000114440918,0.20060822762384287
2012-03-12,0.0,4.628000259399414,0.8399999737739563,-0.6010000109672546,9.857000350952148,0.18331621045561325
2012-03-13,5.804000091552734,3.9700002670288086,2.059999942779541,-0.42399999499320984,8.364999771118164,0.16466648087584443
2012-03-14,2.4010000228881836,7.700000286102295,5.0,4.250999927520752,11.14900016784668,0.17247660252108532
2012-03-15,0.6789999961853027,7.771000385284424,6.789999961853027,5.432000160217285,10.111000061035156,0.14376843815781531
2012-03-16,6.405999755859375,8.476000785827637,7.380000114440918,6.65500020980835,10.298999786376953,0.1315701946378305
2012-03-17,4.509999847412109,4.458000183105469,3.799999952316284,0.2160000056028366,8.70199966430664,0.17162269202238029
2012-03-18,0.07100000381469723,4.62000036239624,-0.23999999463558197,-0.20900000631809235,9.449000358581543,0.18608091701522694
2012-03-19,0.0,1.5380001068115234,-1.899999976158142,-1.972000002861023,5.048999786376953,0.138062649636198
2012-03-20,0.21399998664855957,3.249000072479248,-0.8799999952316284,-1.6239999532699585,8.123000144958496,0.17862043236172864
2012-03-21,0.3010000228881836,6.434000492095947,5.809999942779541,3.5969998836517334,9.27299976348877,0.15829436779478104
2012-03-22,2.1649999618530273,7.404000282287598,6.78000020980835,3.9800000190734863,10.82800006866455,0.18238158970147206
2012-03-23,0.0,4.785000324249268,-0.33000001311302185,-1.0479999780654907,10.619999885559082,0.2151362085431218
2012-03-24,1.2690000534057617,4.937000274658203,-1.4600000381469727,-0.578000009059906,10.45300006866455,0.2123518533472793
2012-03-25,0.038999986648559526,3.509000062942505,1.399999976158142,0.3869999945163727,6.63100004196167,0.15096787279133544
2012-03-26,0.0,5.428000450134277,1.9900000095367432,0.5450000166893005,10.312999725341797,0.20750723157232512
2012-03-27,6.401000213623046,4.758000373840332,2.2699999809265137,1.253999948501587,8.26200008392334,0.17206737346011872
2012-03-28,7.104000091552734,6.402000427246094,5.300000190734863,5.322000026702881,7.482999801635742,0.10332733842226165
2012-03-29,0.0,8.726000785827637,3.0999999046325684,4.307000160217285,13.145000457763672,0.23082049053396822
2012-03-30,13.989999389648437,7.815000534057617,6.559999942779541,6.675000190734863,8.956999778747559,0.11413522535099482
2012-03-31,5.863000106811523,10.348000526428223,8.539999961853027,8.88599967956543,11.8100004196167,0.14305355580686224
2012-04-01,2.63799991607666,4.993000030517578,2.5199999809265137,2.1589999198913574,7.828999996185303,0.16251853644458525
2012-04-02,0.0,5.2330002784729,0.8999999761581421,0.7730000019073486,9.694000244140625,0.20752348462545372
2012-04-03,0.0,8.179000854492188,2.4100000858306885,1.3650000095367432,14.994000434875488,0.29141839910934203
2012-04-04,0.7409999847412109,5.872000217437744,3.4600000381469727,1.600000023841858,10.144000053405762,0.2117546998253914
2012-04-05,0.0,3.198000192642212,-0.6499999761581421,-1.6699999570846558,8.067000389099121,0.20193673061380113
2012-04-06,0.0,2.8540000915527344,-1.940000057220459,-2.316999912261963,8.026000022888184,0.20613980560606052
2012-04-07,0.0,4.547000408172607,-2.640000104904175,-2.621000051498413,11.717000007629395,0.26439905703538147
2012-04-08,0.0,7.384000301361084,-1.3700000047683716,0.13099999725818634,14.638999938964844,0.30174434697051117
2012-04-09,0.0,7.76300048828125,-0.9200000166893005,1.7549999952316284,13.772000312805176,0.2805996710484724
2012-04-10,0.19999999999999996,10.51400089263916,-0.4099999964237213,5.635000228881836,15.394000053405762,0.281903351919034
2012-04-11,0.6449999809265136,7.344000339508057,6.429999828338623,5.86899995803833,8.819999694824219,0.13854371624092213
2012-04-12,2.4969999313354494,5.986000061035156,4.039999961853027,3.9790000915527344,7.993000030517578,0.15381619547122827
2012-04-13,3.65,4.168000221252441,1.9500000476837158,1.034000039100647,7.303999900817871,0.17864588618889726
2012-04-14,0.0,4.254000186920166,1.590000033378601,0.7549999952316284,7.754000186920166,0.19063544378145866
2012-04-15,0.0,7.925000190734863,3.549999952316284,1.9559999704360962,13.895000457763672,0.29215955898927326
2012-04-16,0.0,10.670000076293945,2.4100000858306885,3.8550000190734863,17.486000061035156,0.34751020952524364
2012-04-17,0.0,9.156000137329102,3.440000057220459,3.5380001068115234,14.77400016784668,0.3004458995449871
2012-04-18,0.0,9.821000099182129,6.190000057220459,5.395999908447266,14.246999740600586,0.27477842893188725
2012-04-19,0.1360000133514404,9.499000549316406,7.559999942779541,6.186999797821045,12.812999725341797,0.23627359941107703
2012-04-20,0.0,14.340001106262207,11.050000190734863,9.29699993133545,19.384000778198242,0.34507942840011546
2012-04-21,0.0,16.888999938964844,8.109999656677246,9.338000297546387,24.440000534057617,0.4581466736822747
2012-04-22,0.0,18.828001022338867,9.100000381469727,9.241000175476074,28.41699981689453,0.547955478179665
2012-04-23,0.0,18.98400115966797,7.739999771118164,10.923999786376953,27.045000076293945,0.5071307131146853
2012-04-24,0.0,14.41300106048584,8.199999809265137,8.215999603271484,20.611000061035156,0.39136854547020805
2012-04-25,0.0,13.99100112915039,9.329999923706055,9.791000366210938,18.19099998474121,0.3195189594527315
2012-04-26,1.5549999237060548,10.248000144958496,9.130000114440918,8.053999900817871,12.442000389099121,0.20472196375151372
2012-04-27,0.0,6.875000476837158,2.7100000381469727,2.2639999389648438,11.48799991607666,0.26234799143477705
2012-04-28,0.0,7.692000389099121,3.369999885559082,1.8009999990463257,13.583000183105469,0.3077241936379132
2012-04-29,0.0,11.7760009765625,6.670000076293945,5.9120001792907715,17.641000747680664,0.35781724793125164
2012-04-30,0.0,13.733000755310059,7.199999809265137,6.8379998207092285,20.6299991607666,0.4154984479694332
2012-05-01,0.0,11.949000358581543,6.989999771118164,5.804999828338623,18.093000411987305,0.37158569615145354
2012-05-02,0.0,8.361000061035156,2.4700000286102295,2.630000114440918,14.092000007629395,0.31691489074415485
2012-05-03,0.3260000228881835,8.643000602722168,1.9900000095367432,2.3499999046325684,14.937999725341797,0.33706694769514345
2012-05-04,0.6789999961853027,8.449000358581543,7.119999885559082,5.427999973297119,11.470000267028809,0.23273210757949214
2012-05-05,0.0,6.947000503540039,2.569999933242798,2.437999963760376,11.456000328063965,0.26910039953827336
2012-05-06,0.0,9.735000610351562,2.299999952316284,2.313999891281128,17.156999588012695,0.38558819842062675
2012-05-07,0.0,14.35400104522705,2.799999952316284,6.478000164031982,22.231000900268555,0.46557918518756314
2012-05-08,0.0,17.416000366210938,2.950000047683716,7.370999813079834,27.46299934387207,0.5779440296134719
2012-05-09,0.0,16.599000930786133,5.579999923706055,7.6020002365112305,25.597999572753906,0.5361468242071552
2012-05-10,0.0,11.834000587463379,4.550000190734863,4.989999771118164,18.679000854492188,0.4042039693459798
2012-05-11,0.0,13.142000198364258,0.5600000023841858,4.639999866485596,21.645000457763672,0.4719484932646939
2012-05-12,0.0,16.94099998474121,1.649999976158142,6.629000186920166,27.2549991607666,0.5854643412610414
2012-05-13,0.0,18.124000549316406,0.9900000095367432,8.361000061035156,27.88800048828125,0.5908882646144615
2012-05-14,0.0,15.179000854492188,6.050000190734863,7.3379998207092285,23.020999908447266,0.48760372115011147
2012-05-15,0.0,13.25200080871582,7.199999809265137,7.089000225067139,19.415000915527344,0.40821381836534815
2012-05-16,0.0,15.351000785827637,8.989999771118164,7.394000053405762,23.30900001525879,0.4966144370170385
2012-05-17,0.0,16.784000396728516,5.889999866485596,8.552000045776367,25.01799964904785,0.52842279056202
2012-05-18,0.0,10.528000831604004,3.7899999618530273,3.8489999771118164,17.208999633789062,0.39091746258324594
2012-05-19,0.0,11.868000984191895,1.9500000476837158,3.3489999771118164,20.388999938964844,0.4635575622287278
2012-05-20,0.0,13.512001037597656,2.799999952316284,5.6479997634887695,21.37700080871582,0.47121368939770614
2012-05-21,0.0,15.832000732421875,7.480000019073486,7.367000102996826,24.298999786376953,0.5263816290102563
2012-05-22,0.0,14.192000389099121,9.289999961853027,8.055000305175781,20.32900047302246,0.42729463480710556
2012-05-23,0.0,12.745000839233398,7.190000057220459,7.39900016784668,18.091999053955078,0.38163121220090535
2012-05-24,0.0,10.665000915527344,3.5999999046325684,5.6479997634887695,15.684000015258789,0.34527779732029024
2012-05-25,0.0,8.812000274658203,2.4000000953674316,4.369999885559082,13.255000114440918,0.3043468641343862
2012-05-26,0.0,8.62600040435791,3.549999952316284,4.8420000076293945,12.41100025177002,0.27948679847028096
2012-05-27,0.0,10.441000938415527,5.650000095367432,5.840000152587891,15.043999671936035,0.3299816029617014
2012-05-28,0.0,12.261000633239746,5.269999980926514,5.835999965667725,18.687999725341797,0.41579935223552605
2012-05-29,0.0,10.077000617980957,6.269999980926514,4.620999813079834,15.534000396728516,0.35591798676198827
2012-05-30,0.0,12.973000526428223,6.260000228881836,4.5,21.447999954223633,0.49041183262823884
2012-05-31,0.0,15.908000946044922,7.139999866485596,7.244999885559082,24.572999954223633,0.5440046473301225
2012-06-01,0.0,18.946001052856445,9.279999732971191,9.706000328063965,28.18600082397461,0.6133150296737523
2012-06-02,0.0,18.145000457763672,9.970000267028809,11.399999618530273,24.892000198364258,0.5133222921721623
2012-06-03,0.0,14.814001083374023,9.039999961853027,8.322999954223633,21.30699920654297,0.4574847554578302
2012-06-04,0.0,15.159000396728516,8.300000190734863,8.149999618530273,22.16900062561035,0.4809719955769782
2012-06-05,0.03600001335144043,8.065999984741211,6.670000076293945,4.946000099182129,11.187000274658203,0.2521312779734143
2012-06-06,0.0,8.482000350952148,3.809999942779541,3.760999917984009,13.204999923706055,0.3154672128861011
2012-06-07,0.0,10.0910005569458,4.789999961853027,3.308000087738037,16.874000549316406,0.40162409550422196
2012-06-08,0.0,12.511000633239746,7.619999885559082,5.8480000495910645,19.174999237060547,0.4329848679305194
2012-06-09,0.0,9.72700023651123,3.5299999713897705,4.64300012588501,14.812999725341797,0.3437690766243941
2012-06-10,0.0,11.720000267028809,3.549999952316284,5.047999858856201,18.393999099731445,0.42261542077345
2012-06-11,0.0,16.10700035095215,2.6500000953674316,7.795000076293945,24.41900062561035,0.5421025408184564
2012-06-12,0.0,16.178001403808594,6.380000114440918,8.788000106811523,23.56800079345703,0.512501560642477
2012-06-13,0.0,15.92400074005127,9.15999984741211,9.409000396728516,22.440000534057617,0.47784713493039943
