,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-20,0.0,20.06100082397461,5.599999904632568,11.22700023651123,28.89699935913086,0.4300271638163773
1981-09-21,0.0,19.82200050354004,4.53000020980835,10.039999961853027,29.604000091552734,0.4457724785462077
1981-09-22,0.0,18.817001342773438,1.2999999523162842,8.98900032043457,28.645000457763672,0.43110981690378125
1981-09-23,0.0,17.801000595092773,-1.4700000286102295,8.869000434875488,26.733999252319336,0.3960908445218
1981-09-24,0.0,17.285001754760742,0.2199999988079071,8.661999702453613,25.909000396728516,0.38013861306354135
1981-09-25,0.8010000228881836,13.847001075744629,3.9200000762939453,8.541000366210938,19.152999877929688,0.2665551478540137
1981-09-26,0.0,16.499000549316406,6.050000190734863,8.682999610900879,24.316999435424805,0.34747603599709165
1981-09-27,3.272999954223633,18.481000900268555,10.020000457763672,13.46500015258789,23.49799919128418,0.29175365846465956
1981-09-28,1.8110000610351564,17.624000549316406,10.609999656677246,10.937000274658203,24.312000274658203,0.3258675152764377
1981-09-29,0.0,15.873001098632812,6.329999923706055,8.555000305175781,23.19099998474121,0.32101609456455826
1981-09-30,0.0,15.50300121307373,3.2699999809265137,7.985000133514404,23.02199935913086,0.31878513856203866
1981-10-01,0.0,18.236000061035156,3.5,8.395000457763672,28.07699966430664,0.390903478466459
1981-10-02,0.0,18.58300018310547,4.650000095367432,8.395999908447266,28.770000457763672,0.3977077607112301
1981-10-03,0.0,13.206000328063965,8.699999809265137,6.77400016784668,19.639999389648438,0.2667409439356862
1981-10-04,0.0,12.241000175476074,4.630000114440918,3.9760000705718994,20.506999969482422,0.29009991389389034
1981-10-05,0.0,13.491000175476074,2.940000057220459,4.951000213623047,22.0310001373291,0.30414187807880677
1981-10-06,0.0,15.231000900268555,4.360000133514404,6.361000061035156,24.101999282836914,0.32398254246964087
1981-10-07,3.8029998779296874,14.67400074005127,7.619999885559082,8.279999732971191,21.069000244140625,0.2677520766195808
1981-10-08,0.17399997711181636,12.594000816345215,6.260000228881836,7.0289998054504395,18.15999984741211,0.23145828208943003
1981-10-09,0.0,14.029000282287598,5.070000171661377,8.201000213623047,19.857999801635742,0.24555314423694546
1981-10-10,1.6709999084472655,13.646000862121582,6.869999885559082,7.729000091552734,19.56399917602539,0.24197116789021605
1981-10-11,0.5130000114440918,10.7760009765625,7.380000114440918,4.105000019073486,17.448999404907227,0.23110986701535202
1981-10-12,0.0,10.214000701904297,2.2100000381469727,1.8869999647140503,18.54199981689453,0.2505288820080331
1981-10-13,0.0,10.713000297546387,1.4500000476837158,2.6489999294281006,18.77899932861328,0.2483616860843978
1981-10-14,0.0,11.153000831604004,1.2999999523162842,3.0230000019073486,19.28499984741211,0.25061010574838194
1981-10-15,0.0,11.862000465393066,1.3200000524520874,3.200000047683716,20.52400016784668,0.2622509092075574
1981-10-16,0.0,12.660000801086426,0.5799999833106995,3.365999937057495,21.95400047302246,0.27605509230641495
1981-10-17,0.0,13.771000862121582,1.9700000286102295,3.8340001106262207,23.70800018310547,0.292766804704833
1981-10-18,0.0,15.938000679016113,4.150000095367432,6.8420000076293945,25.034000396728516,0.29619504445961536
1981-10-19,0.0,16.292001724243164,4.940000057220459,6.959000110626221,25.625999450683594,0.30000136833352986
1981-10-20,0.0,16.125,5.349999904632568,7.234000205993652,25.017000198364258,0.2883107818706022
1981-10-21,0.0,15.2160005569458,5.539999961853027,6.940999984741211,23.492000579833984,0.2678378010976791
1981-10-22,0.0,15.234001159667969,5.679999828338623,6.38700008392334,24.082000732421875,0.27416516351007886
1981-10-23,0.0,14.774001121520996,5.170000076293945,5.545000076293945,24.003999710083008,0.2732041823007808
1981-10-24,0.0,15.445000648498535,2.680000066757202,6.192999839782715,24.698999404907227,0.2762352629066836
1981-10-25,0.0,12.408000946044922,3.7100000381469727,5.46999979019165,19.34600067138672,0.215047890314895
1981-10-26,0.0,13.67400074005127,6.099999904632568,7.223999977111816,20.124000549316406,0.21375430838598905
1981-10-27,0.6470000267028809,13.802000999450684,6.909999847412109,9.369000434875488,18.23699951171875,0.17607078679963414
1981-10-28,7.191000366210937,12.419000625610352,8.520000457763672,7.724999904632568,17.113000869750977,0.17140584641295634
1981-10-29,4.170000076293945,10.249000549316406,5.940000057220459,4.991000175476074,15.508000373840332,0.16662150992810787
1981-10-30,0.11599998474121087,9.993000030517578,2.9000000953674316,4.730999946594238,15.255999565124512,0.16343128525605755
1981-10-31,0.0,12.011000633239746,3.4600000381469727,5.051000118255615,18.972999572753906,0.19950413147368404
1981-11-01,0.0,12.382000923156738,5.699999809265137,5.855999946594238,18.908000946044922,0.19353717366077483
1981-11-02,0.0,12.189000129699707,5.320000171661377,4.557000160217285,19.82200050354004,0.20580772980857237
1981-11-03,0.0,12.394001007080078,5.75,4.959000110626221,19.82900047302246,0.20240622630574928
1981-11-04,0.0,12.575000762939453,6.239999771118164,6.307000160217285,18.843000411987305,0.18504004119688994
1981-11-05,0.0,12.572000503540039,6.75,6.860000133514404,18.28499984741211,0.17483255094786276
1981-11-06,0.0,12.67300033569336,8.020000457763672,7.718999862670898,17.628999710083008,0.16171686333812627
1981-11-07,0.0,12.53700065612793,8.300000190734863,6.974999904632568,18.100000381469727,0.16886629762862232
1981-11-08,0.0,12.464000701904297,7.130000114440918,6.328999996185303,18.599000930786133,0.17515543669913963
1981-11-09,0.0,11.851000785827637,7.230000019073486,5.626999855041504,18.076000213623047,0.17115001158447635
1981-11-10,0.0,12.092000961303711,6.980000019073486,5.829999923706055,18.354000091552734,0.17137047931183294
1981-11-11,0.8560000419616699,11.552000999450684,10.180000305175781,7.919000148773193,15.185999870300293,0.12694362339895382
1981-11-12,2.8529998779296877,13.000000953674316,10.140000343322754,9.54800033569336,16.452999114990234,0.12860693871503284
1981-11-13,1.7659999847412111,12.261000633239746,9.899999618530273,8.692999839782715,15.829000473022461,0.1264015423010587
1981-11-14,3.7459999084472657,11.676000595092773,8.789999961853027,7.896999835968018,15.456999778747559,0.1263854863983498
1981-11-15,3.8249999999999997,10.735000610351562,6.460000038146973,6.888000011444092,14.583999633789062,0.1223162891455956
1981-11-16,8.536000061035155,12.034000396728516,11.25,8.670000076293945,15.399999618530273,0.11851197052937315
1981-11-17,5.066999816894531,10.800000190734863,10.3100004196167,7.026000022888184,14.574000358581543,0.1192507179294758
1981-11-18,0.840999984741211,7.353000164031982,4.71999979019165,1.9989999532699585,12.708000183105469,0.12383655467020653
1981-11-19,0.0,7.748000144958496,2.240000009536743,2.3919999599456787,13.105999946594238,0.12473721186394289
1981-11-20,0.43800001144409173,8.444000244140625,3.5399999618530273,4.382999897003174,12.506999969482422,0.11064541214259187
1981-11-21,1.7569999694824219,10.874000549316406,7.019999980926514,7.986999988555908,13.762999534606934,0.10110092316425301
1981-11-22,1.2799999237060549,10.835000038146973,9.800000190734863,7.752999782562256,13.918999671936035,0.10348324785044372
1981-11-23,3.206999969482422,11.210000991821289,8.489999771118164,8.307999610900879,14.11299991607666,0.10093089020130841
1981-11-24,2.028000068664551,9.829000473022461,9.380000114440918,5.626999855041504,14.031999588012695,0.11478969872862377
1981-11-25,0.0,7.586000442504883,1.909999966621399,3.507999897003174,11.664999961853027,0.10313707088120931
1981-11-26,1.4010000228881836,5.853000164031982,2.559999942779541,0.6859999895095825,11.020000457763672,0.10738856530162992
1981-11-27,1.76299991607666,5.684000492095947,2.440000057220459,1.222000002861023,10.14799976348877,0.09840550632144261
1981-11-28,0.0,4.932000160217285,1.9299999475479126,0.5379999876022339,9.326000213623047,0.09388257186811716
1981-11-29,0.0,5.397000312805176,0.03999999910593033,-0.492000013589859,11.286999702453613,0.11019879708897247
1981-11-30,0.0,5.615000247955322,0.3400000035762787,0.003000000026077032,11.227999687194824,0.10791323880836143
1981-12-01,0.0,6.248000144958496,0.03999999910593033,1.86899995803833,10.628000259399414,0.09731978012169525
1981-12-02,0.0,8.02500057220459,3.0199999809265137,2.2690000534057617,13.781000137329102,0.11913292680713954
1981-12-03,0.0,9.511000633239746,4.389999866485596,4.890999794006348,14.131999969482422,0.11226665518419976
1981-12-04,0.0,9.949000358581543,3.940000057220459,5.547999858856201,14.350000381469727,0.11075117222984623
1981-12-05,0.0,9.171000480651855,4.550000190734863,5.302000045776367,13.041999816894531,0.10045138945484242
1981-12-06,2.076000022888184,9.559000015258789,5.28000020980835,6.4039998054504395,12.715999603271484,0.09159550345440035
1981-12-07,4.795999908447265,9.546000480651855,6.630000114440918,6.173999786376953,12.920000076293945,0.09424008156294596
1981-12-08,0.0,8.54699993133545,6.920000076293945,3.9769999980926514,13.118000030517578,0.10526966401172684
1981-12-09,0.0,9.254000663757324,5.130000114440918,4.388999938964844,14.119999885559082,0.11111491688698771
1981-12-10,3.9900001525878905,8.53600025177002,5.670000076293945,4.120999813079834,12.951000213623047,0.10268606304490158
1981-12-11,0.6050000190734862,6.384000301361084,3.4800000190734863,1.9229999780654907,10.845000267028809,0.09449172873079129
1981-12-12,0.7399999618530274,7.256000518798828,2.259999990463257,2.734999895095825,11.777999877929688,0.09828594225946988
1981-12-13,1.581999969482422,7.63800048828125,5.170000076293945,4.315000057220459,10.961999893188477,0.08533852909882568
1981-12-14,2.659000015258789,9.551000595092773,7.769999980926514,6.9070000648498535,12.196999549865723,0.08167981663784295
1981-12-15,1.8290000915527345,11.101000785827637,9.40999984741211,7.835000038146973,14.368000030517578,0.09573855645178346
1981-12-16,0.44700002670288086,7.434000492095947,5.070000171661377,2.003000020980835,12.866999626159668,0.10763243167892436
1981-12-17,0.0,7.955000400543213,1.7599999904632568,2.1670000553131104,13.744000434875488,0.1132681133144651
1981-12-18,2.5459999084472655,8.289999961853027,3.140000104904175,3.302000045776367,13.279999732971191,0.10643191421876112
1981-12-19,11.611000061035156,9.64900016784668,7.110000133514404,6.13100004196167,13.168999671936035,0.09399348025408868
1981-12-20,12.424000549316405,11.07800006866455,10.140000343322754,8.522000312805176,13.63599967956543,0.08427668482877776
1981-12-21,5.94000015258789,9.692000389099121,6.440000057220459,5.960999965667725,13.423999786376953,0.09693475326713467
1981-12-22,0.3480000019073486,6.629000186920166,2.1600000858306885,1.0850000381469727,12.173999786376953,0.10504316892937153
1981-12-23,0.0,6.314000129699707,-0.9399999976158142,1.4819999933242798,11.14799976348877,0.09688374259491049
1981-12-24,0.0,7.072000503540039,2.0199999809265137,3.36299991607666,10.781999588012695,0.08764486088405272
1981-12-25,0.0,6.979000568389893,3.880000114440918,3.440999984741211,10.517999649047852,0.08540399641425397
1981-12-26,0.0,8.430000305175781,5.119999885559082,4.170000076293945,12.690999984741211,0.09937597731516082
1981-12-27,0.5100000381469726,6.457000255584717,6.010000228881836,1.9270000457763672,10.98799991607666,0.09496671246827806
1981-12-28,0.0349999904632568,5.6670002937316895,0.07000000029802322,1.2170000076293945,10.118000030517578,0.09127902902048801
1981-12-29,3.6549999237060544,6.6620001792907715,2.069999933242798,3.2769999504089355,10.04800033569336,0.0832143802440983
1981-12-30,3.140999984741211,7.588000297546387,6.869999885559082,4.34499979019165,10.831000328063965,0.08478514981726629
1981-12-31,0.7550000190734864,6.967000484466553,5.179999828338623,3.5840001106262207,10.35099983215332,0.08476810069396185
1982-01-01,2.390999984741211,3.5910000801086426,1.9500000476837158,-1.2699999809265137,8.460000038146973,0.08811348291632748
1982-01-02,1.7690000534057617,2.8360002040863037,-1.1399999856948853,-1.309999942779541,6.980000019073486,0.07877354199313637
1982-01-03,1.7940000534057616,2.0920000076293945,-2.2200000286102295,-1.8799999952316284,6.070000171661377,0.07467793812238663
1982-01-04,2.188999938964844,3.205000162124634,-1.2400000095367432,-0.11999999731779099,6.53000020980835,0.0724510120195573
1982-01-05,0.775,4.190999984741211,1.0199999809265137,0.49000000953674316,7.889999866485596,0.08040409147356394
1982-01-06,0.0,1.9880000352859497,-1.309999942779541,-3.9700000286102295,7.940000057220459,0.09225818529936738
1982-01-07,0.0,0.6040000319480896,-6.980000019073486,-5.210000038146973,6.409999847412109,0.08521444615589593
1982-01-08,0.0,1.9410001039505005,-7.139999866485596,-4.150000095367432,8.029999732971191,0.0941152545860115
1982-01-09,0.0,3.579000234603882,-3.9100000858306885,-2.2799999713897705,9.4399995803833,0.10057812897890069
1982-01-10,0.0,5.624000072479248,-1.7799999713897705,-0.25999999046325684,11.510000228881836,0.111121963330019
1982-01-11,0.0,5.696000099182129,-0.7599999904632568,-0.4300000071525574,11.819999694824219,0.11445140505683256
1982-01-12,0.0,6.01200008392334,0.5,-0.12999999523162842,12.149999618530273,0.11691497746946952
1982-01-13,0.0,5.107000350952148,-1.3200000524520874,-1.1399999856948853,11.359999656677246,0.1142664389902432
1982-01-14,0.0,5.625000476837158,-1.600000023841858,-1.2799999713897705,12.529999732971191,0.12370682903590284
1982-01-15,0.0,5.53000020980835,-0.6299999952316284,-0.8700000047683716,11.930000305175781,0.1194970038389382
1982-01-16,0.0,5.487000465393066,-0.6499999761581421,0.15000000596046448,10.819999694824219,0.1097357734321125
1982-01-17,0.0,4.469000339508057,-0.6499999761581421,0.07999999821186066,8.859999656677246,0.09594173667785783
1982-01-18,0.6970000267028807,4.432000160217285,1.7300000190734863,0.3199999928474426,8.539999961853027,0.09342645752623822
1982-01-19,0.8739999771118164,3.246000051498413,0.10999999940395355,-0.14000000059604645,6.639999866485596,0.080988081598908
1982-01-20,0.9220000267028808,2.6620001792907715,-0.5,-0.07000000029802322,5.400000095367432,0.07132501193998703
1982-01-21,0.5020000457763671,1.842000126838684,-0.47999998927116394,-1.090000033378601,4.769999980926514,0.07147873173791314
1982-01-22,0.7130000114440919,1.9380000829696655,-2.690000057220459,-2.4200000762939453,6.300000190734863,0.08839372200871867
1982-01-23,0.4260000228881836,3.5180001258850098,-1.3899999856948853,-0.25,7.289999961853027,0.08957400901645231
1982-01-24,0.0,5.6710004806518555,2.700000047683716,0.9300000071525574,10.40999984741211,0.11159489022376927
1982-01-25,0.346999979019165,6.818000316619873,2.7100000381469727,1.5499999523162842,12.079999923706055,0.12450868098469685
1982-01-26,1.2700000762939454,6.39900016784668,1.9299999475479126,1.5700000524520874,11.229999542236328,0.11833274049772306
1982-01-27,0.7829999923706054,3.9050002098083496,1.309999942779541,-1.309999942779541,9.119999885559082,0.11134378827958749
1982-01-28,1.956999969482422,4.526000022888184,-0.3700000047683716,-0.23999999463558197,9.289999961853027,0.11054065865887419
1982-01-29,0.7180000305175781,4.8420000076293945,0.8299999833106995,-0.5699999928474426,10.25,0.12062740341344921
1982-01-30,0.0,5.555000305175781,-1.9500000476837158,-0.5600000023841858,11.670000076293945,0.13360187850365618
1982-01-31,0.0,6.8560004234313965,-0.49000000953674316,-0.12999999523162842,13.84000015258789,0.15226075534134464
1982-02-01,0.0,6.497000217437744,-0.23000000417232513,-0.23999999463558197,13.229999542236328,0.1488311700752321
1982-02-02,0.0,6.714000225067139,-1.690000057220459,-0.23000000417232513,13.65999984741211,0.15404674614595723
1982-02-03,0.0,7.461000442504883,1.2300000190734863,-0.15000000596046448,15.069999694824219,0.1678847465726931
1982-02-04,0.0,6.936000347137451,0.5099999904632568,-0.3700000047683716,14.239999771118164,0.162744912204532
1982-02-05,0.0,3.4590001106262207,-8.829999923706055,-3.4100000858306885,10.319999694824219,0.1370126652567769
1982-02-06,0.0,3.56000018119812,-8.34000015258789,-3.119999885559082,10.239999771118164,0.13722847065573995
1982-02-07,0.0,4.212000370025635,-4.849999904632568,-3.0799999237060547,11.5,0.1492999297283993
1982-02-08,0.0,4.297000408172607,-2.5,-2.490000009536743,11.09000015258789,0.14618665421350074
