,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-18,0.0,17.554000854492188,7.449999809265137,7.566999912261963,27.54199981689453,0.4316494465953523
1985-09-19,0.0,18.660001754760742,5.25,7.540999889373779,29.780000686645508,0.46569934573715466
1985-09-20,0.0,19.658000946044922,5.21999979019165,9.425999641418457,29.892000198364258,0.45502047789714944
1985-09-21,0.0,21.600000381469727,6.25,11.16100025177002,32.040000915527344,0.47919951825998713
1985-09-22,0.0,20.761001586914062,7.800000190734863,8.869000434875488,32.65399932861328,0.49615566155797464
1985-09-23,0.0,21.81800079345703,6.75,8.79699993133545,34.8390007019043,0.5286380694768653
1985-09-24,0.0,21.391000747680664,6.619999885559082,9.38700008392334,33.395999908447266,0.4975893716773939
1985-09-25,0.0,22.533000946044922,7.53000020980835,9.588000297546387,35.47999954223633,0.5269494880871949
1985-09-26,0.0,20.797000885009766,7.75,12.253999710083008,29.341999053955078,0.4058937239097358
1985-09-27,0.0,19.272001266479492,9.5600004196167,11.607000350952148,26.937999725341797,0.36584081359796683
1985-09-28,0.0,17.097000122070312,9.430000305175781,10.411999702453613,23.783000946044922,0.3185954600808634
1985-09-29,0.0,14.080000877380371,7.019999980926514,8.11299991607666,20.047000885009766,0.2723649175041644
1985-09-30,0.0,15.885001182556152,7.210000038146973,7.704999923706055,24.066999435424805,0.3337546176742494
1985-10-01,0.0,18.060001373291016,9.079999923706055,8.10200023651123,28.018999099731445,0.38823149912798194
1985-10-02,0.0,18.351001739501953,7.210000038146973,9.473999977111816,27.22800064086914,0.3659292340992508
1985-10-03,0.0,22.503000259399414,7.170000076293945,10.298999786376953,34.70899963378906,0.4736691857673157
1985-10-04,0.0,23.634000778198242,7.840000152587891,11.366000175476074,35.902000427246094,0.4833969282124147
1985-10-05,0.0,21.602001190185547,6.809999942779541,9.282999992370605,33.922000885009766,0.4560718909220746
1985-10-06,0.0,21.546001434326172,7.840000152587891,10.314000129699707,32.77799987792969,0.4305009706694333
1985-10-07,0.0,13.116000175476074,9.770000457763672,7.0289998054504395,19.20400047302246,0.24651513673342226
1985-10-08,0.0,16.30900001525879,7.230000019073486,8.418000221252441,24.200000762939453,0.3065081987038361
1985-10-09,0.0,13.385000228881836,0.1599999964237213,1.656000018119812,25.11400032043457,0.33815930485529755
1985-10-10,0.0,14.386000633239746,-3.880000114440918,1.50600004196167,27.267000198364258,0.36198411611142917
1985-10-11,0.0,13.594000816345215,-0.30000001192092896,4.841000080108643,22.347000122070312,0.2880492123185377
1985-10-12,0.0,13.177000999450684,3.5799999237060547,4.2769999504089355,22.077999114990234,0.2836281611185867
1985-10-13,0.0,14.093000411987305,2.049999952316284,2.4709999561309814,25.715999603271484,0.3302071254055049
1985-10-14,0.0,14.350000381469727,-1.850000023841858,4.270999908447266,24.430999755859375,0.3067395993022077
1985-10-15,0.0,15.654000282287598,-4.159999847412109,3.622999906539917,27.68600082397461,0.3450358886928174
1985-10-16,0.0,16.565000534057617,-0.5799999833106995,8.0,25.131999969482422,0.295897634766469
1985-10-17,0.0,16.20400047302246,3.380000114440918,6.383999824523926,26.024999618530273,0.3101676433781144
1985-10-18,0.0,15.195000648498535,4.929999828338623,6.526000022888184,23.864999771118164,0.2797653938183947
1985-10-19,0.0,13.37600040435791,5.760000228881836,7.598999977111816,19.15399932861328,0.21348912978158424
1985-10-20,6.787999725341797,11.355000495910645,6.760000228881836,5.915999889373779,16.79599952697754,0.19165661517948815
1985-10-21,4.9520000457763675,10.656000137329102,7.269999980926514,5.635000228881836,15.677000045776367,0.17778598140819207
1985-10-22,3.0270000457763673,12.338000297546387,4.659999847412109,8.093000411987305,16.583999633789062,0.17128446997306931
1985-10-23,1.9040000915527342,14.780000686645508,7.289999961853027,10.994999885559082,18.56599998474121,0.17296488704436372
1985-10-24,0.024999999999999994,14.770000457763672,9.920000076293945,8.607000350952148,20.933000564575195,0.21825430361663273
1985-10-25,0.0,15.2160005569458,9.140000343322754,7.7779998779296875,22.655000686645508,0.24044721746262043
1985-10-26,0.0,14.812000274658203,8.350000381469727,7.377999782562256,22.246000289916992,0.234880608544851
1985-10-27,0.0,12.309000968933105,7.340000152587891,5.855999946594238,18.763999938964844,0.19988476603164107
1985-10-28,0.0,13.50100040435791,7.260000228881836,5.823999881744385,21.179000854492188,0.22420973870306785
1985-10-29,0.0,11.57300090789795,5.900000095367432,5.126999855041504,18.020000457763672,0.19073203543176687
1985-10-30,0.0,12.85200023651123,6.369999885559082,5.379000186920166,20.326000213623047,0.21201825729089308
1985-10-31,0.0,12.4660005569458,5.699999809265137,5.008999824523926,19.923999786376953,0.20689877864857276
1985-11-01,0.0,12.063000679016113,3.8499999046325684,5.296999931335449,18.83099937438965,0.19240176998347797
1985-11-02,0.0,14.657000541687012,5.519999980926514,9.494000434875488,19.81999969482422,0.1807292494220429
1985-11-03,0.0,14.209000587463379,6.920000076293945,8.62399959564209,19.79599952697754,0.1834450870442918
1985-11-04,0.0,11.748000144958496,7.510000228881836,5.77400016784668,17.722999572753906,0.1733016724999636
1985-11-05,0.0,10.675000190734863,7.010000228881836,5.243000030517578,16.10700035095215,0.15759292665983987
1985-11-06,0.0,12.327000617980957,2.3499999046325684,6.258999824523926,18.395000457763672,0.17441057474554494
1985-11-07,0.0,10.830000877380371,4.769999980926514,4.675000190734863,16.985000610351562,0.16522105479747395
1985-11-08,0.0,8.3410005569458,5.690000057220459,2.740999937057495,13.942999839782715,0.142448801197475
1985-11-09,1.4739999771118164,5.463000297546387,2.5,0.9150000214576721,10.01200008392334,0.11308852169135981
1985-11-10,0.7829999923706055,3.5290002822875977,1.6200000047683716,0.22499999403953552,6.833000183105469,0.08749200584328934
1985-11-11,0.04500000476837157,2.494000196456909,0.6200000047683716,-2.187000036239624,7.175000190734863,0.09811184842217065
1985-11-12,0.0,1.8620001077651978,-1.9700000286102295,-2.7899999618530273,6.514999866485596,0.09384533939738583
1985-11-13,0.0,1.9180001020431519,-4.21999979019165,-3.5859999656677246,7.423999786376953,0.1013899077286434
1985-11-14,0.0,2.575000047683716,-3.130000114440918,-3.1089999675750732,8.26099967956543,0.1054592724921308
1985-11-15,0.8029999732971191,2.7720000743865967,-1.6299999952316284,-2.75,8.295999526977539,0.10397175037167179
1985-11-16,0.3199999809265137,5.735000133514404,2.880000114440918,2.0789999961853027,9.392000198364258,0.09589407453689794
1985-11-17,0.28900001049041746,4.26200008392334,3.8499999046325684,-1.3079999685287476,9.833999633789062,0.1099555346542633
1985-11-18,0.014999997615814206,4.003000259399414,0.550000011920929,-1.2680000066757202,9.27400016784668,0.1047611101398453
1985-11-19,0.0,1.7290000915527344,-3.1700000762939453,-2.0789999961853027,5.5370001792907715,0.07906270760447061
1985-11-20,0.0,1.5600000619888306,-2.490000009536743,-2.243000030517578,5.363999843597412,0.0776647117223843
1985-11-21,0.0,2.750000238418579,-0.38999998569488525,-2.1510000228881836,7.6519999504089355,0.09280416238042676
1985-11-22,0.019000005722045896,3.955000162124634,-2.009999990463257,0.0820000022649765,7.828999996185303,0.08662650334644004
1985-11-23,1.780999946594238,4.389000415802002,-0.8399999737739563,1.8960000276565552,6.882999897003174,0.0703264702590929
1985-11-24,0.8369999885559082,5.64900016784668,3.069999933242798,3.559999942779541,7.739999771118164,0.06751517106681348
1985-11-25,0.10799999237060545,4.6020002365112305,4.320000171661377,0.04399999976158142,9.161999702453613,0.09454690408484415
1985-11-26,0.0,3.814000129699707,3.0899999141693115,-0.5899999737739563,8.218999862670898,0.08900790079348522
1985-11-27,2.595000076293945,5.577000141143799,2.390000104904175,2.640000104904175,8.515999794006348,0.07806923360696175
1985-11-28,2.293000030517578,6.878000259399414,4.170000076293945,4.763000011444092,8.994999885559082,0.06946357113134606
1985-11-29,0.8340000152587891,4.071000099182129,3.799999952316284,-0.017999999225139618,8.161999702453613,0.08502579055859585
1985-11-30,0.0,3.492000102996826,3.0999999046325684,-0.7009999752044678,7.685999870300293,0.08328490074672298
1985-12-01,0.0,5.034000396728516,1.8799999952316284,0.7630000114440918,9.305999755859375,0.08959582572860837
1985-12-02,3.784000015258789,6.244000434875488,3.680000066757202,2.013000011444092,10.47599983215332,0.0933553881343095
1985-12-03,1.1329999923706053,8.743000030517578,7.449999809265137,6.078000068664551,11.409000396728516,0.08134172777624792
1985-12-04,1.9239999771118161,8.699000358581543,6.760000228881836,5.810999870300293,11.588000297546387,0.08409100591067889
1985-12-05,0.5119999885559082,8.940999984741211,6.510000228881836,6.006999969482422,11.87600040435791,0.08510640796204495
1985-12-06,1.905999946594238,8.03600025177002,5.989999771118164,4.896999835968018,11.175000190734863,0.08464445418718157
1985-12-07,1.468000030517578,7.2330002784729,5.5,3.746000051498413,10.720999717712402,0.08606691646713246
1985-12-08,0.8689999580383301,4.984000205993652,3.5299999713897705,1.6440000534057617,8.324999809265137,0.07635219355891679
1985-12-09,0.07699999809265137,4.427999973297119,1.6299999952316284,1.2719999551773071,7.585999965667725,0.0721399834987958
1985-12-10,0.0,3.2110002040863037,-1.3700000047683716,-3.1040000915527344,9.527000427246094,0.09611174016472117
1985-12-11,0.0,1.1069999933242798,-6.349999904632568,-3.0480000972747803,5.263999938964844,0.06993755441776021
1985-12-12,0.0,0.8110000491142273,-8.399999618530273,-3.132999897003174,4.755000114440918,0.06687300244911534
1985-12-13,0.0,1.0870000123977661,-5.210000038146973,-2.609999895095825,4.785999774932861,0.06554832558851913
1985-12-14,0.0,3.259000062942505,-3.109999895095825,-1.3250000476837158,7.843999862670898,0.08119750572845455
1985-12-15,0.0,4.982000350952148,-1.600000023841858,0.824999988079071,9.140000343322754,0.08349359791336312
1985-12-16,0.0,4.494000434875488,-0.8399999737739563,-0.22499999403953552,9.21399974822998,0.08691823115125671
1985-12-17,0.0,5.6020002365112305,-0.20000000298023224,-0.25600001215934753,11.461999893188477,0.10153450203038979
1985-12-18,0.0,5.877000331878662,-0.41999998688697815,-0.3149999976158142,12.069000244140625,0.10551400841244965
1985-12-19,0.0,5.735000133514404,-0.25,-0.41499999165534973,11.88599967956543,0.10447249075389202
1985-12-20,0.0,5.75700044631958,-0.09000000357627869,-0.4410000145435333,11.956000328063965,0.10495575966921919
1985-12-21,0.0,6.176000118255615,-0.23999999463558197,1.0230000019073486,11.329999923706055,0.09741533155803192
1985-12-22,0.0,7.40500020980835,-0.6100000143051147,0.6019999980926514,14.208000183105469,0.11771691209111587
1985-12-23,0.0,6.201000213623047,-0.9900000095367432,0.7229999899864197,11.680999755859375,0.10067698406218865
1985-12-24,0.0,7.531000137329102,-1.2599999904632568,1.7790000438690186,13.282999992370605,0.10899478748535307
1985-12-25,0.0,8.309000015258789,-0.8700000047683716,3.2360000610351562,13.381999969482422,0.1056587021981001
1985-12-26,0.0,7.367000579833984,-0.10999999940395355,1.1080000400543213,13.62600040435791,0.11333117372822336
1985-12-27,0.0,5.062000274658203,-0.7300000190734863,-0.3959999978542328,10.520999908447266,0.09634794835575862
1985-12-28,0.0,5.328000068664551,-0.6899999976158142,-0.003000000026077032,10.65999984741211,0.09656567182968215
1985-12-29,0.45100002288818364,7.2360005378723145,-0.6800000071525574,3.0390000343322754,11.434000015258789,0.09301001333742707
1985-12-30,0.22100000381469728,8.710000038146973,5.119999885559082,6.6529998779296875,10.767999649047852,0.06916686721756257
1985-12-31,0.24700000286102294,9.461000442504883,7.300000190734863,7.90500020980835,11.017999649047852,0.06207574650234336
1986-01-01,0.2240000009536743,8.982000350952148,7.880000114440918,6.408999919891357,11.555000305175781,0.07870352527476707
1986-01-02,1.4850000381469726,7.8610005378723145,6.699999809265137,5.449999809265137,10.27400016784668,0.0733078759835897
1986-01-03,0.7340000152587891,8.28600025177002,5.75,6.201000213623047,10.371999740600586,0.06959702224858182
1986-01-04,1.7700000762939452,8.930000305175781,4.989999771118164,6.811999797821045,11.04800033569336,0.07220383126166471
1986-01-05,1.4249999999999998,8.789000511169434,8.220000267028809,5.5289998054504395,12.050000190734863,0.08955519955217767
1986-01-06,0.3920000076293946,7.188000202178955,6.659999847412109,2.9630000591278076,11.413999557495117,0.09631445566486486
1986-01-07,0.0,7.160000324249268,1.909999966621399,3.015000104904175,11.305999755859375,0.09581898914731832
1986-01-08,0.0,7.612000465393066,2.4100000858306885,2.503000020980835,12.722999572753906,0.1089397097351539
1986-01-09,0.0,6.583000183105469,2.309999942779541,1.8869999647140503,11.279999732971191,0.10082021987505681
1986-01-10,0.0,6.628000259399414,0.9300000071525574,1.2269999980926514,12.029999732971191,0.1090109465144751
1986-01-11,0.0,6.965000152587891,0.8899999856948853,1.5219999551773071,12.40999984741211,0.11168283376839735
1986-01-12,0.0,8.505000114440918,0.3799999952316284,3.069000005722046,13.942999839782715,0.11936593613754871
1986-01-13,0.0,8.111000061035156,0.6899999976158142,1.9079999923706055,14.315999984741211,0.12649176098893003
1986-01-14,1.8799999237060545,8.735000610351562,2.4200000762939453,4.796999931335449,12.673999786376953,0.10397038048444178
1986-01-15,5.420999908447266,7.028000354766846,3.190000057220459,3.5840001106262207,10.472000122070312,0.09166032580032087
1986-01-16,4.470999908447266,8.336000442504883,5.260000228881836,5.559999942779541,11.11299991607666,0.08731237805367503
1986-01-17,7.0080001831054695,10.050000190734863,8.630000114440918,8.532999992370605,11.567000389099121,0.06932328861019416
1986-01-18,1.2060000419616699,10.503000259399414,9.520000457763672,8.223999977111816,12.782999992370605,0.08707167385389918
1986-01-19,0.31199998855590816,9.949000358581543,8.489999771118164,6.376999855041504,13.52299976348877,0.10778015313944836
1986-01-20,1.096000003814697,7.62600040435791,6.809999942779541,3.9000000953674316,11.352999687194824,0.10172725991971765
1986-01-21,0.0,6.744000434875488,3.319999933242798,3.0160000324249268,10.472999572753906,0.09909118577061066
1986-01-22,2.7280000686645507,7.123000144958496,2.059999942779541,3.697999954223633,10.54800033569336,0.09730692863314337
1986-01-23,0.8020000457763672,8.267000198364258,3.890000104904175,5.210999965667725,11.324000358581543,0.0970242261022432
1986-01-24,0.15799999237060544,6.5370001792907715,3.630000114440918,2.2130000591278076,10.862000465393066,0.1087540709744544
1986-01-25,0.0,6.653000354766846,1.909999966621399,2.562999963760376,10.744999885559082,0.10728954868329066
1986-01-26,0.0,8.655000686645508,2.1600000858306885,3.628999948501587,13.682999610900879,0.12990795818139794
1986-01-27,0.0,8.944000244140625,2.3399999141693115,3.1679999828338623,14.720000267028809,0.14214649207540947
1986-01-28,0.0,9.905000686645508,4.449999809265137,4.0289998054504395,15.781999588012695,0.1500004633425446
1986-01-29,2.2920000076293943,10.018000602722168,3.9200000762939453,6.946000099182129,13.09000015258789,0.10998751337127714
1986-01-30,4.561999893188477,9.583000183105469,5.96999979019165,8.180999755859375,10.986000061035156,0.07389596732119434
1986-01-31,1.1359999656677244,10.809000968933105,8.289999961853027,8.79699993133545,12.822999954223633,0.09344165662118104
1986-02-01,3.636000061035156,8.707000732421875,6.800000190734863,6.916999816894531,10.498000144958496,0.08249630270013537
1986-02-02,6.0080001831054695,8.62600040435791,6.46999979019165,6.843999862670898,10.409000396728516,0.08291699943431731
1986-02-03,5.188000106811524,7.584000587463379,5.579999923706055,5.4679999351501465,9.70199966430664,0.08771323960849917
1986-02-04,1.668000030517578,6.1660003662109375,3.690000057220459,3.869999885559082,8.463000297546387,0.08716746007524255
1986-02-05,0.21500000953674317,6.969000339508057,2.5999999046325684,3.6410000324249268,10.298999786376953,0.10962318062958723
1986-02-06,0.0,5.737000465393066,1.9299999475479126,0.35600000619888306,11.119000434875488,0.13386862005690892
1986-02-07,0.0,5.2960004806518555,-2.5799999237060547,0.515999972820282,10.07699966430664,0.12514483865389872
1986-02-08,0.0,4.177999973297119,-2.9700000286102295,-0.6399999856948853,8.996999740600586,0.12085615712570438
