,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,18.630001068115234,5.889999866485596,8.072999954223633,29.187999725341797,0.44885772057616363
1985-09-21,0.0,20.750001907348633,6.980000019073486,10.324000358581543,31.17799949645996,0.4679016241581194
1985-09-22,0.0,20.018001556396484,8.359999656677246,8.496999740600586,31.540000915527344,0.47823599543163403
1985-09-23,0.0,20.924001693725586,7.340000152587891,8.036999702453613,33.8129997253418,0.5132849572190957
1985-09-24,0.0,20.658000946044922,7.059999942779541,8.696999549865723,32.62099838256836,0.4866634575936133
1985-09-25,0.0,21.612001419067383,7.829999923706055,8.934000015258789,34.29199981689453,0.5087735510827656
1985-09-26,0.0,21.190000534057617,8.390000343322754,11.604000091552734,30.777999877929688,0.4336316165506287
1985-09-27,0.0,18.927000045776367,10.260000228881836,10.925000190734863,26.930999755859375,0.3697183919165628
1985-09-28,0.0,17.422000885009766,10.289999961853027,10.151000022888184,24.69499969482422,0.33480641348806917
1985-09-29,0.0,14.585000991821289,7.639999866485596,8.281999588012695,20.88800048828125,0.28387393268706135
1985-09-30,0.0,15.755001068115234,8.119999885559082,7.861999988555908,23.649999618530273,0.326010166735587
1985-10-01,0.0,17.100000381469727,9.479999542236328,8.338000297546387,25.863000869750977,0.3537897959564831
1985-10-02,0.0,17.847000122070312,7.550000190734863,9.111000061035156,26.58300018310547,0.35729724299861065
1985-10-03,0.0,21.23900032043457,7.559999942779541,9.427000045776367,33.051998138427734,0.4505358822038595
1985-10-04,0.0,22.135000228881836,7.980000019073486,9.786999702453613,34.48400115966797,0.4665475968140935
1985-10-05,0.0,21.171001434326172,7.260000228881836,8.675999641418457,33.66699981689453,0.45341493007856765
1985-10-06,0.0,20.992000579833984,8.199999809265137,9.711999893188477,32.27399826049805,0.424525407423915
1985-10-07,0.0,13.619000434875488,10.229999542236328,7.53000020980835,19.709999084472656,0.25007378329888785
1985-10-08,0.0,15.497000694274902,7.409999847412109,7.758999824523926,23.235000610351562,0.29568987402492647
1985-10-09,0.0,12.187000274658203,0.4699999988079071,0.8930000066757202,23.482999801635742,0.3184303680348801
1985-10-10,0.0,13.136000633239746,-3.490000009536743,0.7739999890327454,25.5,0.34014078293663785
1985-10-11,0.0,13.351000785827637,-0.17000000178813934,3.928999900817871,22.77400016784668,0.2959076531378917
1985-10-12,0.0,12.726000785827637,3.680000066757202,4.228000164031982,21.22599983215332,0.2725204637829516
1985-10-13,0.0,13.293000221252441,2.0899999141693115,2.3320000171661377,24.2549991607666,0.31193509501335825
1985-10-14,0.0,13.97900104522705,-1.7200000286102295,4.168000221252441,23.791000366210938,0.2984520592075476
1985-10-15,0.0,14.909000396728516,-4.21999979019165,2.9189999103546143,26.89900016784668,0.33598802014262835
1985-10-16,0.0,15.905000686645508,-0.6200000047683716,6.715000152587891,25.09600067138672,0.29989766491032643
1985-10-17,0.0,16.20400047302246,3.4000000953674316,7.10699987411499,25.302000045776367,0.29781470020026407
1985-10-18,0.0,14.825000762939453,5.190000057220459,6.693999767303467,22.957000732421875,0.26725284575740715
1985-10-19,0.0,13.731000900268555,6.159999847412109,8.208999633789062,19.2549991607666,0.2105864522727554
1985-10-20,3.0690000534057615,11.768000602722168,7.340000152587891,6.440000057220459,17.097000122070312,0.19188345913630186
1985-10-21,4.502999877929688,11.005000114440918,7.78000020980835,6.125999927520752,15.885000228881836,0.1769570226434956
1985-10-22,2.6709999084472655,12.322000503540039,5.21999979019165,8.336999893188477,16.30900001525879,0.16544633455827695
1985-10-23,2.6520000457763673,13.967000961303711,7.650000095367432,10.435999870300293,17.5,0.16247220829487136
1985-10-24,0.059000003337860096,14.881000518798828,10.279999732971191,9.491000175476074,20.270999908447266,0.2042526230246066
1985-10-25,0.0,15.199000358581543,9.350000381469727,8.354000091552734,22.04400062561035,0.22990619540002308
1985-10-26,0.0,14.623001098632812,8.680000305175781,7.065999984741211,22.180999755859375,0.23479715079704255
1985-10-27,0.0,12.619000434875488,7.869999885559082,5.916999816894531,19.322999954223633,0.2052210944173613
1985-10-28,0.0,13.416000366210938,7.809999942779541,5.6529998779296875,21.180999755859375,0.22421329388423317
1985-10-29,0.0,11.750000953674316,6.329999923706055,5.1570000648498535,18.3439998626709,0.19349298692832362
1985-10-30,0.0,12.132000923156738,6.730000019073486,5.327000141143799,18.937999725341797,0.19698626863997007
1985-10-31,0.0,12.218000411987305,6.070000171661377,4.965000152587891,19.472000122070312,0.2017720199398148
1985-11-01,0.0,11.599000930786133,4.230000019073486,4.466000080108643,18.733999252319336,0.1938907536540844
1985-11-02,0.0,14.447000503540039,6.099999904632568,9.331999778747559,19.562999725341797,0.17818213680979156
1985-11-03,0.0,14.355000495910645,7.610000133514404,8.722000122070312,19.98900032043457,0.18448637737717383
1985-11-04,0.0,11.976000785827637,8.170000076293945,6.435999870300293,17.517000198364258,0.16764446950092857
1985-11-05,0.0,10.821000099182129,7.760000228881836,5.341000080108643,16.302000045776367,0.15859660289040314
1985-11-06,0.0,11.713000297546387,2.8299999237060547,5.35099983215332,18.076000213623047,0.17438483624410756
1985-11-07,0.0,10.750000953674316,5.440000057220459,4.480000019073486,17.020000457763672,0.16574435057300854
1985-11-08,0.0,8.70300006866455,6.300000190734863,3.6089999675750732,13.798999786376953,0.13728445015104754
1985-11-09,0.9930000305175782,6.188000202178955,3.140000104904175,1.6469999551773071,10.730999946594238,0.11613640644705725
1985-11-10,1.4930000305175781,4.169000148773193,2.5299999713897705,0.7710000276565552,7.568999767303467,0.091091436786182
1985-11-11,0.02799999713897705,2.9120001792907715,1.3200000524520874,-1.5230000019073486,7.3480000495910645,0.097134503180973
1985-11-12,0.0,2.8010001182556152,-1.4700000286102295,-2.635999917984009,8.239999771118164,0.10593206888939546
1985-11-13,0.0,2.5510001182556152,-3.5399999618530273,-3.0230000019073486,8.126999855041504,0.10493521997102098
1985-11-14,0.0,3.196000099182129,-2.4000000953674316,-2.3329999446868896,8.72599983215332,0.10679320378690316
1985-11-15,0.35599999427795415,3.576000213623047,-0.9200000166893005,-1.9900000095367432,9.142000198364258,0.10806226573182873
1985-11-16,0.5429999828338623,6.461000442504883,3.680000066757202,3.25,9.673999786376953,0.09230997273321989
1985-11-17,0.18499999046325685,4.838000297546387,4.360000133514404,-0.2980000078678131,9.97599983215332,0.1079415794889722
1985-11-18,0.21099998950958251,4.650000095367432,1.25,-0.37299999594688416,9.67300033569336,0.10490801831341409
1985-11-19,0.0,2.3990001678466797,-2.440000057220459,-1.4299999475479126,6.228000164031982,0.08169068925784242
1985-11-20,0.0,2.187000036239624,-1.7000000476837158,-1.5609999895095825,5.935999870300293,0.07929457705792287
1985-11-21,0.0,3.515000104904175,0.36000001430511475,-1.3229999542236328,8.354000091552734,0.09527001006565519
1985-11-22,0.007000005245208732,4.232000350952148,-1.3600000143051147,0.21799999475479126,8.246000289916992,0.08895925671152577
1985-11-23,0.840999984741211,4.809000015258789,-0.0,2.2230000495910645,7.394999980926514,0.07268841128457874
1985-11-24,1.1729999542236327,5.974000453948975,3.940000057220459,4.0929999351501465,7.85699987411499,0.06469847417117013
1985-11-25,0.22799999713897703,5.658000469207764,5.360000133514404,1.1540000438690186,10.163000106811523,0.09801743269863412
1985-11-26,0.0,4.134000301361084,3.609999895095825,-0.028999999165534973,8.29800033569336,0.08746638602648911
1985-11-27,1.1149999618530273,5.39900016784668,3.3399999141693115,2.614000082015991,8.185999870300293,0.07513806933639194
1985-11-28,2.668000030517578,7.048000335693359,5.139999866485596,4.886000156402588,9.210000038146973,0.07040929621382305
1985-11-29,1.2729999542236328,5.413000106811523,5.139999866485596,1.4299999475479126,9.397000312805176,0.08869361568655647
1985-11-30,0.024999999999999994,3.94100022315979,3.619999885559082,-0.2240000069141388,8.107999801635742,0.08441045489703183
1985-12-01,0.0,5.335000038146973,2.6600000858306885,1.0119999647140503,9.65999984741211,0.09095180226428734
1985-12-02,3.613000106811523,6.934000492095947,4.78000020980835,2.3929998874664307,11.47599983215332,0.09907205875420332
1985-12-03,0.9239999771118165,9.342000007629395,8.430000305175781,6.813000202178955,11.871999740600586,0.0806851575258721
1985-12-04,0.6869999885559083,9.030000686645508,7.809999942779541,6.007999897003174,12.053999900817871,0.0867308035566877
1985-12-05,0.8869999885559082,9.519000053405762,7.53000020980835,6.639999866485596,12.39900016784668,0.08575915527136108
1985-12-06,0.8529999732971192,8.607000350952148,7.050000190734863,5.559000015258789,11.656999588012695,0.08489953638003465
1985-12-07,1.2979999542236327,8.009000778198242,6.53000020980835,4.859000205993652,11.15999984741211,0.08397463302191852
1985-12-08,1.1789999961853026,5.494000434875488,4.460000038146973,2.562999963760376,8.425000190734863,0.07280317247551306
1985-12-09,0.15399999618530272,4.5980000495910645,2.549999952316284,1.1979999542236328,7.999000072479248,0.07511447349188848
1985-12-10,0.0,3.5360002517700195,-0.46000000834465027,-2.3980000019073486,9.470999717712402,0.09419509400999779
1985-12-11,0.0,1.5130001306533813,-5.420000076293945,-2.7860000133514404,5.813000202178955,0.07234350037043716
1985-12-12,0.0,1.218000054359436,-7.619999885559082,-3.0179998874664307,5.455999851226807,0.07051661737764667
1985-12-13,0.0,1.3790000677108765,-4.21999979019165,-2.5369999408721924,5.296000003814697,0.06819767738372032
1985-12-14,0.0,3.4650001525878906,-2.0299999713897705,-1.1100000143051147,8.041999816894531,0.08155339040900192
1985-12-15,0.0,5.079000473022461,-0.5600000023841858,1.0190000534057617,9.140999794006348,0.08250292310756839
1985-12-16,0.0,4.725000381469727,0.019999999552965164,-0.2070000022649765,9.657999992370605,0.08938002424528652
1985-12-17,0.0,5.13700008392334,0.800000011920929,-0.40299999713897705,10.677000045776367,0.09633961982459514
1985-12-18,0.0,5.082000255584717,0.6100000143051147,-0.7059999704360962,10.871999740600586,0.09815811051973328
1985-12-19,0.0,5.284000396728516,0.699999988079071,-0.11800000071525574,10.687000274658203,0.09560973470957768
1985-12-20,0.0,5.328000068664551,1.0,-0.1940000057220459,10.850000381469727,0.09682548786008419
1985-12-21,0.0,6.474000453948975,0.6700000166893005,1.315999984741211,11.633999824523926,0.09823901249148151
1985-12-22,0.0,7.604000568389893,0.28999999165534973,1.0859999656677246,14.123000144958496,0.11562160222506165
1985-12-23,0.0,4.941000461578369,-0.03999999910593033,-0.5640000104904175,10.447999954223633,0.09520074800463954
1985-12-24,0.0,6.219000339508057,-0.20999999344348907,0.14399999380111694,12.295999526977539,0.10574802908572419
1985-12-25,0.0,8.704000473022461,0.10999999940395355,3.4719998836517334,13.937999725341797,0.1084517701622906
1985-12-26,0.0,6.755000114440918,1.0499999523162842,-0.12600000202655792,13.637999534606934,0.11543389510651277
1985-12-27,0.0,5.2870001792907715,0.17000000178813934,-0.5820000171661377,11.156999588012695,0.10044639090692531
1985-12-28,0.0,5.624000072479248,0.25,0.22599999606609344,11.022000312805176,0.09797536703385158
1985-12-29,0.11800000667572022,7.154000282287598,0.4000000059604645,2.4630000591278076,11.845000267028809,0.09757241934785227
1985-12-30,0.34299998283386235,9.104000091552734,5.75,6.539000034332275,11.670000076293945,0.07803907528487976
1985-12-31,0.10899999141693115,9.730000495910645,8.029999732971191,7.939000129699707,11.52299976348877,0.06696968477843956
1986-01-01,0.15299999713897702,9.833000183105469,8.569999694824219,7.320000171661377,12.347000122070312,0.07991042158964197
1986-01-02,0.5,8.456000328063965,7.690000057220459,6.043000221252441,10.869999885559082,0.07470559485447696
1986-01-03,1.0300000190734862,9.13900089263916,6.889999866485596,7.015999794006348,11.262999534606934,0.07221155486999485
1986-01-04,0.5880000114440919,9.334000587463379,6.010000228881836,7.015999794006348,11.652999877929688,0.07635644502446626
1986-01-05,1.102999973297119,9.498000144958496,9.140000343322754,5.968999862670898,13.027000427246094,0.095245180592084
1986-01-06,0.3210000038146973,7.648000240325928,7.300000190734863,3.058000087738037,12.239999771118164,0.10180709559977989
1986-01-07,0.0,7.303000450134277,3.0,2.936000108718872,11.670999526977539,0.09849657705879633
1986-01-08,0.0,8.146000862121582,3.609999895095825,2.821000099182129,13.472999572753906,0.11307839902742971
1986-01-09,0.0,7.327000141143799,3.4600000381469727,2.625999927520752,12.029999732971191,0.10352345263650031
1986-01-10,0.0,7.319000244140625,2.180000066757202,1.8639999628067017,12.77400016784668,0.11218128458185372
1986-01-11,0.0,7.657000541687012,2.240000009536743,2.180999994277954,13.133000373840332,0.11466644259986884
1986-01-12,0.0,8.96500015258789,1.7300000190734863,3.6710000038146973,14.26099967956543,0.11936696156899998
1986-01-13,0.0,8.65000057220459,1.899999976158142,2.0350000858306885,15.265000343322754,0.13279074954453823
1986-01-14,1.293000030517578,9.152000427246094,3.5,5.829999923706055,12.47599983215332,0.09661182791982764
1986-01-15,3.990999984741211,8.022000312805176,4.380000114440918,4.89900016784668,11.145000457763672,0.09041642998309325
1986-01-16,2.8440000534057615,9.576000213623047,6.329999923706055,6.757999897003174,12.395000457763672,0.0917793602516896
1986-01-17,4.4259998321533205,11.214000701904297,9.899999618530273,9.569000244140625,12.859999656677246,0.07492226615815674
1986-01-18,0.3590000152587891,11.079000473022461,10.579999923706055,8.798999786376953,13.361000061035156,0.08852748533247647
1986-01-19,0.1549999952316284,10.750000953674316,9.4399995803833,7.400000095367432,14.100000381469727,0.10696161525730252
1986-01-20,0.5539999961853027,8.058000564575195,7.690000057220459,4.144000053405762,11.972999572753906,0.10562880286736413
1986-01-21,0.0,7.179000377655029,4.139999866485596,3.5769999027252197,10.781000137329102,0.0987475710157054
1986-01-22,0.8789999961853028,7.61400032043457,3.2300000190734863,4.133999824523926,11.095999717712402,0.09965789178148006
1986-01-23,1.3739999771118163,9.087000846862793,5.139999866485596,5.979000091552734,12.196999549865723,0.1005587811717307
1986-01-24,0.0,6.835000514984131,4.730000019073486,2.3519999980926514,11.319999694824219,0.11168719010524664
1986-01-25,0.0,6.883000373840332,2.7699999809265137,2.5889999866485596,11.177000045776367,0.11055141008122941
1986-01-26,0.0,8.975000381469727,3.109999895095825,3.882999897003174,14.067999839782715,0.13185932305122938
1986-01-27,0.0,8.230000495910645,3.5799999237060547,2.496999979019165,13.963000297546387,0.1373476752219343
1986-01-28,0.0,9.851000785827637,5.590000152587891,3.990000009536743,15.71399974822998,0.14900013092967307
1986-01-29,1.452999973297119,10.082000732421875,4.96999979019165,6.88100004196167,13.284000396728516,0.11215105910932037
1986-01-30,3.0700000762939452,10.583000183105469,7.119999885559082,9.151000022888184,12.015000343322754,0.07713154350838829
1986-01-31,0.4010000228881836,11.777000427246094,9.390000343322754,9.704999923706055,13.85099983215332,0.09770164992074225
1986-02-01,2.5100000381469725,9.635000228881836,7.760000228881836,7.760000228881836,11.510000228881836,0.08708489446156022
1986-02-02,3.6650001525878904,9.458000183105469,7.449999809265137,7.696000099182129,11.220000267028809,0.08475459020089857
1986-02-03,4.0770000457763675,8.416000366210938,6.630000114440918,6.072999954223633,10.76099967956543,0.09501175193700959
1986-02-04,0.7699999809265137,7.259000301361084,4.78000020980835,4.830999851226807,9.687000274658203,0.09341565766608677
1986-02-05,0.13900001049041746,7.873000144958496,3.5399999618530273,4.696000099182129,11.050000190734863,0.11064883705582548
1986-02-06,0.0,6.446000099182129,2.7699999809265137,1.2719999551773071,11.621000289916992,0.13480112606007508
1986-02-07,0.0,5.819000244140625,-1.659999966621399,0.5839999914169312,11.055000305175781,0.13351866758448833
1986-02-08,0.0,4.767000198364258,-1.9600000381469727,-0.4950000047683716,10.029000282287598,0.12928689248410655
1986-02-09,0.0,5.119000434875488,-4.789999961853027,-0.42399999499320984,10.663999557495117,0.13624958093064687
