,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-20,0.0,18.59600067138672,6.880000114440918,11.8100004196167,25.382999420166016,0.36155932957068815
1981-09-21,0.0,18.518001556396484,5.550000190734863,10.626999855041504,26.409000396728516,0.38568043316040734
1981-09-22,0.0,17.347000122070312,2.759999990463257,9.263999938964844,25.43199920654297,0.37448590502427515
1981-09-23,0.0,16.185001373291016,0.17000000178813934,8.722000122070312,23.649999618530273,0.3448735612662501
1981-09-24,0.0,16.043001174926758,1.6799999475479126,9.10099983215332,22.986000061035156,0.32826545090981496
1981-09-25,0.9249999999999999,13.534000396728516,5.369999885559082,8.968000411987305,18.101999282836914,0.24428715979151722
1981-09-26,0.0,15.177000999450684,7.369999885559082,8.524999618530273,21.829999923706055,0.3074708070207963
1981-09-27,5.1729999542236325,17.202001571655273,11.100000381469727,13.86299991607666,20.542999267578125,0.229117365278934
1981-09-28,1.9610000610351563,17.160001754760742,11.680000305175781,12.532999992370605,21.788000106811523,0.2668637384654039
1981-09-29,0.0,14.67300033569336,7.099999904632568,8.746999740600586,20.600000381469727,0.2778955317885017
1981-09-30,0.0,14.1510009765625,4.710000038146973,8.331000328063965,19.972999572753906,0.2684239195822441
1981-10-01,0.0,16.2189998626709,4.349999904632568,7.434999942779541,25.0049991607666,0.3477539363160986
1981-10-02,0.0,17.358001708984375,5.5,8.64799976348877,26.069000244140625,0.35443095049966333
1981-10-03,0.0,11.45300006866455,8.989999771118164,6.005000114440918,16.902999877929688,0.2309864478389836
1981-10-04,0.0,11.099000930786133,4.71999979019165,4.139999866485596,18.059999465942383,0.25537795155690196
1981-10-05,0.0,12.156000137329102,3.1600000858306885,5.039000034332275,19.27400016784668,0.2650631162281518
1981-10-06,0.0,13.872000694274902,4.579999923706055,6.478000164031982,21.267000198364258,0.2828173232835073
1981-10-07,3.5869998931884766,13.302000999450684,8.210000038146973,8.965999603271484,17.63800048828125,0.21054899600828653
1981-10-08,0.0,12.23900032043457,6.869999885559082,8.473999977111816,16.0049991607666,0.1875996156591752
1981-10-09,0.0,13.192000389099121,5.21999979019165,9.180999755859375,17.204999923706055,0.19776633223493412
1981-10-10,2.1290000915527343,13.130001068115234,6.980000019073486,9.04699993133545,17.214000701904297,0.1970965695287129
1981-10-11,0.45399999618530273,9.922000885009766,7.590000152587891,4.60699987411499,15.23799991607666,0.19948708782570976
1981-10-12,0.0,9.761000633239746,2.740000009536743,3.4679999351501465,16.054000854492188,0.21357653189583964
1981-10-13,0.0,9.66100025177002,2.3299999237060547,3.194000005722046,16.128000259399414,0.21349446463654762
1981-10-14,0.0,10.230000495910645,1.9800000190734863,3.4049999713897705,17.05699920654297,0.22156104889880038
1981-10-15,0.0,10.753000259399414,2.0899999141693115,3.2309999465942383,18.275999069213867,0.23446019561217687
1981-10-16,0.0,11.224000930786133,1.1299999952316284,3.328000068664551,19.121000289916992,0.24162530517064013
1981-10-17,0.0,12.223000526428223,2.430000066757202,3.6989998817443848,20.74799919128418,0.25696383518585486
1981-10-18,0.0,13.972001075744629,4.619999885559082,5.920000076293945,22.025999069213867,0.2615221115554762
1981-10-19,0.0,14.871000289916992,5.71999979019165,7.290999889373779,22.451000213623047,0.2581495239909234
1981-10-20,0.0,14.574000358581543,6.199999809265137,7.495999813079834,21.652000427246094,0.24457094339492474
1981-10-21,0.0,13.926000595092773,6.21999979019165,7.203000068664551,20.64900016784668,0.23111099075300476
1981-10-22,0.0,13.390000343322754,6.349999904632568,6.425000190734863,20.356000900268555,0.22881231264817062
1981-10-23,0.0,12.958000183105469,5.920000076293945,5.079999923706055,20.836000442504883,0.23741808649966853
1981-10-24,0.0,13.04800033569336,2.990000009536743,4.9710001945495605,21.125,0.2385379611936528
1981-10-25,0.0,11.089000701904297,4.260000228881836,4.965000152587891,17.214000701904297,0.19245585871683432
1981-10-26,0.0,12.848000526428223,6.46999979019165,7.558000087738037,18.138999938964844,0.18774743952448064
1981-10-27,0.640999984741211,13.26400089263916,7.420000076293945,9.91100025177002,16.618999481201172,0.14990889128231594
1981-10-28,6.398000335693359,12.455000877380371,9.039999961853027,9.140999794006348,15.770999908447266,0.14361492605118364
1981-10-29,3.659000015258789,9.863000869750977,6.650000095367432,5.751999855041504,13.97599983215332,0.14469991215471234
1981-10-30,0.0,9.459000587463379,3.6600000858306885,5.6579999923706055,13.260000228881836,0.13564233905799838
1981-10-31,0.0,11.0600004196167,3.9700000286102295,6.184000015258789,15.937999725341797,0.16095996735301465
1981-11-01,0.0,11.611001014709473,6.079999923706055,5.890999794006348,17.332000732421875,0.17579164292358843
1981-11-02,0.0,11.158000946044922,6.03000020980835,4.839000225067139,17.47800064086914,0.18002290992484105
1981-11-03,0.0,11.542000770568848,6.119999885559082,5.158999919891357,17.926000595092773,0.1814288741878512
1981-11-04,0.0,11.85200023651123,6.610000133514404,6.947000026702881,16.757999420166016,0.15906626626610962
1981-11-05,0.0,12.280000686645508,6.730000019073486,7.65500020980835,16.9060001373291,0.15508278620701074
1981-11-06,0.0,12.637001037597656,7.920000076293945,7.836999893188477,17.43899917602539,0.15824490113853112
1981-11-07,0.0,12.675000190734863,7.980000019073486,7.980000019073486,17.3700008392334,0.15510073421679701
1981-11-08,0.0,11.496000289916992,7.090000152587891,6.336999893188477,16.656999588012695,0.1547438890249127
1981-11-09,0.0,11.382000923156738,6.889999866485596,5.896999835968018,16.867000579833984,0.1573448595429046
1981-11-10,0.0,10.354000091552734,7.300000190734863,4.0980000495910645,16.610000610351562,0.1605278665225164
1981-11-11,0.743000030517578,12.24000072479248,10.279999732971191,8.954000473022461,15.526000022888184,0.1229293445662637
1981-11-12,3.0680000305175783,12.664000511169434,9.989999771118164,9.473999977111816,15.855999946594238,0.1216697055946121
1981-11-13,1.6159999847412112,12.51300048828125,9.630000114440918,8.993000030517578,16.033000946044922,0.1259494441339767
1981-11-14,3.4950000762939455,11.976000785827637,8.329999923706055,8.480999946594238,15.472000122070312,0.12213431451130163
1981-11-15,3.533000183105469,11.974000930786133,6.460000038146973,8.644000053405762,15.305000305175781,0.11811075767534951
1981-11-16,8.512000274658202,11.917000770568848,10.850000381469727,8.668999671936035,15.166000366210938,0.11536877688389839
1981-11-17,5.779000091552734,10.987000465393066,9.9399995803833,7.789999961853027,14.1850004196167,0.10988911546528526
1981-11-18,0.8800000190734864,7.297000408172607,4.929999828338623,2.806999921798706,11.788999557495117,0.11254534920301743
1981-11-19,0.0,7.419000148773193,2.630000114440918,2.9590001106262207,11.880999565124512,0.11174623352474751
1981-11-20,0.54399995803833,8.555000305175781,3.9200000762939453,4.890999794006348,12.220999717712402,0.104959188755218
1981-11-21,1.0050000190734862,11.209000587463379,7.320000171661377,8.437000274658203,13.982000350952148,0.09965535878925355
1981-11-22,1.2239999771118164,11.020000457763672,9.479999542236328,8.25,13.791000366210938,0.09817486081279622
1981-11-23,2.6,11.407000541687012,8.279999732971191,9.107999801635742,13.706000328063965,0.08992191471811636
1981-11-24,2.322999954223633,10.337000846862793,9.270000457763672,6.359000205993652,14.315999984741211,0.11308849649099997
1981-11-25,0.0,8.833000183105469,2.190000057220459,5.113999843597412,12.553999900817871,0.10273954634369649
1981-11-26,1.2409999847412108,6.452000141143799,2.7300000190734863,1.2710000276565552,11.633999824523926,0.10961827625782203
1981-11-27,2.015999984741211,5.942000389099121,2.3399999141693115,0.7680000066757202,11.116000175476074,0.10648767951589108
1981-11-28,0.0,4.814000129699707,1.649999976158142,0.5870000123977661,9.041999816894531,0.09106508800140027
1981-11-29,0.0,4.920000076293945,0.07000000029802322,-0.06599999964237213,9.907999992370605,0.09872572759581492
1981-11-30,0.0,5.378000259399414,0.4699999988079071,0.593999981880188,10.163999557495117,0.09803870613580831
1981-12-01,0.0,5.38100004196167,0.699999988079071,1.4700000286102295,9.293999671936035,0.08812561073978206
1981-12-02,0.0,8.630000114440918,4.300000190734863,3.819000005722046,13.442999839782715,0.11079874769248635
1981-12-03,0.0,9.619000434875488,5.460000038146973,5.935999870300293,13.303999900817871,0.10002481729661761
1981-12-04,0.0,10.238000869750977,4.789999961853027,6.488999843597412,13.987000465393066,0.10264607237329573
1981-12-05,0.0,9.39900016784668,4.989999771118164,6.175000190734863,12.62399959564209,0.09189357895376923
1981-12-06,1.827000045776367,10.118000030517578,6.090000152587891,7.369999885559082,12.868000030517578,0.08668839048140357
1981-12-07,3.9830001831054687,9.84000015258789,7.28000020980835,6.659999847412109,13.020999908447266,0.09191580817521781
1981-12-08,0.0,8.480999946594238,6.78000020980835,4.138999938964844,12.824999809265137,0.1017151512706285
1981-12-09,0.0,9.9660005569458,5.889999866485596,6.270999908447266,13.66100025177002,0.09875180116856938
1981-12-10,3.5189998626708987,9.383000373840332,5.900000095367432,5.35099983215332,13.416000366210938,0.10065093551902948
1981-12-11,0.1389999866485595,6.397000312805176,3.2200000286102295,2.2799999713897705,10.515000343322754,0.09025166853668345
1981-12-12,0.5130000114440918,6.933000564575195,2.369999885559082,2.9760000705718994,10.890999794006348,0.09018709077060552
1981-12-13,1.0899999618530272,7.688000202178955,5.659999847412109,3.8570001125335693,11.520000457763672,0.0912211513787585
1981-12-14,1.9010000228881836,9.628000259399414,8.180000305175781,6.813000202178955,12.442999839782715,0.08395881331505928
1981-12-15,1.5149999618530274,11.168000221252441,9.529999732971191,7.800000190734863,14.53600025177002,0.09681343642937262
1981-12-16,0.0,7.305000305175781,5.059999942779541,2.374000072479248,12.236000061035156,0.10136743291611736
1981-12-17,0.03200001716613765,7.720000267028809,1.7999999523162842,1.9609999656677246,13.479999542236328,0.1112309830159763
1981-12-18,2.129999923706055,7.938000202178955,3.5,3.5810000896453857,12.295999526977539,0.09749250651544537
1981-12-19,10.241000366210937,10.059000015258789,7.690000057220459,5.670000076293945,14.449000358581543,0.10585695079232257
1981-12-20,11.930999755859375,11.952000617980957,9.829999923706055,9.451000213623047,14.454000473022461,0.0853247841081686
1981-12-21,6.341999816894531,10.269000053405762,6.710000038146973,6.7210001945495605,13.817000389099121,0.09588131267419894
1981-12-22,0.21900000572204592,6.201000213623047,2.5,1.2599999904632568,11.142000198364258,0.09679489607328949
1981-12-23,0.0,6.398000240325928,-0.3100000023841858,2.3480000495910645,10.447999954223633,0.08842334863168225
1981-12-24,0.0,7.000000476837158,2.7300000190734863,3.7239999771118164,10.276000022888184,0.08159646680171936
1981-12-25,0.0,8.305000305175781,4.809999942779541,5.482999801635742,11.128000259399414,0.0798397341244685
1981-12-26,0.0,9.305000305175781,5.699999809265137,5.883999824523926,12.727999687194824,0.09144094254126059
1981-12-27,0.359000015258789,6.891000270843506,6.449999809265137,1.9420000314712524,11.84000015258789,0.10038363969569894
1981-12-28,0.06799998283386227,5.02400016784668,0.5199999809265137,1.5210000276565552,8.527999877929688,0.07826415575357025
1981-12-29,2.697999954223633,6.654000282287598,2.440000057220459,3.364000082015991,9.944999694824219,0.08148817964579562
1981-12-30,2.3559999465942383,7.2910003662109375,6.670000076293945,4.070000171661377,10.512999534606934,0.08298359348889914
1981-12-31,1.1010000228881838,6.961000442504883,4.800000190734863,3.6670000553131104,10.255000114440918,0.08308887921888305
1982-01-01,1.85,4.452000141143799,2.630000114440918,-0.33000001311302185,9.239999771118164,0.09032901405060337
1982-01-02,1.4979999542236326,2.25,-0.4699999988079071,-1.2000000476837158,5.699999809265137,0.06938653677002996
1982-01-03,1.5040000915527343,2.936000108718872,-1.5499999523162842,-0.3199999928474426,6.199999809265137,0.07005674518496344
1982-01-04,1.3110000610351564,4.134000301361084,-0.47999998927116394,0.4300000071525574,7.840000152587891,0.0793636769988848
1982-01-05,0.5149999618530273,4.76800012588501,1.840000033378601,0.7300000190734863,8.8100004196167,0.08568677551370636
1982-01-06,0.0,1.9720001220703125,-1.149999976158142,-3.240000009536743,7.179999828338623,0.08569271981195628
1982-01-07,0.0,0.6440000534057617,-6.300000190734863,-4.309999942779541,5.599999904632568,0.0783822309325112
1982-01-08,0.0,0.8830000162124634,-6.489999771118164,-4.170000076293945,5.929999828338623,0.08061547601558886
1982-01-09,0.0,2.6630001068115234,-2.740000009536743,-2.799999952316284,8.130000114440918,0.09240437300015134
1982-01-10,0.0,4.6650004386901855,-0.7099999785423279,-0.25,9.59000015258789,0.09685743162740104
1982-01-11,0.0,4.7310004234313965,0.10000000149011612,-0.4300000071525574,9.899999618530273,0.10018123880004755
1982-01-12,0.0,5.082000255584717,1.1299999952316284,-0.36000001430511475,10.529999732971191,0.10517161592209498
1982-01-13,0.0,4.2820000648498535,-0.8199999928474426,-1.75,10.3100004196167,0.10755797210920515
1982-01-14,0.0,4.758000373840332,-0.8199999928474426,-0.8600000143051147,10.380000114440918,0.10684549019667677
1982-01-15,0.0,5.13200044631958,-0.05000000074505806,-0.4399999976158142,10.699999809265137,0.10894260027927898
1982-01-16,0.0,5.118000030517578,0.019999999552965164,-0.03999999910593033,10.270000457763672,0.1055493863920373
1982-01-17,0.0,5.281000137329102,0.28999999165534973,1.4600000381469727,9.100000381469727,0.09223162908348784
1982-01-18,0.4619999885559082,4.6010003089904785,2.7100000381469727,1.1699999570846558,8.029999732971191,0.08551181770674576
1982-01-19,0.6810000419616699,3.306000232696533,0.8600000143051147,0.4099999964237213,6.199999809265137,0.07463557731462087
1982-01-20,1.0359999656677248,2.702000141143799,0.28999999165534973,0.12999999523162842,5.269999980926514,0.06889140744768321
1982-01-21,0.5170000076293945,2.0180001258850098,0.20000000298023224,-0.75,4.78000020980835,0.06967476024150507
1982-01-22,0.40200004577636717,2.431000232696533,-2.059999942779541,-1.1200000047683716,5.980000019073486,0.0813095024994682
1982-01-23,0.5220000267028808,4.936000347137451,-0.6600000262260437,1.5499999523162842,8.319999694824219,0.0900362440044978
1982-01-24,0.0,6.335000514984131,3.4600000381469727,1.9299999475479126,10.75,0.110096605703801
1982-01-25,0.0,6.8610005378723145,3.069999933242798,2.140000104904175,11.579999923706055,0.11747302136656346
1982-01-26,1.2129999160766602,5.469000339508057,2.9700000286102295,0.8899999856948853,10.050000190734863,0.11022458673521163
1982-01-27,0.37600002288818357,3.999000072479248,1.940000057220459,-0.75,8.75,0.10617494260507114
1982-01-28,2.327000045776367,4.646000385284424,0.14000000059604645,0.1899999976158142,9.100000381469727,0.10691235691584852
1982-01-29,0.5979999542236328,4.682000160217285,1.2300000190734863,-0.6200000047683716,9.989999771118164,0.11801075792457891
1982-01-30,0.0,4.871000289916992,-1.159999966621399,-0.9200000166893005,10.65999984741211,0.1255688792553841
1982-01-31,0.0,6.146000385284424,0.3700000047683716,-0.3400000035762787,12.630000114440918,0.14178624229531062
1982-02-01,0.0,5.49500036239624,0.7099999785423279,-0.4399999976158142,11.430000305175781,0.1333018044929217
1982-02-02,0.0,5.457000255584717,-0.5699999928474426,-1.1299999952316284,12.050000190734863,0.14168235772094268
1982-02-03,0.0,6.559000492095947,1.6699999570846558,-0.800000011920929,13.920000076293945,0.15845671611228704
1982-02-04,0.0,6.625000476837158,1.4800000190734863,0.23999999463558197,13.010000228881836,0.1495387119584891
1982-02-05,0.0,3.5520002841949463,-7.989999771118164,-3.1500000953674316,10.260000228881836,0.13537337877301794
1982-02-06,0.0,2.496000051498413,-7.119999885559082,-3.569999933242798,8.5600004196167,0.12368165431518707
1982-02-07,0.0,4.360000133514404,-3.799999952316284,-2.9000000953674316,11.619999885559082,0.14932278946177846
1982-02-08,0.0,3.494000196456909,-1.2000000476837158,-2.380000114440918,9.369999885559082,0.13046062100045477
