,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-22,0.0,17.373001098632812,4.019999980926514,8.989999771118164,25.756999969482422,0.38028154372254885
1981-09-23,0.0,15.965001106262207,1.3799999952316284,8.449999809265137,23.481000900268555,0.34256834954923066
1981-09-24,0.0,16.242000579833984,2.880000114440918,9.027999877929688,23.457000732421875,0.33534864265458897
1981-09-25,0.5510000228881836,13.302000999450684,6.619999885559082,8.435999870300293,18.170000076293945,0.24936369257766394
1981-09-26,0.0,14.86600112915039,9.029999732971191,7.882999897003174,21.849000930786133,0.3108327206881785
1981-09-27,5.295999908447265,16.588001251220703,11.859999656677246,12.998000144958496,20.179000854492188,0.23246091660629503
1981-09-28,1.7420000076293944,17.492000579833984,12.800000190734863,12.682999610900879,22.30299949645996,0.27354648387451713
1981-09-29,0.0,14.079000473022461,8.199999809265137,7.992000102996826,20.16699981689453,0.27534997015114654
1981-09-30,0.0,13.505001068115234,5.849999904632568,7.896999835968018,19.11400032043457,0.25706266225835417
1981-10-01,0.0,16.749000549316406,5.670000076293945,7.263999938964844,26.235000610351562,0.36540283979075144
1981-10-02,0.0,19.020000457763672,6.690000057220459,9.690999984741211,28.349000930786133,0.38245142694579726
1981-10-03,0.0,11.289000511169434,10.399999618530273,5.693999767303467,16.885000228881836,0.23171651271699983
1981-10-04,0.0,10.968000411987305,5.849999904632568,3.947000026702881,17.98900032043457,0.2541662102018913
1981-10-05,0.0,12.034000396728516,4.46999979019165,4.491000175476074,19.577999114990234,0.27050397467197373
1981-10-06,0.0,14.2160005569458,6.059999942779541,6.119999885559082,22.312000274658203,0.29772368368640934
1981-10-07,3.1509998321533206,13.818000793457031,9.399999618530273,9.657999992370605,17.979999542236328,0.2086647061839003
1981-10-08,0.0,12.427000999450684,8.119999885559082,9.086999893188477,15.767000198364258,0.1769128203912042
1981-10-09,0.0,13.267000198364258,6.769999980926514,9.173999786376953,17.36199951171875,0.19925594772330132
1981-10-10,1.8629999160766602,13.464000701904297,8.569999694824219,9.571000099182129,17.358999252319336,0.19355336408473908
1981-10-11,0.17399997711181636,10.123000144958496,8.9399995803833,5.630000114440918,14.616999626159668,0.18378382238353336
1981-10-12,0.0,10.062000274658203,4.070000171661377,3.864000082015991,16.26099967956543,0.21314684927123043
1981-10-13,0.0,9.99000072479248,3.509999990463257,3.691999912261963,16.288999557495117,0.2120695343937528
1981-10-14,0.0,10.516000747680664,3.359999895095825,3.6989998817443848,17.333999633789062,0.22245509772754865
1981-10-15,0.0,10.838000297546387,3.369999885559082,3.2230000495910645,18.454999923706055,0.23529419965684556
1981-10-16,0.0,11.394001007080078,2.5799999237060547,3.2330000400543213,19.55699920654297,0.2456893259112955
1981-10-17,0.0,12.031000137329102,3.859999895095825,3.23799991607666,20.825000762939453,0.2578197991448086
1981-10-18,0.0,14.309000968933105,6.010000228881836,5.6570000648498535,22.961999893188477,0.2723478545194701
1981-10-19,0.0,15.777000427246094,6.920000076293945,7.551000118255615,24.0049991607666,0.2747484708081576
1981-10-20,0.0,15.480000495910645,7.400000095367432,7.561999797821045,23.399999618530273,0.264318053651731
1981-10-21,0.0,14.699000358581543,7.53000020980835,7.554999828338623,21.8439998626709,0.24254443391897612
1981-10-22,0.0,14.677000999450684,7.630000114440918,6.5289998054504395,22.826000213623047,0.2560770259019543
1981-10-23,0.0,13.66100025177002,7.210000038146973,4.99399995803833,22.32900047302246,0.25309951216819987
1981-10-24,0.0,12.707000732421875,4.75,4.040999889373779,21.374000549316406,0.24277665942489812
1981-10-25,0.0,11.030000686645508,5.869999885559082,3.6989998817443848,18.36199951171875,0.20875660922879727
1981-10-26,0.0,13.007000923156738,7.78000020980835,7.571000099182129,18.444000244140625,0.19003087145304304
1981-10-27,1.036999988555908,13.306000709533691,8.359999656677246,9.802000045776367,16.81100082397461,0.15240273518168357
1981-10-28,6.626000213623047,12.683000564575195,9.789999961853027,10.232000350952148,15.135000228881836,0.12357673797363733
1981-10-29,3.6180000305175786,9.460000038146973,7.78000020980835,5.90500020980835,13.015999794006348,0.13166682052185133
1981-10-30,0.0,8.918000221252441,4.909999847412109,5.88100004196167,11.956000328063965,0.11800801096363847
1981-10-31,0.0,10.731000900268555,4.980000019073486,7.0,14.46399974822998,0.13819781528744524
1981-11-01,0.0,12.374000549316406,7.039999961853027,7.309000015258789,17.440000534057617,0.1684763094749086
1981-11-02,0.0,11.515000343322754,7.070000171661377,5.679999828338623,17.351999282836914,0.17383768241318803
1981-11-03,0.0,11.851000785827637,7.409999847412109,5.72599983215332,17.976999282836914,0.17825065272735188
1981-11-04,0.0,12.371000289916992,8.050000190734863,7.860000133514404,16.882999420166016,0.15403580568064476
1981-11-05,0.0,13.10300064086914,8.270000457763672,8.904999732971191,17.301000595092773,0.15061655509854405
1981-11-06,0.0,13.368000984191895,9.1899995803833,8.574999809265137,18.16200065612793,0.16065611076423036
1981-11-07,0.0,13.629000663757324,9.020000457763672,9.454000473022461,17.80500030517578,0.1496554861592081
1981-11-08,0.0,11.64900016784668,8.369999885559082,6.872000217437744,16.42799949645996,0.14848591439925818
1981-11-09,0.05300002098083495,11.829000473022461,8.489999771118164,6.767000198364258,16.891000747680664,0.152228012208697
1981-11-10,0.4899999618530273,9.930000305175781,8.770000457763672,3.319999933242798,16.54199981689453,0.16120146784305034
1981-11-11,1.643000030517578,12.567000389099121,11.289999961853027,9.722999572753906,15.413000106811523,0.11466874317681577
1981-11-12,2.3610000610351562,12.426000595092773,11.229999542236328,9.734999656677246,15.118000030517578,0.10993779378370885
1981-11-13,2.5399999618530273,12.533000946044922,11.260000228881836,9.109999656677246,15.956999778747559,0.12323689182002302
1981-11-14,4.965000152587891,12.315000534057617,10.039999961853027,9.392000198364258,15.23900032043457,0.11199610843480326
1981-11-15,6.631999969482422,12.951000213623047,8.140000343322754,10.321000099182129,15.581999778747559,0.1074696392241787
1981-11-16,8.07699966430664,11.782000541687012,11.380000114440918,8.652000427246094,14.913999557495117,0.11175817195320895
1981-11-17,2.672999954223633,11.134000778198242,10.729999542236328,8.930999755859375,13.338000297546387,0.09087521161902226
1981-11-18,0.35500001907348633,7.527000427246094,6.269999980926514,3.9549999237060547,11.100000381469727,0.1003901526811701
1981-11-19,0.0,7.13200044631958,3.880000114440918,3.994999885559082,10.270999908447266,0.09181628565253404
1981-11-20,0.4880000114440918,8.87700080871582,5.159999847412109,5.699999809265137,12.055000305175781,0.09801854877840986
1981-11-21,1.768000030517578,11.754000663757324,8.529999732971191,9.420999526977539,14.08899974822998,0.09229291257226746
1981-11-22,1.0319999694824218,11.54800033569336,10.859999656677246,9.524999618530273,13.572999954223633,0.08465308150628002
1981-11-23,2.8840000152587892,11.939000129699707,9.869999885559082,10.112000465393066,13.765999794006348,0.08085361628313388
1981-11-24,1.415999984741211,11.258000373840332,10.6899995803833,7.78000020980835,14.736000061035156,0.10816084327194073
1981-11-25,0.0,10.459000587463379,3.5799999237060547,6.995999813079834,13.92300033569336,0.10417986368188978
1981-11-26,1.885000038146973,6.895000457763672,4.110000133514404,1.5169999599456787,12.274999618530273,0.11263058857985546
1981-11-27,2.2059999465942384,7.033000469207764,3.940000057220459,1.3350000381469727,12.732000350952148,0.11575340008666546
1981-11-28,0.0,5.0970001220703125,3.3499999046325684,1.628000020980835,8.567999839782715,0.08271780789144109
1981-11-29,0.0,5.240000247955322,1.6299999952316284,1.1119999885559082,9.369999885559082,0.09019839519350761
1981-11-30,0.0,5.600000381469727,2.2300000190734863,1.7359999418258667,9.465999603271484,0.08807090842516506
1981-12-01,0.0,5.37600040435791,2.5199999809265137,1.9420000314712524,8.8100004196167,0.08172242040815587
1981-12-02,0.0,9.629000663757324,5.260000228881836,5.629000186920166,13.630999565124512,0.10379420219454971
1981-12-03,0.0,10.36400032043457,6.659999847412109,7.0320000648498535,13.696000099182129,0.09672089534256431
1981-12-04,0.0,10.76400089263916,6.25,7.301000118255615,14.22700023651123,0.09947968119867664
1981-12-05,0.0,9.641000747680664,6.150000095367432,7.11299991607666,12.170999526977539,0.08126483175431737
1981-12-06,2.188999938964844,10.893000602722168,7.010000228881836,8.868000030517578,12.918000221252441,0.07568015506065756
1981-12-07,2.328000068664551,10.672000885009766,8.300000190734863,8.27400016784668,13.071000099182129,0.08137199318033908
1981-12-08,0.0,8.870000839233398,8.130000114440918,4.630000114440918,13.111000061035156,0.10093524152496118
1981-12-09,0.0,10.736000061035156,7.0,8.21500015258789,13.256999969482422,0.08295595891227768
1981-12-10,3.4599998474121096,9.933000564575195,7.329999923706055,6.244999885559082,13.621000289916992,0.09717438776935404
1981-12-11,0.0,6.697000503540039,4.670000076293945,3.4489998817443848,9.946999549865723,0.08031100306046221
1981-12-12,0.7489999771118164,6.7920002937316895,3.7100000381469727,3.947999954223633,9.63700008392334,0.07522288579424036
1981-12-13,1.3780000686645506,7.845000267028809,6.960000038146973,4.14300012588501,11.54699993133545,0.08926464804899994
1981-12-14,1.6309999465942382,9.65000057220459,9.270000457763672,6.796000003814697,12.505999565124512,0.08372406730169402
1981-12-15,1.7930000305175784,11.582000732421875,10.760000228881836,8.486000061035156,14.678999900817871,0.0931558746369899
1981-12-16,0.0,7.732000350952148,6.739999771118164,3.825000047683716,11.640000343322754,0.09079443444220789
1981-12-17,0.0,7.699000358581543,3.380000114440918,2.1540000438690186,13.244999885559082,0.10789315581201005
1981-12-18,3.240999984741211,7.597000598907471,5.039999961853027,3.990999937057495,11.204999923706055,0.08659165562837014
1981-12-19,11.533999633789062,9.688000679016113,8.710000038146973,4.488999843597412,14.887999534606934,0.112463033703845
1981-12-20,9.555999755859375,12.779000282287598,11.0,10.536999702453613,15.02299976348877,0.08215511121006175
1981-12-21,3.1529998779296875,11.170000076293945,8.289999961853027,7.340000152587891,15.0,0.10171874848126831
1981-12-22,0.0,6.430000305175781,4.099999904632568,1.8530000448226929,11.008999824523926,0.09305646304738117
1981-12-23,0.0,7.154000282287598,1.2300000190734863,3.8440001010894775,10.465999603271484,0.08156851112828936
1981-12-24,0.0,7.360000133514404,3.930000066757202,4.354000091552734,10.366999626159668,0.07845789393768099
1981-12-25,0.0,8.999000549316406,5.739999771118164,6.936999797821045,11.062000274658203,0.06931834671857562
1981-12-26,0.0,10.25200080871582,6.849999904632568,7.452000141143799,13.053000450134277,0.0847023071342687
1981-12-27,0.38299999237060545,6.931000232696533,6.579999923706055,1.6640000343322754,12.199000358581543,0.10263169508586382
1981-12-28,0.0,5.192000389099121,2.0399999618530273,2.38700008392334,7.997000217437744,0.06979857777729234
1981-12-29,3.6750000000000003,6.7220001220703125,3.5799999237060547,3.930000066757202,9.513999938964844,0.07447722389275745
1981-12-30,1.559000015258789,6.732000350952148,6.380000114440918,3.744999885559082,9.720999717712402,0.07731770390678043
1981-12-31,0.0,7.213000297546387,6.46999979019165,4.574999809265137,9.85200023651123,0.07433333564720428
1982-01-01,3.470999908447266,4.956000328063965,4.570000171661377,0.41999998688697815,9.489999771118164,0.08899088589930663
1982-01-02,1.01899995803833,1.9760000705718994,1.2799999713897705,-0.46000000834465027,4.409999847412109,0.05689862114721537
1982-01-03,1.8420000076293945,4.4150004386901855,-0.14000000059604645,1.9800000190734863,6.849999904632568,0.06419404393596281
1982-01-04,0.7520000457763673,4.796000003814697,0.9599999785423279,1.149999976158142,8.449999809265137,0.08031417493621613
1982-01-05,0.04499998092651364,5.048000335693359,4.289999961853027,1.2100000381469727,8.890000343322754,0.08370881985938249
1982-01-06,0.0,2.1720001697540283,0.8899999856948853,-2.319999933242798,6.670000076293945,0.07958157952218245
1982-01-07,0.0,1.2400000095367432,-4.739999771118164,-2.9600000381469727,5.440000057220459,0.07374108925449106
1982-01-08,0.0,0.9570000171661377,-4.019999980926514,-3.3499999046325684,5.269999980926514,0.07401713198450297
1982-01-09,0.0,2.940000057220459,-0.6000000238418579,-2.190000057220459,8.069999694824219,0.08983131051415452
1982-01-10,0.0,4.986000061035156,0.8500000238418579,1.0399999618530273,8.930000305175781,0.08709574909257803
1982-01-11,0.0,4.969000339508057,1.7000000476837158,0.5400000214576721,9.399999618530273,0.09283426745104115
1982-01-12,0.0,5.1010003089904785,2.680000066757202,0.12999999523162842,10.079999923706055,0.0996276238877995
1982-01-13,0.0,4.697000026702881,0.5699999928474426,-1.059999942779541,10.449999809265137,0.10601038739096087
1982-01-14,0.0,5.175000190734863,0.8600000143051147,0.4399999976158142,9.90999984741211,0.09892180320730436
1982-01-15,0.0,6.071000099182129,1.690000057220459,1.0099999904632568,11.130000114440918,0.10705268448010223
1982-01-16,0.0,5.7300004959106445,1.9600000381469727,1.0800000429153442,10.380000114440918,0.10194639362504357
1982-01-17,0.19899997711181638,6.1670002937316895,1.9299999475479126,3.1700000762939453,9.170000076293945,0.08407422057153316
1982-01-18,1.0010000228881837,4.2220001220703125,3.799999952316284,1.2400000095367432,7.210000038146973,0.07769133293685447
1982-01-19,0.8630000114440918,3.3310000896453857,2.7200000286102295,1.1799999475479126,5.480000019073486,0.06380059106634982
1982-01-20,0.46300001144409175,2.7980000972747803,2.0999999046325684,0.6800000071525574,4.920000076293945,0.06228787059739721
1982-01-21,0.1829999923706055,2.195000171661377,1.7599999904632568,0.10000000149011612,4.289999961853027,0.06063577214760811
1982-01-22,0.6050000190734862,3.388000249862671,-0.4300000071525574,0.38999998569488525,6.389999866485596,0.07757960991885623
1982-01-23,0.29800000190734866,6.452000141143799,0.5699999928474426,3.549999952316284,9.359999656677246,0.08818043522631436
1982-01-24,0.0,7.01800012588501,4.590000152587891,3.240000009536743,10.800000190734863,0.10389355947296453
1982-01-25,1.2870000839233398,7.612000465393066,4.460000038146973,3.2699999809265137,11.949999809265137,0.11506686180530121
1982-01-26,1.022999954223633,4.6610002517700195,4.28000020980835,0.800000011920929,8.529999732971191,0.09690002849108055
1982-01-27,0.055000019073486284,4.4110002517700195,3.7200000286102295,0.10000000149011612,8.729999542236328,0.1022331200552152
1982-01-28,1.4010000228881836,5.14300012588501,1.7999999523162842,1.1299999952316284,9.15999984741211,0.10287155140376822
1982-01-29,0.0,5.1650004386901855,3.009999990463257,0.5400000214576721,9.789999961853027,0.11162119433467085
1982-01-30,0.0,4.99500036239624,0.6700000166893005,-0.46000000834465027,10.449999809265137,0.12154381591545178
1982-01-31,0.0,6.4120001792907715,2.2200000286102295,0.15000000596046448,12.670000076293945,0.13971129679940614
1982-02-01,0.0,6.179000377655029,2.119999885559082,0.6000000238418579,11.75,0.13192527450096486
1982-02-02,0.0,5.902000427246094,0.8799999952316284,-0.38999998569488525,12.199999809265137,0.14000965522946365
1982-02-03,0.0,7.488000392913818,3.049999952316284,0.1599999964237213,14.8100004196167,0.16282861104007532
1982-02-04,0.0,7.698000431060791,3.0799999237060547,1.6100000143051147,13.779999732971191,0.15122363125516994
1982-02-05,0.0,3.8480002880096436,-6.150000095367432,-2.240000009536743,9.930000305175781,0.1297575624864576
1982-02-06,0.0,2.2150001525878906,-4.829999923706055,-3.109999895095825,7.539999961853027,0.11343023685811426
1982-02-07,0.0,4.885000228881836,-1.399999976158142,-2.1700000762939453,11.9399995803833,0.1495733145846394
1982-02-08,0.0,3.881000280380249,0.6399999856948853,-1.600000023841858,9.369999885559082,0.12741175466124277
1982-02-09,0.0,4.521000385284424,1.149999976158142,1.0299999713897705,8.010000228881836,0.10576990237201282
1982-02-10,0.0,5.478000164031982,2.140000104904175,-0.3400000035762787,11.300000190734863,0.14399678392710624
