,ppt,tmean,tdmean,tmin,tmax,pet
2011-03-07,0.07699999809265137,8.406000137329102,5.960000038146973,3.4100000858306885,13.402999877929688,0.19774934181304604
2011-03-08,0.5110000133514404,4.991000175476074,2.819999933242798,3.2799999713897705,6.703999996185303,0.10167115751702663
2011-03-09,0.0,8.157999992370605,6.369999885559082,5.020999908447266,11.295999526977539,0.1583115426480502
2011-03-10,0.39600000381469724,11.546000480651855,6.519999980926514,7.125,15.968000411987305,0.21454335558524745
2011-03-11,1.3819999694824219,6.311000347137451,4.800000190734863,1.968000054359436,10.654999732971191,0.17640550264676888
2011-03-12,0.0,7.153000354766846,2.5999999046325684,1.434999942779541,12.871000289916992,0.21148541911004498
2011-03-13,0.7800000190734864,5.380000114440918,4.78000020980835,1.6390000581741333,9.121999740600586,0.16043254866897844
2011-03-14,2.5030000686645506,6.89300012588501,5.909999847412109,4.236000061035156,9.550000190734863,0.14538098994640478
2011-03-15,2.55,7.373000144958496,5.019999980926514,3.6389999389648438,11.107999801635742,0.17735007708675624
2011-03-16,6.3370002746582035,7.36400032043457,6.889999866485596,5.730000019073486,8.99899959564209,0.11837340431452628
2011-03-17,0.3309999942779541,5.061000347137451,1.7400000095367432,0.7419999837875366,9.381999969482422,0.1764330409199713
2011-03-18,4.015999984741211,3.9700002670288086,2.890000104904175,0.7639999985694885,7.177999973297119,0.1460729546236644
2011-03-19,3.1409999847412107,2.63100004196167,1.1299999952316284,0.8090000152587891,4.454999923706055,0.1042849433539326
2011-03-20,3.3310001373291014,2.3500001430511475,1.6200000047683716,0.7860000133514404,3.9149999618530273,0.09612477573142027
2011-03-21,0.7970000267028808,4.473999977111816,3.0,2.752000093460083,6.196000099182129,0.11245472317057956
2011-03-22,0.06000000238418579,6.069000244140625,1.3300000429153442,1.225000023841858,10.913999557495117,0.20387692451582282
2011-03-23,1.9479999542236328,5.800000190734863,2.4200000762939453,2.1019999980926514,9.5,0.17765016080299842
2011-03-24,5.93499984741211,4.315000057220459,3.059999942779541,1.4220000505447388,7.208000183105469,0.1484669632793246
2011-03-25,5.420999908447266,2.0920000076293945,0.8299999833106995,0.3160000145435333,3.86899995803833,0.1055216846308461
2011-03-26,3.906999969482422,4.240000247955322,2.369999885559082,2.3989999294281006,6.081999778747559,0.12001748865434807
2011-03-27,1.1659999847412108,4.554000377655029,2.799999952316284,2.3440001010894775,6.763999938964844,0.13443705522176114
2011-03-28,1.3609999656677245,5.531000137329102,3.7300000190734863,3.3420000076293945,7.7210001945495605,0.14078220839273387
2011-03-29,0.0,8.325000762939453,2.8499999046325684,1.8420000076293945,14.809000015258789,0.27342037266779146
2011-03-30,0.0,8.858000755310059,5.489999771118164,3.180999994277954,14.536999702453613,0.2631335623800575
2011-03-31,0.0,14.551000595092773,7.519999980926514,5.9120001792907715,23.19099998474121,0.3969330752291794
2011-04-01,0.0,16.291000366210938,6.389999866485596,6.593999862670898,25.988000869750977,0.4465097489440546
2011-04-02,0.0,16.947999954223633,6.880000114440918,7.431000232696533,26.466999053955078,0.45427114098593846
2011-04-03,0.0,8.776000022888184,0.3700000047683716,2.3929998874664307,15.15999984741211,0.28663169751727474
2011-04-04,0.0,10.059000015258789,-2.3299999237060547,2.253999948501587,17.865999221801758,0.33468033355159155
2011-04-05,0.0,15.313000679016113,4.179999828338623,5.638000011444092,24.98900032043457,0.44604983721113467
2011-04-06,0.0,9.859000205993652,2.6500000953674316,3.0179998874664307,16.701000213623047,0.31550805689519346
2011-04-07,0.1359999895095825,7.064000129699707,0.47999998927116394,0.7739999890327454,13.355999946594238,0.27386197161022846
2011-04-08,0.0,4.075000286102295,-1.909999966621399,-1.4470000267028809,9.598999977111816,0.22729582963035894
2011-04-09,0.0,5.258000373840332,-2.509999990463257,-2.4649999141693115,12.982000350952148,0.2852279017285472
2011-04-10,0.0,7.7360005378723145,0.03999999910593033,-0.257999986410141,15.730999946594238,0.3234980561739263
2011-04-11,0.0,8.276000022888184,2.6500000953674316,0.8989999890327454,15.654999732971191,0.3194080060723957
2011-04-12,0.021000003814697257,8.217000007629395,3.0,1.3730000257492065,15.062000274658203,0.30890754541867727
2011-04-13,0.6929999828338623,7.804000377655029,0.8799999952316284,-0.20000000298023224,15.809000015258789,0.33082090378179446
2011-04-14,0.5550000190734864,5.152000427246094,0.3700000047683716,-0.6290000081062317,10.934000015258789,0.2535882696555465
2011-04-15,0.346999979019165,5.742000102996826,2.0,-0.5789999961853027,12.064000129699707,0.2736308064831184
2011-04-16,0.6199999809265136,11.045000076293945,7.679999828338623,6.361000061035156,15.729000091552734,0.2903131831611404
2011-04-17,0.0,13.00100040435791,10.619999885559082,9.465999603271484,16.538000106811523,0.2709181426725571
2011-04-18,0.6139999866485596,12.61400032043457,9.170000076293945,8.390000343322754,16.839000701904297,0.2940769540749219
2011-04-19,0.2519999980926514,9.462000846862793,7.889999866485596,6.216000080108643,12.708999633789062,0.2323813762508468
2011-04-20,0.0,12.019001007080078,4.71999979019165,5.763000011444092,18.275999069213867,0.35480070622954757
2011-04-21,0.4190000057220459,9.053000450134277,4.329999923706055,4.047999858856201,14.059000015258789,0.287333224351318
2011-04-22,0.0,9.069000244140625,3.059999942779541,2.4230000972747803,15.715999603271484,0.33305422457135125
2011-04-23,0.0,9.271000862121582,3.4700000286102295,2.630000114440918,15.913999557495117,0.3371883660608795
2011-04-24,0.24700000286102294,9.509000778198242,5.400000095367432,4.808000087738037,14.211000442504883,0.2876399768591368
2011-04-25,0.9390000343322754,11.36500072479248,5.710000038146973,6.867000102996826,15.86299991607666,0.30196594926503195
2011-04-26,0.0,7.304000377655029,4.110000133514404,0.4000000059604645,14.208000183105469,0.32359035032476463
2011-04-27,0.0,7.365000247955322,1.7200000286102295,-0.10199999809265137,14.833999633789062,0.33897873708767
2011-04-28,0.0,10.41100025177002,2.4600000381469727,1.1390000581741333,19.683000564575195,0.42540746612138375
2011-04-29,0.0,7.099000453948975,0.46000000834465027,0.7900000214576721,13.409000396728516,0.31114403920433936
2011-04-30,0.0,7.196000576019287,-1.0299999713897705,0.21799999475479126,14.175000190734863,0.3299679482879179
2011-05-01,0.0,12.03600025177002,-0.3400000035762787,3.121000051498413,20.951000213623047,0.44711137389936956
2011-05-02,0.0,13.675000190734863,0.029999999329447746,3.2799999713897705,24.070999145507812,0.5115093069199272
2011-05-03,0.0,13.7760009765625,2.380000114440918,4.306000232696533,23.246999740600586,0.4918311737389648
2011-05-04,0.0,14.774001121520996,3.1700000762939453,5.308000087738037,24.240999221801758,0.5093339253270409
2011-05-05,0.0,19.33500099182129,2.259999990463257,7.704999923706055,30.965999603271484,0.6461613019366903
2011-05-06,0.0,17.115001678466797,4.710000038146973,7.164999961853027,27.065000534057617,0.564106288880482
2011-05-07,0.0,14.941000938415527,5.909999847412109,6.252999782562256,23.6299991607666,0.4961790694917654
2011-05-08,0.0,12.493000984191895,5.340000152587891,6.7829999923706055,18.204999923706055,0.373565927771119
2011-05-09,0.0,8.880000114440918,2.2100000381469727,4.171999931335449,13.58899974822998,0.29981203917521154
2011-05-10,0.0,10.945000648498535,2.7300000190734863,3.1029999256134033,18.788000106811523,0.41833401837657513
2011-05-11,0.0,13.97800064086914,4.650000095367432,4.099999904632568,23.856000900268555,0.5207930069025092
2011-05-12,0.0,13.27400016784668,6.460000038146973,7.045000076293945,19.503000259399414,0.4057326272777589
2011-05-13,0.0,12.601000785827637,5.440000057220459,5.349999904632568,19.854000091552734,0.42967420453059296
2011-05-14,0.0,12.550000190734863,4.099999904632568,4.239999771118164,20.860000610351562,0.4606066809759083
2011-05-15,0.6650000095367432,7.572000503540039,2.440000057220459,3.1689999103546143,11.97599983215332,0.28114677272615507
2011-05-16,0.8449999809265137,4.675000190734863,2.109999895095825,1.9930000305175781,7.357999801635742,0.19494740461864618
2011-05-17,0.3860000133514404,7.265000343322754,3.640000104904175,3.7130000591278076,10.817999839782715,0.2509062782856676
2011-05-18,0.31399998664855955,8.0600004196167,5.579999923706055,5.769999980926514,10.35099983215332,0.20842986501201258
2011-05-19,0.0,10.99000072479248,5.480000019073486,5.71999979019165,16.261999130249023,0.35294319752411146
2011-05-20,0.0,14.234000205993652,5.420000076293945,5.125,23.3439998626709,0.5175908129972381
2011-05-21,0.0,14.706000328063965,6.559999942779541,6.168000221252441,23.2450008392334,0.5097476836988113
2011-05-22,0.0,14.545001029968262,5.949999809265137,6.567999839782715,22.523000717163086,0.4914460986088683
2011-05-23,0.0,12.011000633239746,4.230000019073486,5.874000072479248,18.149999618530273,0.39821852733678
2011-05-24,0.0,10.22800064086914,3.0999999046325684,3.3559999465942383,17.10099983215332,0.39704446588103676
2011-05-25,0.14100000858306885,11.066000938415527,3.880000114440918,2.4769999980926514,19.655000686645508,0.4581081248317148
2011-05-26,1.3560000419616698,9.604000091552734,4.860000133514404,5.736999988555908,13.472000122070312,0.29243007006905364
2011-05-27,0.46999998092651374,9.678000450134277,5.539999961853027,6.269000053405762,13.088000297546387,0.2758473780086915
2011-05-28,0.044000005722045904,10.820000648498535,5.03000020980835,3.808000087738037,17.83300018310547,0.4128124283888586
2011-05-29,0.6260000228881836,6.209000110626221,3.240000009536743,3.5929999351501465,8.826000213623047,0.21191049686893462
2011-05-30,0.0,10.430000305175781,3.490000009536743,4.605000019073486,16.256999969482422,0.37243344269898887
2011-05-31,0.85,8.925000190734863,4.860000133514404,4.335000038146973,13.515999794006348,0.31347158070846054
2011-06-01,0.6719999790191651,7.335000514984131,5.170000076293945,5.116000175476074,9.555000305175781,0.20531393058185313
2011-06-02,0.4179999828338623,7.549000263214111,4.730000019073486,5.084000110626221,10.015000343322754,0.21854983175262294
2011-06-03,0.0,10.219000816345215,5.449999809265137,5.198999881744385,15.23900032043457,0.34516814103103005
2011-06-04,0.36799998283386226,8.413000106811523,6.840000152587891,5.377999782562256,11.449000358581543,0.2514265588110607
2011-06-05,0.7810000419616699,13.679000854492188,8.170000076293945,10.508999824523926,16.85099983215332,0.30896949666137696
2011-06-06,0.49000000953674316,13.522000312805176,10.319999694824219,10.149999618530273,16.895999908447266,0.3174210937205011
2011-06-07,0.0,13.346000671386719,10.029999732971191,9.644000053405762,17.049999237060547,0.3310573561382163
2011-06-08,0.0,16.1200008392334,9.479999542236328,9.102999687194824,23.13800048828125,0.49680020645872763
2011-06-09,0.0,16.545000076293945,8.90999984741211,8.201000213623047,24.889999389648438,0.5490015955595825
2011-06-10,0.0,17.43000030517578,8.979999542236328,7.872000217437744,26.988000869750977,0.6031788931549276
2011-06-11,0.0,15.897000312805176,7.739999771118164,8.225000381469727,23.569000244140625,0.5172499132664103
2011-06-12,0.0,14.51400089263916,8.430000305175781,7.771999835968018,21.256000518798828,0.4652752074634298
2011-06-13,0.0,16.987001419067383,9.670000076293945,7.947999954223633,26.027999877929688,0.5803112346341543
2011-06-14,0.0,19.09000015258789,10.779999732971191,11.576000213623047,26.604000091552734,0.5613117677336187
2011-06-15,0.0,20.29400062561035,8.479999542236328,11.074000358581543,29.514999389648438,0.6423312604781781
2011-06-16,0.0,20.216001510620117,6.460000038146973,10.411999702453613,30.020000457763672,0.6611865176303224
2011-06-17,0.0,18.16200065612793,5.920000076293945,9.916999816894531,26.408000946044922,0.5737256222242998
2011-06-18,0.0,18.290000915527344,6.829999923706055,8.515000343322754,28.06599998474121,0.6270030660248501
2011-06-19,0.0,19.62200164794922,10.020000457763672,11.61299991607666,27.632999420166016,0.5885500415062663
2011-06-20,0.0,20.7760009765625,8.920000076293945,13.458000183105469,28.0939998626709,0.5798903217716027
2011-06-21,0.0,24.042001724243164,11.710000038146973,14.138999938964844,33.946998596191406,0.7316578835352436
2011-06-22,0.0,25.251001358032227,12.100000381469727,14.963000297546387,35.540000915527344,0.7671370859290081
2011-06-23,0.0,22.21500015258789,9.020000457763672,11.614999771118164,32.816001892089844,0.7235834712581908
2011-06-24,0.0,18.604000091552734,7.0,9.842000007629395,27.367000579833984,0.5983017091585893
2011-06-25,0.0,18.411001205444336,7.510000228881836,8.861000061035156,27.96299934387207,0.621072243272632
2011-06-26,0.0,18.81100082397461,7.659999847412109,9.45300006866455,28.17099952697754,0.6212824807346988
2011-06-27,0.0,19.393001556396484,8.729999542236328,9.965999603271484,28.820999145507812,0.6331016438533055
2011-06-28,0.41199998855590825,19.685001373291016,10.779999732971191,10.989999771118164,28.381999969482422,0.6124179735935884
2011-06-29,1.4229999542236327,12.496000289916992,10.529999732971191,10.262999534606934,14.730999946594238,0.2506915558213102
2011-06-30,0.0,15.210000991821289,10.899999618530273,9.838000297546387,20.582000732421875,0.42322760641163876
2011-07-01,0.0,18.21200180053711,9.989999771118164,10.105999946594238,26.31800079345703,0.5666619685689495
2011-07-02,0.0,21.102001190185547,10.319999694824219,10.836000442504883,31.368999481201172,0.688232296123322
2011-07-03,0.0,22.738000869750977,10.319999694824219,13.074999809265137,32.40299987792969,0.6950826162497694
2011-07-04,0.0,22.40300178527832,7.329999923706055,13.406999588012695,31.399999618530273,0.6643545054113931
2011-07-05,0.0,22.85900115966797,10.489999771118164,12.82800006866455,32.891998291015625,0.7086457793558771
2011-07-06,0.0,25.683000564575195,12.880000114440918,15.741000175476074,35.625999450683594,0.7535035350643551
2011-07-07,0.0,25.652000427246094,13.390000343322754,16.297000885009766,35.00699996948242,0.7293800924339301
2011-07-08,0.0,23.4950008392334,11.829999923706055,14.574000358581543,32.41600036621094,0.6759205595660882
2011-07-09,0.0,23.052001953125,11.5,13.60200023651123,32.50299835205078,0.6871730192057534
2011-07-10,0.0,21.625001907348633,7.889999866485596,12.026000022888184,31.224000930786133,0.6672810548291591
2011-07-11,0.0,19.625,8.520000457763672,10.729999542236328,28.520000457763672,0.6087263966418819
2011-07-12,0.0,18.350000381469727,9.989999771118164,11.166000366210938,25.53499984741211,0.5274990149650833
2011-07-13,0.0,18.163000106811523,10.949999809265137,10.628999710083008,25.69700050354004,0.5363840995975979
2011-07-14,0.0,16.06300163269043,9.380000114440918,9.52299976348877,22.60300064086914,0.4696537425216391
2011-07-15,0.0,16.496000289916992,8.75,9.076000213623047,23.917999267578125,0.5056598483961277
2011-07-16,0.0,17.62700080871582,9.369999885559082,9.12600040435791,26.128000259399414,0.5578757017121025
2011-07-17,0.0,16.961000442504883,10.75,10.640000343322754,23.283000946044922,0.4709972980459032
2011-07-18,0.0,16.4010009765625,8.90999984741211,11.713000297546387,21.09000015258789,0.3981836729522457
2011-07-19,0.2900000095367432,14.907000541687012,11.109999656677246,12.28600025177002,17.52899932861328,0.28406538602489734
2011-07-20,0.0,19.91900062561035,11.34000015258789,12.383000373840332,27.45599937438965,0.5540972590595973
2011-07-21,0.0,21.44500160217285,10.779999732971191,12.656000137329102,30.235000610351562,0.6210245627533644
2011-07-22,0.0,22.431001663208008,10.829999923706055,13.607000350952148,31.256000518798828,0.6362275426085147
2011-07-23,0.0,22.779001235961914,12.149999618530273,14.090999603271484,31.468000411987305,0.635049016451077
2011-07-24,0.0,24.060001373291016,11.789999961853027,15.072999954223633,33.047000885009766,0.664399822469167
2011-07-25,0.0,19.907001495361328,8.9399995803833,10.538000106811523,29.277999877929688,0.6093493751932612
2011-07-26,0.0,18.986000061035156,8.260000228881836,9.42300033569336,28.549999237060547,0.5987966111837505
2011-07-27,0.0,21.327001571655273,10.630000114440918,11.869999885559082,30.785999298095703,0.631451786311511
2011-07-28,0.0,23.882001876831055,11.630000114440918,14.654999732971191,33.10900115966797,0.6623386582780286
2011-07-29,0.0,25.106000900268555,11.1899995803833,15.236000061035156,34.97600173950195,0.7028725640712278
2011-07-30,0.0,24.89000129699707,12.4399995803833,15.357999801635742,34.42300033569336,0.6849982124094074
2011-07-31,0.0,23.45600128173828,12.75,14.342000007629395,32.57099914550781,0.6451107346144234
2011-08-01,0.0,23.139001846313477,12.569999694824219,14.498000144958496,31.780000686645508,0.6211286770829378
2011-08-02,0.0,22.351001739501953,8.729999542236328,13.456000328063965,31.246000289916992,0.6158483468970978
2011-08-03,0.0,21.94300079345703,8.529999732971191,11.897000312805176,31.990999221801758,0.6454842069759642
2011-08-04,0.0,22.214000701904297,9.609999656677246,12.904999732971191,31.52400016784668,0.6232242024880092
2011-08-05,0.0,18.64000129699707,10.270000457763672,11.390000343322754,25.891000747680664,0.4989461457984848
2011-08-06,0.0,22.770000457763672,12.1899995803833,13.9399995803833,31.601999282836914,0.6106367525490819
2011-08-07,0.0,19.931001663208008,10.800000190734863,12.89900016784668,26.964000701904297,0.504739361565474
2011-08-08,0.0,21.525001525878906,10.579999923706055,13.093000411987305,29.957000732421875,0.573651358703324
2011-08-09,0.0,21.47300148010254,9.579999923706055,11.975000381469727,30.97100067138672,0.605456529817563
2011-08-10,0.0,23.012001037597656,9.319999694824219,12.493000030517578,33.53200149536133,0.6592886597548678
2011-08-11,0.0,23.010000228881836,8.029999732971191,12.956999778747559,33.06399917602539,0.6416394510710577
2011-08-12,0.0,22.507001876831055,8.649999618530273,12.984000205993652,32.03099822998047,0.6140140861447234
2011-08-13,0.0,22.272001266479492,9.430000305175781,12.958000183105469,31.58799934387207,0.6009295902028924
2011-08-14,0.0,22.130001068115234,8.510000228881836,12.392999649047852,31.868999481201172,0.6093607841301802
2011-08-15,0.0,21.38800048828125,7.460000038146973,11.786999702453613,30.989999771118164,0.5909754777461521
2011-08-16,0.0,21.38800048828125,8.869999885559082,11.762999534606934,31.013999938964844,0.5888100466565162
2011-08-17,0.0,23.202001571655273,8.920000076293945,13.385000228881836,33.02000045776367,0.6190653694290299
2011-08-18,0.0,23.465002059936523,8.050000190734863,13.517000198364258,33.41400146484375,0.6239774618713724
2011-08-19,0.0,24.12900161743164,8.680000305175781,13.550000190734863,34.709999084472656,0.6504280259391193
2011-08-20,0.0,23.110000610351562,9.609999656677246,13.552000045776367,32.66999816894531,0.6000225049172782
2011-08-21,0.0,22.270000457763672,10.1899995803833,13.954999923706055,30.586999893188477,0.5451982184679024
2011-08-22,0.0,22.02800178527832,8.550000190734863,13.401000022888184,30.656999588012695,0.5489379780858219
2011-08-23,0.0,22.279001235961914,9.520000457763672,12.96500015258789,31.594999313354492,0.5707495001462013
2011-08-24,0.0,24.08700180053711,8.720000267028809,14.097999572753906,34.07699966430664,0.6141881201707365
2011-08-25,0.0,22.767000198364258,7.639999866485596,13.569999694824219,31.965999603271484,0.567463872906514
2011-08-26,0.0,23.095001220703125,8.050000190734863,12.458999633789062,33.731998443603516,0.6115215208525655
2011-08-27,0.0,24.556001663208008,7.769999980926514,14.53600025177002,34.57600021362305,0.6110398659484331
2011-08-28,0.0,23.957000732421875,5.5,13.234000205993652,34.680999755859375,0.6193722825899035
2011-08-29,0.0,24.929000854492188,8.399999618530273,14.526000022888184,35.33399963378906,0.6203907966814651
2011-08-30,0.0,22.21700096130371,10.149999618530273,13.083999633789062,31.351999282836914,0.540954074056502
2011-08-31,0.0,22.882001876831055,9.539999961853027,12.91100025177002,32.854000091552734,0.5709070648351745
2011-09-01,0.0,21.148000717163086,6.559999942779541,12.63700008392334,29.659000396728516,0.5016609859150615
2011-09-02,0.0,22.724000930786133,6.090000152587891,12.13700008392334,33.31100082397461,0.578282546970004
2011-09-03,0.0,25.658000946044922,1.159999966621399,14.012999534606934,37.303001403808594,0.6460135972450198
2011-09-04,0.0,24.76700210571289,2.5399999618530273,14.112000465393066,35.422000885009766,0.6011282898495832
2011-09-05,0.0,24.147001266479492,4.730000019073486,13.541999816894531,34.75299835205078,0.5868855778703341
2011-09-06,0.0,21.900001525878906,4.619999885559082,11.901000022888184,31.89900016784668,0.5355249841552423
2011-09-07,0.0,24.569000244140625,3.4600000381469727,13.520999908447266,35.61800003051758,0.5964708001990495
2011-09-08,0.0,24.66400146484375,2.559999942779541,14.142000198364258,35.18600082397461,0.5791515630119746
2011-09-09,0.0,24.792001724243164,3.5399999618530273,12.696999549865723,36.887001037597656,0.618216452724601
2011-09-10,0.0,27.678001403808594,3.890000104904175,17.6200008392334,37.73699951171875,0.597474763912232
2011-09-11,0.0,26.68600082397461,4.349999904632568,16.06599998474121,37.30799865722656,0.5960112650845555
2011-09-12,0.0,20.431001663208008,10.0,14.630999565124512,26.231000900268555,0.3756036833349887
2011-09-13,0.0,21.43800163269043,10.579999923706055,14.598999977111816,28.27899932861328,0.4153764718231482
2011-09-14,0.0,23.082000732421875,10.59000015258789,14.531999588012695,31.632999420166016,0.48006162784583256
2011-09-15,0.0,22.005001068115234,8.59000015258789,12.24899959564209,31.761999130249023,0.4953035196826863
2011-09-16,0.0,18.803001403808594,8.369999885559082,11.604000091552734,26.003000259399414,0.3880860851592493
2011-09-17,0.0,18.126001358032227,5.75,10.489999771118164,25.763999938964844,0.3890989068935145
2011-09-18,0.0,18.654001235961914,4.349999904632568,9.508999824523926,27.799999237060547,0.42847411189593
2011-09-19,0.0,21.45600128173828,6.090000152587891,10.71399974822998,32.198001861572266,0.4958690562399249
2011-09-20,0.0,23.99300193786621,7.039999961853027,12.970999717712402,35.01599884033203,0.530226953913324
2011-09-21,0.0,25.542001724243164,5.369999885559082,14.015000343322754,37.06999969482422,0.5575093008980945
2011-09-22,0.0,24.975000381469727,5.900000095367432,14.590999603271484,35.35900115966797,0.5176824001527526
2011-09-23,0.0,24.98600196838379,7.510000228881836,14.814000129699707,35.15999984741211,0.5080321518919924
2011-09-24,0.0,24.926000595092773,6.760000228881836,14.621000289916992,35.231998443603516,0.506086475936872
2011-09-25,0.0,20.285001754760742,7.389999866485596,13.552000045776367,27.018999099731445,0.3613807371005136
2011-09-26,0.17300000190734863,14.464000701904297,8.100000381469727,9.5,19.429000854492188,0.26049504077912916
2011-09-27,0.0,18.233001708984375,5.829999923706055,11.102999687194824,25.363000869750977,0.3454637165731025
2011-09-28,0.0,19.46900177001953,8.539999961853027,10.189000129699707,28.749000549316406,0.40388181816962787
2011-09-29,0.0,23.24300193786621,8.800000190734863,12.937000274658203,33.55099868774414,0.46438206969933143
2011-09-30,0.0,23.275001525878906,6.960000038146973,13.390999794006348,33.15999984741211,0.45084359383567263
2011-10-01,0.0,17.317001342773438,10.270000457763672,11.357000350952148,23.277000427246094,0.2964668963708061
2011-10-02,0.09900000095367431,13.77500057220459,9.680000305175781,10.63700008392334,16.913000106811523,0.19157330265764133
2011-10-03,1.227999973297119,15.319001197814941,8.350000381469727,11.824999809265137,18.81399917602539,0.2100052299647654
2011-10-04,3.0159999847412107,11.765000343322754,9.649999618530273,11.272000312805176,12.258000373840332,0.06973064290524522
2011-10-05,4.54900016784668,10.391000747680664,7.820000171661377,9.003999710083008,11.779000282287598,0.11045337687030106
2011-10-06,1.3949999809265137,8.425000190734863,5.590000152587891,7.078000068664551,9.772000312805176,0.10024200331670867
2011-10-07,0.1630000114440918,11.296000480651855,5.619999885559082,6.415999889373779,16.177000045776367,0.20959661185917708
2011-10-08,0.0,12.730000495910645,6.21999979019165,5.146999835968018,20.31399917602539,0.27140630601672366
2011-10-09,0.0,15.343000411987305,8.489999771118164,7.986000061035156,22.70199966430664,0.2873040974551674
2011-10-10,0.9899999618530274,15.374000549316406,9.699999809265137,8.140999794006348,22.608999252319336,0.28225565849576806
2011-10-11,3.0620000839233397,15.220000267028809,13.329999923706055,14.225000381469727,16.215999603271484,0.10316054174609068
2011-10-12,0.0,15.62800121307373,10.069999694824219,10.14799976348877,21.108999252319336,0.24253437005718656
2011-10-13,0.0,18.163000106811523,6.199999809265137,9.579999923706055,26.746999740600586,0.3231882536554759
2011-10-14,0.0,18.94300079345703,9.579999923706055,10.279000282287598,27.608999252319336,0.328337398794007
2011-10-15,0.0,20.045000076293945,11.359999656677246,11.451000213623047,28.638999938964844,0.33330558887162964
2011-10-16,0.0,19.851001739501953,12.25,12.923999786376953,26.77899932861328,0.2946176422828379
2011-10-17,0.0,17.876001358032227,12.029999732971191,12.711999893188477,23.041000366210938,0.2385207171887897
2011-10-18,0.0,19.231000900268555,10.8100004196167,11.335000038146973,27.12700080871582,0.3029233150934523
2011-10-19,0.0,18.907001495361328,10.239999771118164,10.878999710083008,26.93600082397461,0.2996025956822713
2011-10-20,0.0,16.593000411987305,9.5600004196167,10.552000045776367,22.634000778198242,0.24094032197156703
2011-10-21,0.0,15.672000885009766,8.5,9.234999656677246,22.111000061035156,0.23951870839056072
2011-10-22,0.0,15.795001029968262,8.119999885559082,9.303000450134277,22.28700065612793,0.2388565907910063
2011-10-23,0.0,17.407001495361328,8.34000015258789,9.13599967956543,25.679000854492188,0.2795640862785859
2011-10-24,0.0,18.130001068115234,7.5,9.22700023651123,27.034000396728516,0.2928752468041468
2011-10-25,0.0,14.589000701904297,7.460000038146973,8.611000061035156,20.56800079345703,0.2140542230645289
2011-10-26,0.0,13.309000968933105,1.2300000190734863,5.994999885559082,20.624000549316406,0.22500701860218006
2011-10-27,0.0,11.847000122070312,-3.390000104904175,2.6440000534057617,21.051000595092773,0.2379947122019601
2011-10-28,0.0,13.395000457763672,-0.6000000238418579,4.590000152587891,22.200000762939453,0.24235909327954624
2011-10-29,0.0,12.755001068115234,1.4800000190734863,3.6700000762939453,21.841999053955078,0.23860942031527163
2011-10-30,0.0,14.431000709533691,5.320000171661377,5.568999767303467,23.29400062561035,0.24597579546739504
2011-10-31,0.0,15.642001152038574,9.489999771118164,7.617000102996826,23.667999267578125,0.24032839523522007
2011-11-01,0.0,14.619000434875488,7.420000076293945,7.7769999504089355,21.461999893188477,0.2128813561107504
2011-11-02,0.0,12.77500057220459,-5.789999961853027,4.763000011444092,20.788000106811523,0.2150082394726272
2011-11-03,0.0,12.14900016784668,-8.010000228881836,2.9240000247955322,21.375999450683594,0.22366117937354235
2011-11-04,0.3300000190734863,4.63100004196167,0.8199999928474426,-0.30799999833106995,9.571999549865723,0.12132111822215337
2011-11-05,0.0,5.192000389099121,0.4399999976158142,0.07800000160932541,10.307999610900879,0.12524929094472256
2011-11-06,2.0920000076293945,2.7750000953674316,2.440000057220459,0.6190000176429749,4.931000232696533,0.0720315800740639
2011-11-07,0.13299999237060547,5.311000347137451,3.9200000762939453,1.9609999656677246,8.661999702453613,0.09985040522928715
2011-11-08,0.0,5.979000091552734,2.4600000381469727,0.8069999814033508,11.151000022888184,0.1263730072683201
2011-11-09,0.0,6.984000205993652,2.4000000953674316,0.28600001335144043,13.682999610900879,0.14841832407356648
2011-11-10,0.0,8.281000137329102,0.11999999731779099,0.8690000176429749,15.694999694824219,0.16270026277377608
2011-11-11,0.0,11.023000717163086,-2.869999885559082,5.2729997634887695,16.77400016784668,0.156835961173301
2011-11-12,0.0,9.574000358581543,3.759999990463257,5.605999946594238,13.543999671936035,0.122565778951555
2011-11-13,0.0,10.204000473022461,5.550000190734863,5.360000133514404,15.04800033569336,0.13721535274528682
2011-11-14,0.0,9.327000617980957,5.53000020980835,3.5269999504089355,15.128999710083008,0.1441054867485189
2011-11-15,0.0,8.694000244140625,3.859999895095825,2.888000011444092,14.5,0.1395147096679625
2011-11-16,0.0,8.401000022888184,4.619999885559082,2.4630000591278076,14.340999603271484,0.1382860207602462
2011-11-17,0.0,9.745000839233398,5.820000171661377,3.2160000801086426,16.27400016784668,0.15107971904593825
2011-11-18,0.8090000152587891,7.2260003089904785,6.130000114440918,4.427999973297119,10.02400016784668,0.08907614661302732
2011-11-19,0.6320000171661377,2.6760001182556152,2.259999990463257,-1.034999966621399,6.38700008392334,0.08321773379379248
2011-11-20,1.418000030517578,2.1000001430511475,0.8399999737739563,-1.9279999732971191,6.129000186920166,0.08356138518312459
2011-11-21,0.0,5.778000354766846,2.819999933242798,1.3819999694824219,10.175000190734863,0.10258330109595497
2011-11-22,1.9540000915527345,6.190000057220459,4.159999847412109,3.305999994277954,9.074000358581543,0.0838614453458691
2011-11-23,0.7399999618530274,7.26800012588501,6.590000152587891,6.486000061035156,8.050000190734863,0.04527537985767992
