,ppt,tmean,tdmean,tmin,tmax,pet
2013-11-21,0.4479999542236328,8.930000305175781,8.420000076293945,6.052999973297119,11.809000015258789,0.09292214609032125
2013-11-22,0.0,8.906000137329102,-8.170000076293945,3.7860000133514404,14.027000427246094,0.12283081463438754
2013-11-23,0.0,13.210000991821289,-11.479999542236328,6.288000106811523,20.132999420166016,0.16452438559511098
2013-11-24,0.0,11.812000274658203,-5.190000057220459,2.309999942779541,21.315000534057617,0.18265395001436877
2013-11-25,0.0,8.994000434875488,-1.7200000286102295,1.024999976158142,16.964000701904297,0.15022240946302043
2013-11-26,0.0,8.438000679016113,0.3499999940395355,1.065999984741211,15.810999870300293,0.1404611105271339
2013-11-27,0.0,8.812000274658203,1.7300000190734863,2.61899995803833,15.005999565124512,0.1296582649321343
2013-11-28,0.0,9.635000228881836,2.119999885559082,3.2679998874664307,16.003000259399414,0.13461211687724334
2013-11-29,0.0,11.606000900268555,2.740000009536743,4.684000015258789,18.52899932861328,0.14945440394495488
2013-11-30,0.0,11.427000999450684,3.640000104904175,4.421999931335449,18.433000564575195,0.14849136024506454
2013-12-01,0.0,11.270000457763672,4.489999771118164,5.165999889373779,17.375999450683594,0.13704200793858906
2013-12-02,0.0,10.570000648498535,5.960000038146973,4.081999778747559,17.058000564575195,0.13707693614168873
2013-12-03,0.06799998283386227,7.115000247955322,6.510000228881836,2.674999952316284,11.555000305175781,0.09903843719655307
2013-12-04,0.0,2.4040000438690186,-1.7200000286102295,-2.263000011444092,7.071000099182129,0.08190871423585198
2013-12-05,0.0,1.1050000190734863,-4.639999866485596,-4.2179999351501465,6.427999973297119,0.08144687827146355
2013-12-06,0.0,0.6070000529289246,-6.789999961853027,-5.385000228881836,6.599999904632568,0.08374867107167315
2013-12-07,0.7470000267028808,-2.1410000324249268,-2.5899999141693115,-5.486000061035156,1.2039999961853027,0.05299712719547489
2013-12-08,0.0,-2.5470001697540283,-5.150000095367432,-6.4019999504089355,1.3070000410079956,0.05518983408519923
2013-12-09,0.0,-1.4070000648498535,-6.440000057220459,-7.500999927520752,4.686999797821045,0.0743004226774536
2013-12-10,0.0,2.9640002250671387,-4.539999961853027,-4.927000045776367,10.855999946594238,0.10672556706672294
2013-12-11,0.0,4.392000198364258,-3.0,-2.3299999237060547,11.114999771118164,0.10494736954292774
2013-12-12,0.0,7.877000331878662,-2.0399999618530273,0.28299999237060547,15.472999572753906,0.1287026759816585
2013-12-13,0.0,6.587000370025635,-1.0499999523162842,-0.0020000000949949026,13.177000045776367,0.11357241796001671
2013-12-14,0.0,7.334000110626221,0.8899999856948853,0.640999972820282,14.027999877929688,0.11771338267348246
2013-12-15,0.0,9.511000633239746,1.3200000524520874,1.9019999504089355,17.121000289916992,0.1361270035063929
2013-12-16,0.0,9.776000022888184,-0.3400000035762787,3.2920000553131104,16.260000228881836,0.12668205046117537
2013-12-17,0.0,11.822000503540039,0.11999999731779099,4.201000213623047,19.444000244140625,0.14735814935226216
2013-12-18,0.0,11.94800090789795,0.7799999713897705,4.785999774932861,19.111000061035156,0.1433346238167758
2013-12-19,0.0,6.830000400543213,1.340000033378601,0.5559999942779541,13.104000091552734,0.11101045009342354
2013-12-20,0.0,4.585000038146973,-2.940000057220459,0.30399999022483826,8.866000175476074,0.08332362326945822
2013-12-21,0.0,5.462000370025635,-0.9900000095367432,-0.8119999766349792,11.736000061035156,0.10483690892217097
2013-12-22,0.0,7.839000225067139,4.340000152587891,2.6500000953674316,13.029999732971191,0.10514323035913724
2013-12-23,0.0,10.566000938415527,3.940000057220459,3.4079999923706055,17.725000381469727,0.13672639799032643
2013-12-24,0.0,10.291000366210938,3.799999952316284,4.4679999351501465,16.114999771118164,0.1222626516293249
2013-12-25,0.0,10.444000244140625,2.1700000762939453,3.0910000801086426,17.797000885009766,0.1383338641289993
2013-12-26,0.0,10.279000282287598,-1.440000057220459,2.052999973297119,18.506000518798828,0.1457263354599923
2013-12-27,0.0,10.838000297546387,-2.109999895095825,3.4000000953674316,18.277999877929688,0.14163486271672904
2013-12-28,0.0,7.391000270843506,-1.0399999618530273,2.361999988555908,12.420000076293945,0.10268789697991046
2013-12-29,0.0,9.407999992370605,-2.25,1.5149999856948853,17.30299949645996,0.13934175851764688
2013-12-30,0.0,11.070000648498535,-4.46999979019165,2.7320001125335693,19.40999984741211,0.152434006916213
2013-12-31,0.0,8.187000274658203,-1.600000023841858,2.2019999027252197,14.17300033569336,0.11664437492266677
2014-01-01,0.0,9.846000671386719,0.17000000178813934,3.13700008392334,16.55500030517578,0.13186686977375467
2014-01-02,0.0,10.53700065612793,2.0299999713897705,4.019999980926514,17.054000854492188,0.13375193414757802
2014-01-03,0.0,11.8410005569458,3.6500000953674316,5.196000099182129,18.486000061035156,0.14188692850341728
2014-01-04,0.0,10.962000846862793,4.0,3.885999917984009,18.038000106811523,0.14273305166737307
2014-01-05,0.0,11.16200065612793,-1.590000033378601,3.3480000495910645,18.976999282836914,0.1517846125357314
2014-01-06,0.0,11.273000717163086,-4.199999809265137,3.3989999294281006,19.148000717163086,0.1537489717203657
2014-01-07,0.0,7.9150004386901855,-1.2599999904632568,3.3239998817443848,12.506999969482422,0.10441422509277627
2014-01-08,0.0,8.030000686645508,3.700000047683716,2.4200000762939453,13.640999794006348,0.11660741170057687
2014-01-09,0.0,8.414000511169434,7.53000020980835,5.732999801635742,11.097000122070312,0.08231637582058707
2014-01-10,0.0,7.7870001792907715,6.429999828338623,5.171000003814697,10.404000282287598,0.0798620661527247
2014-01-11,0.4170000076293945,9.770000457763672,5.619999885559082,4.442999839782715,15.097999572753906,0.12359711585272634
2014-01-12,0.4649999618530273,6.4710001945495605,6.389999866485596,2.5889999866485596,10.354000091552734,0.09352143138426575
2014-01-13,0.0,5.908000469207764,3.6700000762939453,1.4290000200271606,10.38700008392334,0.09881364275626636
2014-01-14,0.0,9.51300048828125,3.0199999809265137,1.7009999752044678,17.325000762939453,0.15144272780946622
2014-01-15,0.0,11.430000305175781,0.05999999865889549,2.3010001182556152,20.55900001525879,0.1765242194593806
2014-01-16,0.0,12.455000877380371,-1.5,2.2360000610351562,22.674999237060547,0.19482209451600677
2014-01-17,0.0,11.679000854492188,-1.690000057220459,1.2319999933242798,22.12700080871582,0.1934642033667733
2014-01-18,0.0,13.437000274658203,-0.5600000023841858,5.110000133514404,21.764999389648438,0.1845242835930198
2014-01-19,0.0,12.571001052856445,0.4699999988079071,4.47599983215332,20.667999267578125,0.17838278690857323
2014-01-20,0.0,12.201000213623047,-0.5799999833106995,3.8959999084472656,20.507999420166016,0.1800135087467829
2014-01-21,0.0,11.885000228881836,-1.7899999618530273,3.2960000038146973,20.475000381469727,0.18272120659142746
2014-01-22,0.0,11.321000099182129,-2.190000057220459,3.0950000286102295,19.548999786376953,0.17699698689751828
2014-01-23,0.0,10.57300090789795,-0.38999998569488525,3.124000072479248,18.023000717163086,0.16559664220958192
2014-01-24,0.0,12.166000366210938,-3.869999885559082,3.9110000133514404,20.422000885009766,0.18582175565365397
2014-01-25,0.0,13.350000381469727,-3.309999942779541,5.6529998779296875,21.04800033569336,0.18828188626323908
2014-01-26,0.0,12.9350004196167,0.5600000023841858,5.461999893188477,20.408000946044922,0.18479860458814887
2014-01-27,0.0,13.012001037597656,1.559999942779541,4.695000171661377,21.329999923706055,0.19734948573448374
2014-01-28,0.0,10.110000610351562,4.130000114440918,5.163000106811523,15.057000160217285,0.13922213518330495
2014-01-29,0.2949999809265137,10.612000465393066,10.819999694824219,8.531000137329102,12.694999694824219,0.09286031821580323
2014-01-30,0.8289999961853026,8.902000427246094,9.130000114440918,6.144999980926514,11.65999984741211,0.10144941171500185
2014-01-31,0.0,6.121000289916992,5.369999885559082,2.5439999103546143,9.699000358581543,0.10457389588738944
2014-02-01,0.0,4.645000457763672,0.7900000214576721,-0.5220000147819519,9.812999725341797,0.11914149803474898
2014-02-02,0.0,5.076000213623047,-0.019999999552965164,-1.3919999599456787,11.545999526977539,0.13727476303449115
2014-02-03,0.0,4.933000087738037,0.11999999731779099,-0.7400000095367432,10.607000350952148,0.12909213774284073
2014-02-04,0.0,3.439000129699707,-0.1899999976158142,-1.5,8.378000259399414,0.11371822338434194
2014-02-05,0.0,3.4070000648498535,-0.33000001311302185,-1.8899999856948853,8.704999923706055,0.11884492633416818
2014-02-06,0.3179999828338623,2.694000244140625,1.5299999713897705,-2.308000087738037,7.697999954223633,0.11280408786439604
2014-02-07,1.2870000839233398,5.189000129699707,5.440000057220459,3.2990000247955322,7.080999851226807,0.07863033741102811
2014-02-08,4.354999923706054,6.907000541687012,7.159999847412109,4.953000068664551,8.86299991607666,0.08685219489516796
2014-02-09,4.5970001220703125,9.803000450134277,10.0600004196167,8.517999649047852,11.09000015258789,0.0795510904237661
2014-02-10,2.9290000915527346,10.35300064086914,10.609999656677246,9.083000183105469,11.623000144958496,0.08150679773201015
2014-02-11,0.0,11.030000686645508,9.210000038146973,6.916999816894531,15.144000053405762,0.15185496652450975
2014-02-12,0.0,9.020000457763672,7.260000228881836,5.343999862670898,12.697999954223633,0.1350225149278632
2014-02-13,1.3510000228881838,9.223999977111816,9.470000267028809,6.335000038146973,12.11400032043457,0.12192470248704061
2014-02-14,1.5090000152587892,11.440000534057617,11.6899995803833,10.326000213623047,12.555000305175781,0.08282927298921886
2014-02-15,1.2450000762939455,11.348000526428223,11.59000015258789,10.140000343322754,12.557999610900879,0.08694150238262435
2014-02-16,3.995000076293945,7.955000400543213,8.210000038146973,4.605999946594238,11.305000305175781,0.12926961850663704
2014-02-17,0.0,7.37000036239624,4.320000171661377,1.690999984741211,13.050999641418457,0.16631841509892453
2014-02-18,0.0,6.37600040435791,5.329999923706055,1.4950000047683716,11.258000373840332,0.1497194746959782
2014-02-19,0.6560000419616699,8.471000671386719,7.650000095367432,4.039000034332275,12.904000282287598,0.15672793073783178
2014-02-20,0.0,6.714000225067139,3.259999990463257,2.0480000972747803,11.380999565124512,0.15169640940905013
2014-02-21,0.0,8.814000129699707,4.300000190734863,1.3009999990463257,16.327999114990234,0.21125484395618152
2014-02-22,0.0,9.689000129699707,5.239999771118164,2.9760000705718994,16.40399932861328,0.2085079896235451
2014-02-23,0.0,10.91100025177002,5.019999980926514,3.190000057220459,18.631999969482422,0.2360705445687609
2014-02-24,0.0,12.1850004196167,4.079999923706055,3.7219998836517334,20.64900016784668,0.2609176132328107
2014-02-25,0.0,13.32300090789795,4.489999771118164,4.910999774932861,21.73699951171875,0.27291732336646657
2014-02-26,0.0,11.633000373840332,6.179999828338623,3.8389999866485596,19.427000045776367,0.2510841470816604
2014-02-27,4.788999938964843,9.559000015258789,8.829999923706055,7.3460001945495605,11.772000312805176,0.1256911422408339
2014-02-28,1.2100000381469727,9.308000564575195,7.46999979019165,7.383999824523926,11.232999801635742,0.11736985967068389
2014-03-01,1.0890000343322752,8.638999938964844,8.380000114440918,6.1519999504089355,11.12600040435791,0.1315058739332175
2014-03-02,0.4880000114440918,10.979000091552734,8.4399995803833,5.660999774932861,16.298999786376953,0.21153837680681006
2014-03-03,3.316999816894531,10.079000473022461,10.180000305175781,8.812999725341797,11.347000122070312,0.10105854123062312
2014-03-04,5.063000106811523,9.378000259399414,9.529999732971191,8.644000053405762,10.112000465393066,0.07576235651207193
2014-03-05,0.37399997711181643,11.918000221252441,11.350000381469727,9.04800033569336,14.788000106811523,0.16550033793006802
2014-03-06,2.9220001220703127,10.576000213623047,10.729999542236328,9.109999656677246,12.043000221252441,0.11411688798840344
2014-03-07,0.07300000190734862,8.767000198364258,8.770000457763672,4.978000164031982,12.557000160217285,0.17349144624754032
2014-03-08,0.0,11.753000259399414,7.300000190734863,4.561999797821045,18.944000244140625,0.2685308769103554
2014-03-09,0.7279999732971191,12.438000679016113,8.199999809265137,5.421999931335449,19.454999923706055,0.2741133189114015
2014-03-10,3.8810001373291017,10.222000122070312,10.369999885559082,7.85099983215332,12.593999862670898,0.14914567015420624
2014-03-11,0.0,8.26200008392334,5.849999904632568,3.4010000228881836,13.123000144958496,0.2005473958525421
2014-03-12,0.0,11.124000549316406,-0.019999999552965164,2.0940001010894775,20.155000686645508,0.30631600279947374
2014-03-13,0.0,13.667000770568848,-0.5799999833106995,4.290999889373779,23.045000076293945,0.34285715684182005
2014-03-14,0.0,13.284000396728516,3.2200000286102295,4.117000102996826,22.452999114990234,0.3380891978292745
2014-03-15,0.0,13.291000366210938,7.110000133514404,5.909999847412109,20.673999786376953,0.30631616180902804
2014-03-16,0.0,15.636000633239746,5.860000133514404,6.816999912261963,24.45599937438965,0.3634416987157185
2014-03-17,0.0,12.97800064086914,4.880000114440918,3.864000082015991,22.093000411987305,0.34325272906730336
2014-03-18,0.0,7.927000522613525,3.8499999046325684,2.7109999656677246,13.144000053405762,0.2190546297426131
2014-03-19,0.0,10.5910005569458,1.9199999570846558,1.8919999599456787,19.29199981689453,0.3150196755762727
2014-03-20,0.0,11.802000999450684,4.349999904632568,3.140000104904175,20.464000701904297,0.33067990583506685
2014-03-21,0.0,11.831000328063965,4.699999809265137,3.3889999389648438,20.274999618530273,0.3296922094945773
2014-03-22,0.0,10.947000503540039,3.4600000381469727,2.9579999446868896,18.937999725341797,0.31388589982118786
2014-03-23,0.0,12.056000709533691,3.1700000762939453,2.6080000400543213,21.5049991607666,0.35757400647304083
2014-03-24,0.0,14.016000747680664,2.9700000286102295,4.507999897003174,23.524999618530273,0.3855281979826376
2014-03-25,0.9300000190734864,13.648000717163086,-0.009999999776482582,3.9590001106262207,23.336999893188477,0.38792076657793334
2014-03-26,2.2579999923706056,8.326000213623047,7.159999847412109,4.3420000076293945,12.3100004196167,0.208378542387671
2014-03-27,1.23700008392334,7.857000350952148,7.539999961853027,5.427999973297119,10.286999702453613,0.1611195335448835
2014-03-28,0.9249999999999999,8.20300006866455,8.319999694824219,5.99399995803833,10.413999557495117,0.15700744399709593
2014-03-29,8.630999755859374,9.610000610351562,9.760000228881836,7.999000072479248,11.222000122070312,0.14246058255220673
2014-03-30,0.31100001335144045,7.929000377655029,7.610000133514404,5.151000022888184,10.708000183105469,0.17697882008442528
2014-03-31,0.0,6.490000247955322,5.119999885559082,2.684999942779541,10.295999526977539,0.19706151904133598
2014-04-01,2.5799999237060547,4.795000076293945,4.650000095367432,2.936000108718872,6.65500020980835,0.12912389694379905
2014-04-02,0.13299999237060545,4.459000110626221,4.260000228881836,1.8680000305175781,7.051000118255615,0.15130645751511546
2014-04-03,0.0,8.604000091552734,5.179999828338623,1.8600000143051147,15.348999977111816,0.29171113235089313
2014-04-04,0.0,8.805000305175781,5.579999923706055,3.822999954223633,13.788999557495117,0.2545079649304949
2014-04-05,0.0,8.261000633239746,6.489999771118164,3.688999891281128,12.833999633789062,0.24054531150479064
2014-04-06,0.0,10.208000183105469,6.730000019073486,3.7230000495910645,16.69300079345703,0.3100661116997553
2014-04-07,0.0,13.571001052856445,9.15999984741211,6.041999816894531,21.101999282836914,0.3768627639842427
2014-04-08,0.0,17.030000686645508,8.789999961853027,8.626999855041504,25.43400001525879,0.44507484974923317
2014-04-09,0.0,16.988000869750977,8.489999771118164,8.949000358581543,25.027999877929688,0.4377614208339066
2014-04-10,0.0,15.743000984191895,7.329999923706055,7.892000198364258,23.594999313354492,0.41992112580875374
2014-04-11,0.0,17.18000030517578,6.679999828338623,8.175000190734863,26.18600082397461,0.47207528339011234
2014-04-12,0.0,18.171001434326172,7.900000095367432,9.753000259399414,26.59000015258789,0.4723974392527013
2014-04-13,0.0,13.637001037597656,8.149999618530273,7.034999847412109,20.240999221801758,0.36796091762344046
2014-04-14,0.0,16.636001586914062,7.170000076293945,7.986999988555908,25.285999298095703,0.46419743149598397
2014-04-15,0.0,14.942000389099121,7.300000190734863,5.6529998779296875,24.232999801635742,0.46021901467330356
2014-04-16,0.0,12.209000587463379,5.949999809265137,5.743000030517578,18.676000595092773,0.35403579524679113
2014-04-17,0.0,12.248000144958496,6.730000019073486,5.874000072479248,18.62299919128418,0.35404770410527864
2014-04-18,0.0,11.855000495910645,7.239999771118164,5.715000152587891,17.996999740600586,0.34494959391160906
2014-04-19,0.0,12.939001083374023,5.059999942779541,5.066999912261963,20.812999725341797,0.40716086724504386
2014-04-20,0.0,11.484000205993652,6.940000057220459,4.836999893188477,18.131000518798828,0.35840212998977694
2014-04-21,0.0,14.279000282287598,4.440000057220459,5.263000011444092,23.29599952697754,0.45977111770087975
2014-04-22,0.12899999618530267,11.087000846862793,5.360000133514404,5.0269999504089355,17.148000717163086,0.3412610149667299
2014-04-23,0.0,7.743000507354736,3.859999895095825,2.8399999141693115,12.647000312805176,0.2728581181039266
2014-04-24,0.05100002288818356,9.044000625610352,7.289999961853027,3.3010001182556152,14.788999557495117,0.31196235815474366
2014-04-25,0.25700001716613763,9.345000267028809,9.5,5.826000213623047,12.86400032043457,0.24816317418939038
2014-04-26,0.0,6.683000087738037,5.679999828338623,3.4549999237060547,9.911999702453613,0.21545045724157957
2014-04-27,0.02899999618530269,8.72700023651123,3.940000057220459,3.812000036239624,13.642999649047852,0.28943671386583564
2014-04-28,0.0,8.988000869750977,6.239999771118164,3.186000108718872,14.789999961853027,0.31905456959116196
2014-04-29,0.0,11.534000396728516,4.690000057220459,4.021999835968018,19.047000885009766,0.39940059346257906
2014-04-30,0.0,17.803001403808594,5.340000152587891,7.578000068664551,28.02899932861328,0.5681183497813077
2014-05-01,0.0,20.51300048828125,4.059999942779541,11.454000473022461,29.57200050354004,0.5779851808056973
2014-05-02,0.0,19.397001266479492,4.829999923706055,10.39900016784668,28.39699935913086,0.5617096358786503
2014-05-03,0.0,15.669000625610352,7.210000038146973,7.010000228881836,24.32900047302246,0.4978845110654576
2014-05-04,0.0,12.575000762939453,6.739999771118164,7.271999835968018,17.878000259399414,0.35506321935161433
2014-05-05,0.0,11.042000770568848,7.690000057220459,7.0960001945495605,14.98799991607666,0.29199696135804637
2014-05-06,0.0,9.875,5.019999980926514,5.614999771118164,14.13599967956543,0.29227736535340587
2014-05-07,0.0,10.895000457763672,4.71999979019165,5.193999767303467,16.597000122070312,0.351915350804927
2014-05-08,0.0,10.69800090789795,4.989999771118164,4.89300012588501,16.503999710083008,0.3539886058429237
2014-05-09,0.29999999999999993,11.079000473022461,9.819999694824219,8.539999961853027,13.619999885559082,0.23813848130730095
2014-05-10,0.0,10.267000198364258,6.300000190734863,5.084000110626221,15.45199966430664,0.33181240225075065
2014-05-11,0.0,9.516000747680664,4.710000038146973,4.388999938964844,14.644000053405762,0.32227453304467607
2014-05-12,0.0,12.796000480651855,4.800000190734863,4.715000152587891,20.878000259399414,0.4546918754120245
2014-05-13,0.0,17.891000747680664,5.400000095367432,8.314000129699707,27.469999313354492,0.5793113720724803
2014-05-14,0.0,21.310001373291016,5.360000133514404,11.701000213623047,30.920000076293945,0.6378560045165943
2014-05-15,0.0,21.775001525878906,4.800000190734863,12.725000381469727,30.825000762939453,0.6282862278489083
2014-05-16,0.0,18.562000274658203,3.75,10.11400032043457,27.011999130249023,0.5594357649598579
2014-05-17,0.0,16.05500030517578,6.949999809265137,7.7230000495910645,24.388999938964844,0.5187650785852029
2014-05-18,0.0,15.322000503540039,6.820000171661377,8.223999977111816,22.42099952697754,0.46973681205013273
2014-05-19,0.0,12.553000450134277,7.460000038146973,7.144999980926514,17.96299934387207,0.37677558695956803
2014-05-20,0.0,11.552000999450684,6.71999979019165,6.573999881744385,16.530000686645508,0.3504421466554578
2014-05-21,0.0,13.944000244140625,8.170000076293945,7.3520002365112305,20.53700065612793,0.43724739468439144
2014-05-22,0.0,16.236000061035156,8.359999656677246,8.756999969482422,23.716999053955078,0.5005877469784028
2014-05-23,0.0,20.56800079345703,8.739999771118164,11.480999946594238,29.656999588012695,0.623456191317685
2014-05-24,0.0,17.84800148010254,9.399999618530273,11.204999923706055,24.492000579833984,0.4963745368302904
2014-05-25,0.0,16.84800148010254,7.940000057220459,10.133999824523926,23.56399917602539,0.48608469169656204
2014-05-26,0.0,16.85900115966797,5.909999847412109,9.34000015258789,24.378999710083008,0.5156061981717929
2014-05-27,0.0,15.110000610351562,7.980000019073486,7.813000202178955,22.408000946044922,0.4832607735867719
2014-05-28,0.0,13.183000564575195,4.630000114440918,5.98199987411499,20.38599967956543,0.45283284735472035
2014-05-29,0.0,11.972000122070312,4.460000038146973,5.559999942779541,18.385000228881836,0.4113328601088851
2014-05-30,0.0,14.850000381469727,5.110000133514404,6.906000137329102,22.795000076293945,0.5029614179370933
2014-05-31,0.0,15.755001068115234,6.739999771118164,7.625,23.885000228881836,0.5237573050937636
2014-06-01,0.0,16.82200050354004,7.239999771118164,9.020999908447266,24.624000549316406,0.5302017809183726
2014-06-02,0.0,17.361000061035156,7.960000038146973,9.538000106811523,25.18400001525879,0.539987164113963
2014-06-03,0.0,18.023000717163086,8.170000076293945,9.86299991607666,26.18400001525879,0.5626714112206658
2014-06-04,0.0,16.134000778198242,8.329999923706055,9.060999870300293,23.207000732421875,0.49685980026690685
2014-06-05,0.0,21.270000457763672,7.320000171661377,11.72700023651123,30.81399917602539,0.665304240252743
2014-06-06,0.0,22.2710018157959,6.840000152587891,12.538999557495117,32.00400161743164,0.6898510882344191
2014-06-07,0.0,19.56300163269043,8.149999618530273,11.687999725341797,27.43899917602539,0.5792253071980206
2014-06-08,0.0,21.560001373291016,8.9399995803833,12.890000343322754,30.231000900268555,0.6408578503223384
2014-06-09,0.0,22.0570011138916,9.050000190734863,13.475000381469727,30.638999938964844,0.6461976225277373
2014-06-10,0.0,21.942001342773438,9.8100004196167,13.524999618530273,30.360000610351562,0.6386369062681319
2014-06-11,0.0,20.90300178527832,7.119999885559082,12.46399974822998,29.343000411987305,0.6231983448564874
2014-06-12,0.0,16.47800064086914,8.220000267028809,8.211000442504883,24.7450008392334,0.5466228090040187
2014-06-13,0.0,14.063000679016113,7.269999980926514,7.36299991607666,20.763999938964844,0.4576970637982048
2014-06-14,0.0,14.077000617980957,6.650000095367432,7.334000110626221,20.820999145507812,0.4595810712845263
2014-06-15,0.0,15.183000564575195,5.840000152587891,7.923999786376953,22.44300079345703,0.49357642291482773
2014-06-16,0.0,14.941000938415527,7.110000133514404,8.359999656677246,21.523000717163086,0.46665819544254
2014-06-17,0.0,13.098000526428223,4.46999979019165,7.01200008392334,19.18400001525879,0.4235837161283019
2014-06-18,0.0,14.00100040435791,4.619999885559082,6.295000076293945,21.70800018310547,0.49065425326409773
2014-06-19,0.0,16.951000213623047,5.389999866485596,8.312000274658203,25.590999603271484,0.5677354211879172
2014-06-20,0.0,16.68800163269043,7.260000228881836,8.491000175476074,24.885000228881836,0.5488112710017433
2014-06-21,0.0,16.6820011138916,7.980000019073486,8.449000358581543,24.915000915527344,0.5498663740132494
2014-06-22,0.0,15.906001091003418,5.869999885559082,7.966000080108643,23.84600067138672,0.5277475610603222
2014-06-23,0.0,17.57400131225586,7.420000076293945,9.482000350952148,25.666000366210938,0.5589963765828239
2014-06-24,0.0,17.21700096130371,7.139999866485596,10.16100025177002,24.274999618530273,0.5165816910029507
2014-06-25,0.0,17.251001358032227,9.960000038146973,10.838000297546387,23.665000915527344,0.49273812877418105
2014-06-26,0.0,15.04800033569336,12.100000381469727,11.493000030517578,18.604000091552734,0.34364548726379973
2014-06-27,0.0,16.667001724243164,11.640000343322754,12.206000328063965,21.128999710083008,0.40368581987306545
2014-06-28,0.0,17.631999969482422,12.449999809265137,12.39900016784668,22.865999221801758,0.44916353404815457
2014-06-29,0.0,17.75800132751465,9.899999618530273,10.710000038146973,24.80699920654297,0.5227289349775758
2014-06-30,0.0,18.78900146484375,9.079999923706055,9.609000205993652,27.969999313354492,0.6133630745617928
2014-07-01,0.0,24.10700035095215,9.369999885559082,13.519000053405762,34.696998596191406,0.7537995636589742
2014-07-02,0.0,21.678001403808594,11.119999885559082,13.505999565124512,29.85099983215332,0.6232284048354739
2014-07-03,0.0,19.020000457763672,10.6899995803833,11.510000228881836,26.531999588012695,0.5566533350090521
2014-07-04,0.0,18.786001205444336,10.229999542236328,10.371000289916992,27.20199966430664,0.5848026154341304
2014-07-05,0.0,19.547000885009766,8.4399995803833,10.980999946594238,28.113000869750977,0.6015421753917585
2014-07-06,0.0,20.87900161743164,7.079999923706055,11.866999626159668,29.891000747680664,0.6381732902771328
2014-07-07,0.0,21.286001205444336,8.220000267028809,12.621000289916992,29.952999114990234,0.631508601708848
2014-07-08,0.0,23.226001739501953,11.109999656677246,14.897000312805176,31.555999755859375,0.6488998602845293
2014-07-09,0.0,24.939001083374023,12.300000190734863,18.297000885009766,31.58099937438965,0.6027086433539629
2014-07-10,0.0,22.761001586914062,11.729999542236328,15.668000221252441,29.854000091552734,0.590127815348916
2014-07-11,0.0,20.507001876831055,12.09000015258789,14.104999542236328,26.90999984741211,0.5286013431187444
2014-07-12,0.0,18.142000198364258,11.739999771118164,11.66100025177002,24.624000549316406,0.498117870018907
2014-07-13,0.0,19.881000518798828,10.960000038146973,11.380000114440918,28.382999420166016,0.5969568521947116
2014-07-14,0.0,19.514001846313477,10.510000228881836,11.770000457763672,27.259000778198242,0.5631000808297899
2014-07-15,0.0,22.167001724243164,10.800000190734863,12.241000175476074,32.09400177001953,0.6814352409586645
2014-07-16,0.0,24.354001998901367,11.760000228881836,16.812000274658203,31.89699935913086,0.6251621136189517
2014-07-17,0.0,19.31800079345703,13.289999961853027,15.210000038146973,23.42799949645996,0.4053996159764971
2014-07-18,0.0,20.51300048828125,13.3100004196167,14.13700008392334,26.889999389648438,0.5200745783071998
2014-07-19,0.0,20.16200065612793,13.029999732971191,13.427000045776367,26.898000717163086,0.5283513483903544
2014-07-20,0.0,22.5570011138916,13.0,15.305999755859375,29.809999465942383,0.581379649998186
2014-07-21,0.0,20.165000915527344,12.260000228881836,13.062999725341797,27.268999099731445,0.5398861309121176
2014-07-22,0.0,17.369001388549805,13.270000457763672,12.39900016784668,22.340999603271484,0.4172803706621817
2014-07-23,0.0,17.792001724243164,13.09000015258789,12.484999656677246,23.10099983215332,0.4351853849503214
2014-07-24,0.0,16.888999938964844,11.90999984741211,10.984999656677246,22.795000076293945,0.4460982650371513
2014-07-25,0.0,18.593000411987305,9.010000228881836,10.300999641418457,26.88599967956543,0.5529979943960543
2014-07-26,0.0,20.624000549316406,7.960000038146973,11.78600025177002,29.461999893188477,0.6009498990458891
2014-07-27,0.0,22.543001174926758,7.840000152587891,13.067999839782715,32.018001556396484,0.6512888359548307
2014-07-28,0.0,26.04800033569336,7.539999961853027,17.242000579833984,34.85499954223633,0.6802765719181323
2014-07-29,0.0,24.821001052856445,8.25,15.621000289916992,34.020999908447266,0.6736445753351424
2014-07-30,0.0,23.916000366210938,8.75,14.868000030517578,32.96500015258789,0.6516946062381641
2014-07-31,0.0,24.934001922607422,8.270000457763672,16.45400047302246,33.415000915527344,0.6440770924476367
2014-08-01,0.0,25.273000717163086,6.570000171661377,16.027000427246094,34.52000045776367,0.675473014552218
2014-08-02,0.0,23.86600112915039,7.429999828338623,14.798999786376953,32.933998107910156,0.6447040824412154
2014-08-03,0.0,22.405000686645508,10.270000457763672,14.543000221252441,30.268999099731445,0.5771510094848542
2014-08-04,0.0,23.142000198364258,10.390000343322754,15.289999961853027,30.9950008392334,0.5850975349079985
2014-08-05,0.0,20.26300048828125,11.819999694824219,14.925999641418457,25.600000381469727,0.44668989243178236
2014-08-06,0.0,19.91400146484375,12.84000015258789,16.03499984741211,23.79400062561035,0.3758402746607731
2014-08-07,0.0,21.213001251220703,11.539999961853027,14.91100025177002,27.516000747680664,0.4935097371310736
2014-08-08,0.0,21.060001373291016,10.420000076293945,13.156000137329102,28.965999603271484,0.5482256628432752
2014-08-09,0.0,20.34400177001953,8.729999542236328,12.102999687194824,28.586000442504883,0.5471029149456765
