,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-20,0.0,20.35500144958496,7.199999809265137,12.107000350952148,28.604000091552734,0.4160888896124296
1981-09-21,0.0,20.404001235961914,6.110000133514404,11.223999977111816,29.584999084472656,0.4356961783839683
1981-09-22,0.0,18.84000015258789,2.890000104904175,9.177000045776367,28.5049991607666,0.42493997019978236
1981-09-23,0.0,17.562000274658203,0.4000000059604645,8.82699966430664,26.29800033569336,0.38644183562670087
1981-09-24,0.0,17.829999923706055,1.7999999523162842,9.428999900817871,26.232999801635742,0.37842402485242554
1981-09-25,0.8420000076293945,13.315000534057617,5.659999847412109,8.302000045776367,18.329999923706055,0.2529650807556772
1981-09-26,0.08600000143051148,16.134000778198242,7.940000057220459,7.769999980926514,24.5,0.35306384601439644
1981-09-27,5.956000137329102,17.83700180053711,11.180000305175781,12.876999855041504,22.79800033569336,0.28287588073584863
1981-09-28,2.2690000534057617,18.523000717163086,11.829999923706055,12.154000282287598,24.893999099731445,0.3236615817064424
1981-09-29,0.0,15.609001159667969,7.929999828338623,8.321000099182129,22.898000717163086,0.31542177585863296
1981-09-30,0.0,14.838000297546387,4.760000228881836,7.711999893188477,21.96500015258789,0.30178841665665196
1981-10-01,0.0,18.10300064086914,5.03000020980835,7.376999855041504,28.82900047302246,0.403353256387573
1981-10-02,0.0,20.2450008392334,6.269999980926514,9.70300006866455,30.788999557495117,0.41963798681819764
1981-10-03,0.28699998855590825,12.824000358581543,10.25,6.099999904632568,19.54800033569336,0.26711306244008515
1981-10-04,0.0,12.4350004196167,6.059999942779541,4.232999801635742,20.638999938964844,0.28840711732795865
1981-10-05,0.0,13.385000228881836,4.489999771118164,4.572999954223633,22.198999404907227,0.30526332525138894
1981-10-06,0.0,15.465001106262207,6.079999923706055,6.131999969482422,24.79800033569336,0.33173454355332577
1981-10-07,3.709000015258789,14.970000267028809,9.010000228881836,9.29800033569336,20.642000198364258,0.2521923302795888
1981-10-08,0.3880000114440918,13.516000747680664,7.690000057220459,8.704000473022461,18.32900047302246,0.21973754380610458
1981-10-09,0.004999995231628418,14.407000541687012,6.599999904632568,8.876999855041504,19.93899917602539,0.2397958667092273
1981-10-10,2.3950000762939454,14.643000602722168,8.4399995803833,9.373000144958496,19.913999557495117,0.23337080428289933
1981-10-11,0.6190000057220459,11.338000297546387,8.739999771118164,5.3520002365112305,17.325000762939453,0.2210702226865743
1981-10-12,0.0,11.11500072479248,3.680000066757202,3.3940000534057617,18.83799934387207,0.24656548402876988
1981-10-13,0.0,11.212000846862793,2.950000047683716,3.48799991607666,18.93600082397461,0.24483892330359525
1981-10-14,0.0,11.646000862121582,2.9700000286102295,3.4549999237060547,19.83799934387207,0.2532246137049122
1981-10-15,0.0,12.10400104522705,2.880000114440918,3.2049999237060547,21.0049991607666,0.26522767161195404
1981-10-16,0.0,12.710000991821289,2.2300000190734863,3.265000104904175,22.1560001373291,0.27582139474791806
1981-10-17,0.0,13.391000747680664,3.630000114440918,3.2850000858306885,23.49799919128418,0.28857947306456017
1981-10-18,0.0,15.612000465393066,5.800000190734863,5.6620001792907715,25.562000274658203,0.3034574675333815
1981-10-19,0.0,16.93600082397461,6.320000171661377,7.307000160217285,26.565000534057617,0.30703628584039766
1981-10-20,0.0,16.66200065612793,6.909999847412109,7.370999813079834,25.954999923706055,0.2960323634934094
1981-10-21,0.0,15.929000854492188,7.179999828338623,7.366000175476074,24.493999481201172,0.27517059931460774
1981-10-22,0.0,15.903000831604004,7.269999980926514,6.451000213623047,25.356000900268555,0.2857667157523596
1981-10-23,0.0,15.070000648498535,6.639999866485596,5.201000213623047,24.940000534057617,0.28172278613425755
1981-10-24,0.0,14.290000915527344,4.639999866485596,4.383999824523926,24.19700050354004,0.272588264078674
1981-10-25,0.0,12.54900074005127,5.510000228881836,4.188000202178955,20.910999298095703,0.23429676073532185
1981-10-26,0.0,14.166000366210938,7.559999942779541,7.276000022888184,21.05699920654297,0.22161450005506694
1981-10-27,1.4609999656677246,14.35200023651123,8.050000190734863,9.427000045776367,19.277999877929688,0.18643479439602098
1981-10-28,7.526000213623047,13.779000282287598,9.5600004196167,9.994000434875488,17.565000534057617,0.1588071827006052
1981-10-29,4.427000045776367,10.717000961303711,7.28000020980835,5.807000160217285,15.628999710083008,0.16159383889871423
1981-10-30,0.4480000019073487,10.129000663757324,4.349999904632568,5.642000198364258,14.616000175476074,0.14966056519084592
1981-10-31,0.0,11.927000999450684,4.570000171661377,6.526000022888184,17.329999923706055,0.1729239054276105
1981-11-01,0.0,12.297000885009766,6.420000076293945,6.9070000648498535,17.687000274658203,0.17302720584459813
1981-11-02,0.0,11.619000434875488,6.309999942779541,5.072999954223633,18.165000915527344,0.18441789043027265
1981-11-03,0.0,11.813000679016113,6.690000057220459,5.1519999504089355,18.474000930786133,0.1852902725531167
1981-11-04,0.0,12.357000350952148,7.139999866485596,7.308000087738037,17.406999588012695,0.16257435247646995
1981-11-05,0.0,13.106000900268555,7.360000133514404,8.413000106811523,17.799999237060547,0.15896407571482474
1981-11-06,0.0,13.194000244140625,8.5600004196167,8.317999839782715,18.070999145507812,0.16081975747865593
1981-11-07,0.0,13.35200023651123,8.270000457763672,8.767999649047852,17.937999725341797,0.1551307969847357
1981-11-08,0.0,11.607000350952148,7.800000190734863,6.517000198364258,16.698999404907227,0.15274512595423492
1981-11-09,0.39400000572204585,11.808000564575195,7.829999923706055,6.244999885559082,17.37299919128418,0.1591591094855353
1981-11-10,0.8930000305175781,10.28700065612793,7.860000133514404,3.6519999504089355,16.923999786376953,0.16324709300323387
1981-11-11,1.9,12.17400074005127,10.520000457763672,9.35099983215332,14.998000144958496,0.11252034205045129
1981-11-12,2.786000061035156,12.192000389099121,10.5,9.383999824523926,15.00100040435791,0.11119655894102823
1981-11-13,3.0700000762939452,12.204000473022461,10.6899995803833,8.668999671936035,15.741000175476074,0.12362157509029888
1981-11-14,5.572999954223633,11.67300033569336,9.550000190734863,8.604999542236328,14.741999626159668,0.11205055665577271
1981-11-15,6.925000000000001,12.197000503540039,7.519999980926514,9.463000297546387,14.932000160217285,0.10665266751543663
1981-11-16,8.673999786376953,11.506000518798828,11.130000114440918,8.270999908447266,14.741999626159668,0.11229865815828402
1981-11-17,3.5369998931884763,10.875000953674316,10.5,8.395999908447266,13.355999946594238,0.09533150038724457
1981-11-18,0.7359999656677246,7.24500036239624,5.46999979019165,3.4260001182556152,11.0649995803833,0.10241464813182637
1981-11-19,0.0,7.054000377655029,2.8299999237060547,3.5490000247955322,10.559000015258789,0.09651236747021529
1981-11-20,0.8260000228881836,8.42300033569336,4.329999923706055,5.041999816894531,11.805999755859375,0.09917319632298849
1981-11-21,2.1950000762939452,11.089000701904297,7.550000190734863,8.654999732971191,13.52400016784668,0.0919233882845946
1981-11-22,1.4600000381469727,11.021000862121582,10.180000305175781,8.9399995803833,13.104000091552734,0.08411740611730592
1981-11-23,3.256999969482422,11.585000991821289,9.369999885559082,9.520999908447266,13.64900016784668,0.08471348293751778
1981-11-24,1.827000045776367,10.779000282287598,10.15999984741211,7.275000095367432,14.282999992370605,0.10651913471242755
1981-11-25,0.24999999999999997,9.438000679016113,2.9100000858306885,5.689000129699707,13.187999725341797,0.104227269690507
1981-11-26,2.369000053405762,6.741000175476074,3.25,1.218000054359436,12.265999794006348,0.11315065106405686
1981-11-27,2.6159999847412108,6.552000522613525,3.2899999618530273,1.0199999809265137,12.085000038146973,0.11157133202740521
1981-11-28,0.0,4.504000186920166,2.630000114440918,0.9629999995231628,8.045000076293945,0.08119442729869827
1981-11-29,0.0,4.788000106811523,0.8299999833106995,0.4410000145435333,9.135000228881836,0.09050725102292616
1981-11-30,0.0,5.550000190734863,1.5299999713897705,1.253000020980835,9.847000122070312,0.0924316411203747
1981-12-01,0.0,5.27400016784668,1.600000023841858,1.7339999675750732,8.815999984741211,0.08241196802855882
1981-12-02,0.0,9.12700080871582,4.070000171661377,4.659999847412109,13.595999717712402,0.10740344127164803
1981-12-03,0.0,9.837000846862793,5.059999942779541,6.084000110626221,13.59000015258789,0.10047122068352694
1981-12-04,0.0,10.350000381469727,4.710000038146973,6.489999771118164,14.211000442504883,0.10324543492595764
1981-12-05,0.0,9.22700023651123,5.210000038146973,6.298999786376953,12.156999588012695,0.08591346762374823
1981-12-06,2.6959999084472654,10.379000663757324,5.889999866485596,8.184000015258789,12.574999809265137,0.07718900622443733
1981-12-07,2.8379999160766602,10.212000846862793,6.900000095367432,7.656000137329102,12.769000053405762,0.08243626530180788
1981-12-08,0.0,8.597000122070312,7.190000057220459,4.206999778747559,12.98799991607666,0.10138691418277586
1981-12-09,0.0,10.348000526428223,5.769999980926514,7.360000133514404,13.336000442504883,0.08885057882393019
1981-12-10,4.015000152587891,9.515000343322754,6.340000152587891,5.789000034332275,13.241999626159668,0.09595358295445847
1981-12-11,0.28299999237060547,6.407000541687012,3.9100000858306885,2.989000082015991,9.826000213623047,0.08118803275109242
1981-12-12,1.1090000152587889,6.623000144958496,2.869999885559082,3.438999891281128,9.807999610900879,0.07883428185101218
1981-12-13,1.8629999160766602,7.440000534057617,5.840000152587891,3.9670000076293945,10.913000106811523,0.08486711378424171
1981-12-14,2.120000076293945,9.129000663757324,8.359999656677246,6.1579999923706055,12.10099983215332,0.08356978156816
1981-12-15,2.2479999542236326,11.163000106811523,9.90999984741211,8.098999977111816,14.22700023651123,0.09109930921814971
1981-12-16,0.02799999713897705,7.436000347137451,5.929999828338623,3.3529999256134033,11.520999908447266,0.0914997765614423
1981-12-17,0.0,7.456000328063965,2.5899999141693115,1.7339999675750732,13.178000450134277,0.10826024822100862
1981-12-18,3.8130001068115233,7.465000152587891,4.099999904632568,3.5989999771118164,11.331000328063965,0.0889405212405452
1981-12-19,12.516999816894531,9.451000213623047,8.069999694824219,4.614999771118164,14.288000106811523,0.10724127594159771
1981-12-20,10.22300033569336,12.235000610351562,10.170000076293945,9.892000198364258,14.579000473022461,0.08225919519948835
1981-12-21,3.5330001831054685,10.621000289916992,7.28000020980835,6.742000102996826,14.5,0.10015670544655852
1981-12-22,0.0,6.240000247955322,3.0899999141693115,1.4859999418258667,10.994000434875488,0.0938312213122311
1981-12-23,0.10599999427795409,6.873000144958496,0.1899999976158142,3.306999921798706,10.439000129699707,0.08347267189207161
1981-12-24,0.0,6.833000183105469,2.7799999713897705,3.566999912261963,10.100000381469727,0.07985170676384169
1981-12-25,0.0,8.484000205993652,4.53000020980835,6.293000221252441,10.675999641418457,0.06989184958240119
1981-12-26,0.1700000047683716,9.6850004196167,5.760000228881836,6.651000022888184,12.720999717712402,0.08616333416083981
1981-12-27,0.7880000114440918,6.64900016784668,6.230000019073486,1.6970000267028809,11.602999687194824,0.09812260373893246
1981-12-28,0.12899999618530272,5.055000305175781,1.100000023841858,1.8899999856948853,8.220999717712402,0.07350973646280806
1981-12-29,4.1889999389648445,6.205000400543213,2.859999895095825,3.371999979019165,9.038999557495117,0.07325133467919148
1981-12-30,2.0940000534057615,6.444000244140625,6.019999980926514,3.5840001106262207,9.305000305175781,0.07456361018247644
1981-12-31,0.2859999895095825,6.895000457763672,5.679999828338623,4.195000171661377,9.595000267028809,0.07404234495291535
1982-01-01,3.9040000915527346,4.49500036239624,3.4700000286102295,-0.07000000029802322,9.0600004196167,0.08724553205030335
1982-01-02,1.3300000190734862,1.7510000467300415,-0.009999999776482582,-0.9300000071525574,4.429999828338623,0.0588585117275931
1982-01-03,2.2100000381469727,3.499000072479248,-1.5499999523162842,0.5799999833106995,6.420000076293945,0.06722236377097687
1982-01-04,1.084000015258789,4.136000156402588,-0.2800000011920929,0.30000001192092896,7.96999979019165,0.07971205180482589
1982-01-05,0.41399998664855964,4.461000442504883,2.5999999046325684,0.7699999809265137,8.15999984741211,0.07979666809060317
1982-01-06,0.0,1.6450001001358032,-0.3400000035762787,-3.4800000190734863,6.769999980926514,0.08252064670359148
1982-01-07,0.0,0.7410000562667847,-6.389999866485596,-4.260000228881836,5.739999771118164,0.07814913288546935
1982-01-08,0.0,1.1330000162124634,-5.880000114440918,-3.75,6.010000228881836,0.07929657220729629
1982-01-09,0.0,2.4860000610351562,-2.549999952316284,-2.559999942779541,7.539999961853027,0.08695695241523202
1982-01-10,0.0,4.896000385284424,-0.7200000286102295,0.47999998927116394,9.3100004196167,0.09154387912412246
1982-01-11,0.0,5.148000240325928,0.3799999952316284,0.12999999523162842,10.15999984741211,0.09930239592216511
1982-01-12,0.0,5.094000339508057,1.190000057220459,-0.3199999928474426,10.510000228881836,0.10365124944363875
1982-01-13,0.0,4.629000186920166,-0.8999999761581421,-1.5499999523162842,10.8100004196167,0.10925425027982105
1982-01-14,0.0,5.2330002784729,-0.41999998688697815,-0.20000000298023224,10.670000076293945,0.10599082363174053
1982-01-15,0.0,6.020000457763672,0.49000000953674316,0.4000000059604645,11.640000343322754,0.11230827536606616
1982-01-16,0.0,5.565000057220459,0.27000001072883606,0.6000000238418579,10.529999732971191,0.10435371264018516
1982-01-17,0.5659999847412109,6.1710004806518555,0.5,2.569999933242798,9.770000457763672,0.09189547651383125
1982-01-18,1.3109999656677245,4.078999996185303,2.5999999046325684,0.7099999785423279,7.449999809265137,0.08182076734535121
1982-01-19,1.161999988555908,2.8950002193450928,1.3700000047683716,0.5299999713897705,5.269999980926514,0.0654503596244376
1982-01-20,0.7229999542236328,2.5990002155303955,0.800000011920929,0.3199999928474426,4.880000114440918,0.06382392674089274
1982-01-21,0.49400000572204594,1.942000150680542,0.6899999976158142,-0.3100000023841858,4.199999809265137,0.061970712908223445
1982-01-22,0.9449999809265136,2.8520002365112305,-1.7599999904632568,-0.5400000214576721,6.239999771118164,0.08020022505241323
1982-01-23,0.653000020980835,5.366000175476074,-0.5699999928474426,2.2100000381469727,8.520000457763672,0.08758488805666934
1982-01-24,0.0,6.423000335693359,3.0999999046325684,2.619999885559082,10.220000267028809,0.10144550675987851
1982-01-25,1.6879999160766601,7.330000400543213,3.4200000762939453,2.609999895095825,12.050000190734863,0.11840707190289919
1982-01-26,1.4609999656677246,4.694000244140625,3.450000047683716,0.47999998927116394,8.90999984741211,0.10112154801239417
1982-01-27,0.43600001335144045,4.065000057220459,2.4200000762939453,-0.38999998569488525,8.520000457763672,0.10204113816202594
1982-01-28,1.6100000381469726,4.793000221252441,0.8700000047683716,0.6399999856948853,8.949999809265137,0.10283509205531105
1982-01-29,0.3349999904632568,4.765000343322754,1.7999999523162842,-0.029999999329447746,9.5600004196167,0.11144086634177283
1982-01-30,0.0,4.670000076293945,-0.7900000214576721,-0.8299999833106995,10.170000076293945,0.12005540987300792
1982-01-31,0.0,6.1080002784729,0.7400000095367432,-0.25999999046325684,12.479999542236328,0.13887980186173318
1982-02-01,0.0,6.009000301361084,0.3799999952316284,-0.1599999964237213,12.180000305175781,0.13752503397975335
1982-02-02,0.0,5.704000473022461,-0.800000011920929,-0.949999988079071,12.359999656677246,0.14247070631102368
1982-02-03,0.0,7.2360005378723145,2.009999990463257,-0.4000000059604645,14.869999885559082,0.1642584412790116
1982-02-04,0.0,7.334000110626221,1.6200000047683716,0.7799999713897705,13.890000343322754,0.1544145590962261
1982-02-05,0.0,3.4230000972747803,-8.5,-2.799999952316284,9.649999618530273,0.12841900699296863
1982-02-06,0.0,2.134000062942505,-6.71999979019165,-3.4700000286102295,7.739999771118164,0.1156845123622463
1982-02-07,0.0,4.517000198364258,-3.380000114440918,-2.619999885559082,11.65999984741211,0.14775512013956213
