,ppt,tmean,tdmean,tmin,tmax,pet
2013-05-26,0.0,11.397000312805176,4.210000038146973,3.552000045776367,19.243000030517578,0.4436833297458098
2013-05-27,0.0480000019073486,13.75100040435791,6.039999961853027,7.9710001945495605,19.5310001373291,0.4123424280700304
2013-05-28,0.6029999732971191,10.687000274658203,9.390000343322754,8.845999717712402,12.529000282287598,0.21053892992255258
2013-05-29,0.0,14.678000450134277,8.460000038146973,9.234999656677246,20.12299919128418,0.4134562487389578
2013-05-30,0.0,12.319000244140625,6.659999847412109,5.804999828338623,18.834999084472656,0.4201682154692398
2013-05-31,0.0,12.16200065612793,4.090000152587891,5.040999889373779,19.284000396728516,0.43771273855916687
2013-06-01,0.0,15.211000442504883,4.699999809265137,6.370999813079834,24.05299949645996,0.5381611268830272
2013-06-02,0.0,17.69300079345703,5.21999979019165,9.199999809265137,26.187000274658203,0.5679663808134381
2013-06-03,0.0,17.121000289916992,7.880000114440918,9.930999755859375,24.31100082397461,0.5148547948433099
2013-06-04,0.0,20.381000518798828,7.230000019073486,11.100000381469727,29.66200065612793,0.6403818099596414
2013-06-05,0.0,19.799001693725586,8.859999656677246,11.904999732971191,27.69300079345703,0.5822957166981844
2013-06-06,0.0,20.795000076293945,9.489999771118164,12.121000289916992,29.4689998626709,0.6272602248718595
2013-06-07,0.0,21.236000061035156,8.710000038146973,12.312999725341797,30.15999984741211,0.644157739120548
2013-06-08,0.0,22.487001419067383,9.020000457763672,12.517000198364258,32.45899963378906,0.7034124243119826
2013-06-09,0.0,25.889001846313477,9.720000267028809,16.170000076293945,35.608001708984375,0.7537708769709994
2013-06-10,0.0,19.100000381469727,9.199999809265137,11.107999801635742,27.093000411987305,0.5777888563087081
2013-06-11,0.0,14.689001083374023,8.40999984741211,9.3100004196167,20.06800079345703,0.4176361588582365
2013-06-12,0.0,14.325000762939453,5.320000171661377,7.818999767303467,20.83300018310547,0.4544839557152319
2013-06-13,0.0,12.839000701904297,3.4800000190734863,6.9039998054504395,18.775999069213867,0.41423349281792887
2013-06-14,0.0,13.169000625610352,4.019999980926514,6.609000205993652,19.729000091552734,0.4403583033699041
2013-06-15,0.0,16.5310001373291,3.390000104904175,7.933000087738037,25.1299991607666,0.5591045963023343
2013-06-16,0.0,17.172000885009766,4.78000020980835,8.9350004196167,25.409000396728516,0.5576135644725595
2013-06-17,0.0,16.44700050354004,6.010000228881836,7.98799991607666,24.9060001373291,0.5534881560003935
2013-06-18,0.0,14.897000312805176,7.210000038146973,7.218999862670898,22.57699966430664,0.503557936027889
2013-06-19,0.0,11.86500072479248,4.75,5.598999977111816,18.131999969482422,0.41273758969931607
2013-06-20,0.0,11.766000747680664,4.619999885559082,5.067999839782715,18.464000701904297,0.4252803250400777
2013-06-21,0.0,13.420001029968262,4.78000020980835,5.182000160217285,21.658000946044922,0.4979801140366392
2013-06-22,0.0,15.318000793457031,4.360000133514404,7.085000038146973,23.552000045776367,0.528016752489314
2013-06-23,0.0,17.461999893188477,5.849999904632568,9.161999702453613,25.76300048828125,0.5643372257856695
2013-06-24,0.0,15.830000877380371,10.300000190734863,11.253999710083008,20.406999588012695,0.3995090603349376
2013-06-25,0.9,12.903000831604004,9.729999542236328,10.628999710083008,15.178000450134277,0.2570250084525491
2013-06-26,1.471999931335449,14.187000274658203,12.920000076293945,12.531000137329102,15.843999862670898,0.2284043737602847
2013-06-27,0.0,17.902000427246094,13.59000015258789,13.562000274658203,22.242000579833984,0.4124025844049387
2013-06-28,0.0,21.145000457763672,14.109999656677246,13.711000442504883,28.579999923706055,0.5884036871316934
2013-06-29,0.0,23.499000549316406,12.970000267028809,14.928999900817871,32.069000244140625,0.6694322877180932
2013-06-30,0.0,23.920001983642578,11.880000114440918,14.717000007629395,33.124000549316406,0.7002312027272002
2013-07-01,0.0,22.58100128173828,13.220000267028809,14.199999809265137,30.96299934387207,0.6462007906168128
2013-07-02,0.0,23.358001708984375,14.0600004196167,14.361000061035156,32.356998443603516,0.6817586096244963
2013-07-03,0.0,27.132001876831055,15.130000114440918,19.756000518798828,34.5099983215332,0.6731901036474166
2013-07-04,0.0,25.47300148010254,15.739999771118164,18.785999298095703,32.1609992980957,0.6165872582698784
2013-07-05,0.0,20.152000427246094,9.920000076293945,11.045000076293945,29.259000778198242,0.6302839588843739
2013-07-06,0.0,17.96000099182129,10.75,10.753999710083008,25.166000366210938,0.5275838683020193
2013-07-07,0.0,22.1200008392334,12.039999961853027,14.519000053405762,29.722000122070312,0.6040662349947635
2013-07-08,0.0,21.62900161743164,11.34000015258789,13.4399995803833,29.81800079345703,0.6183546192549101
2013-07-09,0.0,21.948001861572266,9.140000343322754,13.017000198364258,30.8799991607666,0.6499953721803092
2013-07-10,0.0,22.077001571655273,7.920000076293945,13.022000312805176,31.132999420166016,0.6555444655428351
2013-07-11,0.0,21.83100128173828,6.75,11.428999900817871,32.23400115966797,0.6970793536669824
2013-07-12,0.0,18.75800132751465,8.670000076293945,9.864999771118164,27.652999877929688,0.5935102195543226
2013-07-13,0.0,18.2760009765625,8.079999923706055,9.961999893188477,26.591999053955078,0.5652356071733822
2013-07-14,0.0,20.4010009765625,8.029999732971191,10.548999786376953,30.253000259399414,0.6502248378259899
2013-07-15,0.0,21.860000610351562,7.869999885559082,12.932000160217285,30.788999557495117,0.6413259434943784
2013-07-16,0.0,20.160001754760742,7.769999980926514,11.651000022888184,28.67099952697754,0.5980005511227627
2013-07-17,0.0,16.961999893188477,9.359999656677246,10.802000045776367,23.12299919128418,0.4649008996000089
2013-07-18,0.0,18.952001571655273,9.069999694824219,10.149999618530273,27.7549991607666,0.5861812664111518
2013-07-19,0.0,21.172000885009766,9.25,11.564000129699707,30.7810001373291,0.6478757156792744
2013-07-20,0.0,21.435001373291016,10.229999542236328,12.529999732971191,30.341999053955078,0.6264008269390062
2013-07-21,0.0,22.413002014160156,11.289999961853027,13.055999755859375,31.770999908447266,0.65640593705764
2013-07-22,0.0,24.905000686645508,11.170000076293945,15.052000045776367,34.7599983215332,0.7134479992020586
2013-07-23,0.0,22.953001022338867,10.510000228881836,13.793999671936035,32.112998962402344,0.6546155691269628
2013-07-24,0.0,22.6460018157959,10.630000114440918,15.920999526977539,29.371999740600586,0.5551423542925169
2013-07-25,0.0,24.325000762939453,11.550000190734863,16.277999877929688,32.37200164794922,0.6306100936170601
2013-07-26,0.0,25.37900161743164,10.970000267028809,16.60700035095215,34.1510009765625,0.6728605420068345
2013-07-27,0.0,25.229001998901367,10.800000190734863,16.641000747680664,33.81700134277344,0.6614104956597251
2013-07-28,0.0,22.624000549316406,10.149999618530273,13.16100025177002,32.0880012512207,0.6502058387431249
2013-07-29,0.0,19.95600128173828,8.420000076293945,11.619000434875488,28.29400062561035,0.5681624133823637
2013-07-30,0.0,18.518001556396484,9.239999771118164,10.944999694824219,26.091999053955078,0.5191376709635496
2013-07-31,0.0,18.64000129699707,9.180000305175781,10.503000259399414,26.777000427246094,0.5380555646039158
2013-08-01,0.0,16.992000579833984,9.079999923706055,9.373000144958496,24.61199951171875,0.49536331584342064
2013-08-02,0.0,15.977001190185547,8.640000343322754,9.062999725341797,22.89299964904785,0.45648144373776195
2013-08-03,0.0,17.136001586914062,9.149999618530273,9.133000373840332,25.139999389648438,0.5060619823034881
2013-08-04,0.0,20.18400001525879,9.489999771118164,11.472999572753906,28.89699935913086,0.5718661820616833
2013-08-05,0.0,21.288000106811523,8.699999809265137,12.75,29.827999114990234,0.5803438083191753
2013-08-06,0.0,20.394001007080078,7.090000152587891,11.79699993133545,28.993000030517578,0.5667545995332379
2013-08-07,0.0,18.658000946044922,8.59000015258789,10.524999618530273,26.79199981689453,0.5240279306192519
2013-08-08,0.0,16.209001541137695,10.420000076293945,10.38700008392334,22.031999588012695,0.4118620649479404
2013-08-09,0.0,17.534000396728516,10.350000381469727,10.645999908447266,24.423999786376953,0.46346059000229844
2013-08-10,0.0,18.70400047302246,10.239999771118164,11.255999565124512,26.15399932861328,0.4957106651552933
2013-08-11,0.0,18.696001052856445,10.880000114440918,10.925999641418457,26.466999053955078,0.5039221008099188
2013-08-12,0.0,19.394001007080078,9.819999694824219,10.98900032043457,27.799999237060547,0.5316928621333209
2013-08-13,0.0,19.58100128173828,9.40999984741211,10.833000183105469,28.32900047302246,0.5426020789703164
2013-08-14,0.0,20.861000061035156,8.529999732971191,11.32800006866455,30.395999908447266,0.5830609554402767
2013-08-15,0.0,20.30900001525879,10.5600004196167,10.982000350952148,29.636999130249023,0.565714900639696
2013-08-16,0.0,21.420000076293945,14.170000076293945,13.345999717712402,29.4950008392334,0.5390062067729181
2013-08-17,0.0,21.553001403808594,13.529999732971191,13.987000465393066,29.1200008392334,0.5208961369589203
2013-08-18,0.0,20.53700065612793,12.140000343322754,12.961999893188477,28.113000869750977,0.5051301123712288
2013-08-19,0.0,23.42500114440918,13.229999542236328,13.765999794006348,33.08599853515625,0.6101526193942799
2013-08-20,0.0,24.442001342773438,12.930000305175781,16.39900016784668,32.48699951171875,0.5674602319590578
2013-08-21,0.0,24.529001235961914,12.890000343322754,16.572999954223633,32.48699951171875,0.5624565251231324
2013-08-22,0.0,20.985000610351562,12.649999618530273,13.92199993133545,28.048999786376953,0.48286626153551965
2013-08-23,0.0,19.168001174926758,10.989999771118164,12.368000030517578,25.968000411987305,0.4490199462234828
2013-08-24,0.0,18.907001495361328,10.3100004196167,11.01200008392334,26.802000045776367,0.47763639295683086
2013-08-25,0.0,18.145000457763672,10.75,10.583000183105469,25.708999633789062,0.45509299584268464
2013-08-26,0.0,17.224000930786133,12.390000343322754,11.357999801635742,23.091999053955078,0.38822667914087494
2013-08-27,0.0,17.30500030517578,9.670000076293945,9.836000442504883,24.77400016784668,0.4363785764595766
2013-08-28,0.0,18.494001388549805,10.579999923706055,9.906999588012695,27.08300018310547,0.48078424695628225
2013-08-29,0.0,18.983001708984375,12.630000114440918,11.508999824523926,26.458999633789062,0.45173386366055474
2013-08-30,0.0,19.519001007080078,13.65999984741211,13.013999938964844,26.025999069213867,0.42484619173681093
2013-08-31,0.0,20.7710018157959,12.329999923706055,12.529000282287598,29.013999938964844,0.4910255747015827
2013-09-01,0.0,18.861000061035156,10.850000381469727,10.661999702453613,27.06100082397461,0.46241813811221333
2013-09-02,0.0,17.961000442504883,10.6899995803833,9.583000183105469,26.340999603271484,0.45291821837343216
2013-09-03,0.0,17.7810001373291,11.300000190734863,10.918000221252441,24.645000457763672,0.4050757256254373
2013-09-04,0.0,17.542001724243164,10.34000015258789,9.956999778747559,25.12700080871582,0.4200484470832883
2013-09-05,0.0,16.802000045776367,10.819999694824219,10.45199966430664,23.152000427246094,0.37364371086074055
2013-09-06,0.0,16.376001358032227,9.5,9.208999633789062,23.545000076293945,0.38929874896275657
2013-09-07,0.0,19.2810001373291,9.380000114440918,9.625,28.93899917602539,0.48672368343850164
2013-09-08,0.0,22.68600082397461,8.430000305175781,12.23900032043457,33.13399887084961,0.5486839321403039
2013-09-09,0.0,24.694000244140625,8.180000305175781,14.098999977111816,35.28900146484375,0.5756317051122868
2013-09-10,0.0,25.81100082397461,7.710000038146973,15.413000106811523,36.21099853515625,0.5808554634309518
2013-09-11,0.0,23.457000732421875,8.420000076293945,13.557000160217285,33.358001708984375,0.5320672396121796
2013-09-12,0.0,19.139001846313477,11.65999984741211,12.651000022888184,25.628000259399414,0.38266272224854336
2013-09-13,0.0,20.73000144958496,11.59000015258789,12.32800006866455,29.132999420166016,0.4506458495948048
2013-09-14,0.0,20.576000213623047,11.109999656677246,12.402999877929688,28.749000549316406,0.4391478098251268
2013-09-15,0.0,19.553001403808594,10.970000267028809,11.116999626159668,27.990999221801758,0.43078747401174355
2013-09-16,0.0,17.23200035095215,10.8100004196167,9.857000350952148,24.607999801635742,0.3746647936448141
2013-09-17,0.0,17.220001220703125,10.489999771118164,9.656000137329102,24.78499984741211,0.3761688688484306
2013-09-18,0.0,13.759000778198242,8.649999618530273,9.03499984741211,18.483999252319336,0.2656611856847519
2013-09-19,0.0,15.805000305175781,6.559999942779541,7.60099983215332,24.010000228881836,0.3696269595874945
2013-09-20,0.0,17.454999923706055,4.920000076293945,7.307000160217285,27.604999542236328,0.42759190580679113
2013-09-21,2.9599998474121096,14.120000839233398,11.010000228881836,7.757999897003174,20.48200035095215,0.3038627789449546
2013-09-22,2.0,11.677000999450684,10.550000190734863,8.697999954223633,14.657999992370605,0.1903651557991518
2013-09-23,0.11500000953674316,12.450000762939453,9.84000015258789,8.776000022888184,16.125999450683594,0.21502375961979975
2013-09-24,0.0,16.288000106811523,11.020000457763672,10.652000427246094,21.924999237060547,0.2973950194820803
2013-09-25,0.0,13.00100040435791,8.510000228881836,7.375,18.628000259399414,0.26605147935381124
2013-09-26,0.0,10.051000595092773,4.340000152587891,5.105000019073486,14.998000144958496,0.2235041494202073
2013-09-27,0.0,10.945000648498535,4.170000076293945,3.9779999256134033,17.91200065612793,0.27124116207145027
2013-09-28,0.0,13.068000793457031,4.260000228881836,4.877999782562256,21.259000778198242,0.312874266246625
2013-09-29,2.081999969482422,14.327000617980957,9.279999732971191,7.427999973297119,21.226999282836914,0.29606208275851603
2013-09-30,3.572999954223633,14.004000663757324,13.449999809265137,13.053999900817871,14.954000473022461,0.1077228487901847
2013-10-01,0.0,12.772000312805176,10.039999961853027,7.500999927520752,18.04400062561035,0.2415900934136086
2013-10-02,0.0,11.993000984191895,6.619999885559082,6.5879998207092285,17.398000717163086,0.23609599542615708
2013-10-03,0.0,10.721000671386719,4.480000019073486,5.369999885559082,16.072999954223633,0.2227064153447905
2013-10-04,0.0,10.892000198364258,2.2899999618530273,4.945000171661377,16.839000701904297,0.23386219714065848
2013-10-05,0.0,15.932001113891602,-3.069999933242798,6.888999938964844,24.975000381469727,0.33568811272023563
2013-10-06,0.0,16.336000442504883,-0.7799999713897705,6.823999881744385,25.849000930786133,0.34494778081795063
2013-10-07,0.0,16.192001342773438,-0.1599999964237213,6.665999889373779,25.7189998626709,0.34030014549314525
2013-10-08,0.0,12.171000480651855,4.75,5.339000225067139,19.003999710083008,0.2515392987764772
2013-10-09,0.0,11.331000328063965,5.090000152587891,5.877999782562256,16.78499984741211,0.2162100656385641
2013-10-10,0.0,11.068000793457031,3.259999990463257,5.48799991607666,16.648000717163086,0.21451516760633815
2013-10-11,0.0,12.344000816345215,4.429999828338623,5.138999938964844,19.549999237060547,0.2519260529141155
2013-10-12,0.0,11.975000381469727,5.769999980926514,4.743000030517578,19.208999633789062,0.24674203138305076
2013-10-13,0.0,11.135000228881836,5.409999847412109,4.656000137329102,17.614999771118164,0.22459281926587255
2013-10-14,0.0,12.062000274658203,3.8399999141693115,3.868000030517578,20.257999420166016,0.2579547569095516
2013-10-15,0.0,14.17400074005127,2.7799999713897705,5.53000020980835,22.819000244140625,0.28070248856023994
2013-10-16,0.0,15.641000747680664,0.25,5.921999931335449,25.361000061035156,0.30802929318116223
2013-10-17,0.0,15.020000457763672,0.44999998807907104,6.381999969482422,23.658000946044922,0.28198851996798946
2013-10-18,0.0,15.062000274658203,2.119999885559082,6.323999881744385,23.801000595092773,0.2809829050606577
2013-10-19,0.0,16.68400001525879,3.7200000286102295,7.168000221252441,26.200000762939453,0.30442557803536147
2013-10-20,0.0,16.47800064086914,4.400000095367432,7.2170000076293945,25.73900032043457,0.2953514172838469
2013-10-21,0.0,16.792001724243164,4.96999979019165,7.410999774932861,26.174999237060547,0.2968027187391419
2013-10-22,0.0,17.113000869750977,4.389999866485596,8.310999870300293,25.915000915527344,0.28705539621424375
2013-10-23,0.0,16.540000915527344,3.990000009536743,7.914000034332275,25.167999267578125,0.27653940779015096
2013-10-24,0.0,16.013999938964844,2.319999933242798,7.105000019073486,24.923999786376953,0.2737706181593206
2013-10-25,0.0,13.5260009765625,2.7300000190734863,6.053999900817871,21.0,0.22980151626071815
2013-10-26,0.0,13.426000595092773,3.4600000381469727,6.310999870300293,20.541000366210938,0.22112782817065058
2013-10-27,0.0,15.708001136779785,3.049999952316284,7.070000171661377,24.347000122070312,0.25867299311278324
2013-10-28,0.0,9.819000244140625,3.9000000953674316,3.8459999561309814,15.793999671936035,0.17541829682187543
2013-10-29,0.0,8.337000846862793,4.360000133514404,3.0280001163482666,13.645999908447266,0.15483066506154486
2013-10-30,0.0,8.940000534057617,4.869999885559082,2.821000099182129,15.059000015258789,0.16825547327859175
2013-10-31,0.0,9.983000755310059,4.820000171661377,3.561000108718872,16.405000686645508,0.1772022963993449
2013-11-01,0.0,13.503000259399414,5.860000133514404,4.572999954223633,22.433000564575195,0.23295479931696156
2013-11-02,0.0,15.190000534057617,6.090000152587891,6.421999931335449,23.959999084472656,0.2407367695776889
2013-11-03,0.0,9.631000518798828,4.090000152587891,3.242000102996826,16.020000457763672,0.16907963218668465
2013-11-04,0.0,6.62000036239624,0.36000001430511475,1.621999979019165,11.618000030517578,0.13175010001051962
2013-11-05,0.0,8.81100082397461,0.33000001311302185,2.1579999923706055,15.46500015258789,0.16394424586092526
2013-11-06,0.0,10.986000061035156,5.559999942779541,3.555999994277954,18.41699981689453,0.1854960552858676
2013-11-07,0.0,14.861001014709473,6.489999771118164,7.76800012588501,21.95400047302246,0.20354386296787058
2013-11-08,0.0,12.82300090789795,7.019999980926514,6.822000026702881,18.825000762939453,0.1737793652497567
2013-11-09,0.0,11.707000732421875,5.559999942779541,4.603000164031982,18.81100082397461,0.18036199004456524
2013-11-10,0.0,13.203001022338867,4.760000228881836,4.466000080108643,21.940000534057617,0.20808720134605233
2013-11-11,0.0,12.945000648498535,3.009999990463257,5.099999904632568,20.790000915527344,0.19362914069854822
2013-11-12,0.0,11.795001029968262,2.6700000762939453,4.872000217437744,18.719999313354492,0.17341487856022336
2013-11-13,0.0,13.512001037597656,6.389999866485596,8.015000343322754,19.009000778198242,0.16192231158072679
2013-11-14,0.0,14.336000442504883,7.53000020980835,7.072000026702881,21.601999282836914,0.189253176766302
2013-11-15,0.0,10.059000015258789,3.9800000190734863,3.946000099182129,16.17300033569336,0.14910937861352377
2013-11-16,0.0,9.575000762939453,2.240000009536743,3.4179999828338623,15.732999801635742,0.14570532760467672
2013-11-17,0.0,7.932000160217285,4.449999809265137,3.049999952316284,12.815999984741211,0.12087253805368199
2013-11-18,0.0,9.243000030517578,3.690000057220459,2.380000114440918,16.107999801635742,0.14928503578604027
2013-11-19,2.088999938964844,7.025000095367432,5.510000228881836,2.6530001163482666,11.39799976348877,0.10843331385254691
2013-11-20,2.2709999084472656,9.901000022888184,9.489999771118164,8.517000198364258,11.28499984741211,0.06749707361148899
2013-11-21,0.4649999618530273,8.980000495910645,8.510000228881836,5.841000080108643,12.119000434875488,0.09745880887034974
2013-11-22,0.0,8.874000549316406,-8.829999923706055,3.8589999675750732,13.890999794006348,0.12171915604024186
2013-11-23,0.0,13.122000694274902,-12.029999732971191,6.317999839782715,19.927000045776367,0.1630504487276539
2013-11-24,0.0,11.50100040435791,-5.980000019073486,1.940000057220459,21.06399917602539,0.18174722908870475
2013-11-25,0.0,8.837000846862793,-2.4700000286102295,0.8059999942779541,16.868000030517578,0.15028979151845295
2013-11-26,0.0,8.506999969482422,-0.23000000417232513,0.8870000243186951,16.12700080871582,0.14353354155670778
2013-11-27,0.0,8.60200023651123,1.4199999570846558,2.121000051498413,15.083000183105469,0.1319191098088487
2013-11-28,0.0,9.459000587463379,2.0,2.7990000247955322,16.1200008392334,0.1371392237553878
2013-11-29,0.0,11.281000137329102,2.6600000858306885,4.25,18.312999725341797,0.14934350546012815
2013-11-30,0.0,11.14900016784668,3.319999933242798,3.937999963760376,18.360000610351562,0.14960573705586472
2013-12-01,0.0,11.26200008392334,4.53000020980835,4.677999973297119,17.847999572753906,0.1426580692348275
2013-12-02,0.0,10.780000686645508,5.829999923706055,4.067999839782715,17.492000579833984,0.14082254260155694
2013-12-03,0.04499998092651364,7.250000476837158,6.340000152587891,2.7360000610351562,11.763999938964844,0.10066562218348207
2013-12-04,0.0,2.372000217437744,-1.649999976158142,-2.440999984741211,7.186999797821045,0.08327674348522461
2013-12-05,0.0,1.0770000219345093,-4.880000114440918,-4.47599983215332,6.630000114440918,0.08328571209834384
2013-12-06,0.0,0.5380000472068787,-7.070000171661377,-5.757999897003174,6.834000110626221,0.0857502334366846
2013-12-07,0.7710000038146972,-2.379000186920166,-2.7899999618530273,-5.86299991607666,1.1039999723434448,0.05340431577971192
2013-12-08,0.0,-2.380000114440918,-5.210000038146973,-6.348999977111816,1.5880000591278076,0.05676599593093138
2013-12-09,0.0,-1.4950001239776611,-6.440000057220459,-7.557000160217285,4.565999984741211,0.07390405000414367
2013-12-10,0.0,2.321000099182129,-4.960000038146973,-5.686999797821045,10.329999923706055,0.1044679442385769
2013-12-11,0.0,4.232000350952148,-2.990000009536743,-2.74399995803833,11.208000183105469,0.10642684967122092
2013-12-12,0.0,7.261000156402588,-1.7999999523162842,-0.3720000088214874,14.895000457763672,0.1262780024326489
2013-12-13,0.0,6.419000148773193,-1.0800000429153442,-0.5419999957084656,13.380000114440918,0.11624429000799848
2013-12-14,0.0,7.15500020980835,0.8100000023841858,0.20000000298023224,14.111000061035156,0.11946855351473465
2013-12-15,0.0,9.38900089263916,0.7099999785423279,2.0239999294281006,16.7549991607666,0.133696401392141
2013-12-16,0.0,10.042000770568848,-1.090000033378601,3.385999917984009,16.698999404907227,0.129952475331907
2013-12-17,0.0,11.915000915527344,-0.5799999833106995,4.045000076293945,19.785999298095703,0.1506319056471393
2013-12-18,0.0,11.644001007080078,0.23000000417232513,4.816999912261963,18.472999572753906,0.1389013169292177
2013-12-19,0.0,6.808000087738037,1.1799999475479126,0.4339999854564667,13.182999610900879,0.11210608551250964
2013-12-20,0.0,4.844000339508057,-3.2300000190734863,0.36000001430511475,9.329999923706055,0.08651189987578942
2013-12-21,0.0,5.516000270843506,-1.0399999618530273,-1.121000051498413,12.154999732971191,0.10838535618098619
2013-12-22,0.0,8.016000747680664,4.320000171661377,2.5309998989105225,13.50100040435791,0.10913812099392158
2013-12-23,0.0,10.509000778198242,3.9600000381469727,3.1440000534057617,17.874000549316406,0.13878928619381822
2013-12-24,0.0,10.105000495910645,3.9000000953674316,4.206999778747559,16.0049991607666,0.12257624323038796
2013-12-25,0.0,10.347000122070312,1.4199999570846558,3.0280001163482666,17.666000366210938,0.13791986928175246
2013-12-26,0.0,10.380000114440918,-2.1500000953674316,2.486999988555908,18.273000717163086,0.1436506648242063
2013-12-27,0.0,10.986000061035156,-2.819999933242798,3.6089999675750732,18.364999771118164,0.14217233112430755
2013-12-28,0.0,7.195000171661377,-1.7100000381469727,1.9529999494552612,12.437000274658203,0.1043100167294713
2013-12-29,0.0,9.113000869750977,-2.930000066757202,1.2740000486373901,16.952999114990234,0.13773059539946136
2013-12-30,0.0,10.742000579833984,-5.210000038146973,2.555999994277954,18.929000854492188,0.1497255619276165
2013-12-31,0.0,8.192000389099121,-2.1600000858306885,2.2179999351501465,14.166999816894531,0.11687674795145672
2014-01-01,0.0,9.64900016784668,-0.6200000047683716,2.9619998931884766,16.33799934387207,0.13107650875626545
2014-01-02,0.0,10.397000312805176,1.7799999713897705,3.683000087738037,17.111000061035156,0.13545241884374104
2014-01-03,0.0,11.66100025177002,3.440000057220459,4.861000061035156,18.461999893188477,0.14304925186252754
2014-01-04,0.0,11.03600025177002,3.759999990463257,3.638000011444092,18.43400001525879,0.146711375460076
2014-01-05,0.0,10.610000610351562,-2.569999933242798,2.5429999828338623,18.677000045776367,0.15168058697234815
2014-01-06,0.0,10.919000625610352,-5.230000019073486,2.8949999809265137,18.94300079345703,0.15371756699222916
2014-01-07,0.0,7.6670002937316895,-1.899999976158142,3.0369999408721924,12.29800033569336,0.10411872159753081
2014-01-08,0.0,8.01200008392334,3.2799999713897705,1.9210000038146973,14.104000091552734,0.12173600798978505
2014-01-09,0.0,8.508000373840332,7.289999961853027,5.691999912261963,11.324999809265137,0.08487764505567783
2014-01-10,0.0,7.937000274658203,6.239999771118164,5.334000110626221,10.541000366210938,0.08033726535416458
2014-01-11,0.41199998855590814,9.713000297546387,5.389999866485596,4.363999843597412,15.062999725341797,0.12391277394255443
2014-01-12,0.44999999999999996,6.618000507354736,6.170000076293945,2.621999979019165,10.61400032043457,0.09569608358324636
2014-01-13,0.0,6.051000118255615,3.5999999046325684,1.3949999809265137,10.708999633789062,0.10162167637574115
2014-01-14,0.0,9.43600082397461,2.109999895095825,1.5759999752044678,17.297000885009766,0.15186331713356999
2014-01-15,0.0,11.882000923156738,-1.0399999618530273,2.990000009536743,20.775999069213867,0.17736130077923845
2014-01-16,0.0,12.63800048828125,-2.4800000190734863,2.878000020980835,22.398000717163086,0.19201529372714082
2014-01-17,0.0,11.846000671386719,-2.5899999141693115,2.0230000019073486,21.670000076293945,0.18912116018931593
2014-01-18,0.0,12.955000877380371,-1.350000023841858,4.550000190734863,21.361000061035156,0.18296755565280615
2014-01-19,0.0,12.272000312805176,-0.3400000035762787,4.078000068664551,20.466999053955078,0.17812384128089442
2014-01-20,0.0,11.898000717163086,-1.25,3.6510000228881836,20.14699935913086,0.1779938195040514
2014-01-21,0.0,11.63800048828125,-2.619999885559082,3.062000036239624,20.214000701904297,0.1814840764494297
2014-01-22,0.0,11.079000473022461,-3.0999999046325684,2.8919999599456787,19.267000198364258,0.17551177255053865
2014-01-23,0.0,10.609000205993652,-1.309999942779541,2.7209999561309814,18.49799919128418,0.17101531188024527
2014-01-24,0.0,11.485000610351562,-4.53000020980835,3.0339999198913574,19.93600082397461,0.1841551884131489
2014-01-25,0.0,13.140000343322754,-3.7699999809265137,5.285999774932861,20.9950008392334,0.1893359591951559
2014-01-26,0.0,12.641000747680664,0.009999999776482582,4.7870001792907715,20.496999740600586,0.18806891351349256
2014-01-27,0.0,12.692000389099121,0.9800000190734863,4.2769999504089355,21.10700035095215,0.1968741866139138
2014-01-28,0.0,9.802000045776367,3.7200000286102295,4.76200008392334,14.843000411987305,0.1392835778215637
2014-01-29,0.25599999427795406,10.647000312805176,10.680000305175781,8.53499984741211,12.76099967956543,0.09386596618103724
2014-01-30,0.8550000190734862,9.098999977111816,9.260000228881836,6.447000026702881,11.751999855041504,0.10044643055958033
2014-01-31,0.0,6.420000076293945,5.119999885559082,2.815999984741211,10.02400016784668,0.1064956992590935
2014-02-01,0.0,4.763000011444092,0.28999999165534973,-0.6800000071525574,10.206000328063965,0.12317406694481872
2014-02-02,0.0,5.175000190734863,-0.5199999809265137,-1.565999984741211,11.916000366210938,0.14102574163101597
2014-02-03,0.0,4.7920002937316895,-0.6299999952316284,-0.843999981880188,10.428999900817871,0.12813097861767947
2014-02-04,0.0,3.571000099182129,-0.800000011920929,-1.7200000286102295,8.862000465393066,0.11866862980061425
2014-02-05,0.0,3.5190000534057617,-0.9700000286102295,-2.109999895095825,9.149999618530273,0.12340738101996163
2014-02-06,0.3320000171661377,2.809000015258789,0.7900000214576721,-2.4489998817443848,8.067999839782715,0.1165234536222709
2014-02-07,1.1789999961853028,5.197000026702881,5.340000152587891,3.140000104904175,7.254000186920166,0.08219468326423995
2014-02-08,4.304000091552734,6.913000106811523,7.059999942779541,5.054999828338623,8.772000312805176,0.08486208648794145
2014-02-09,4.693999862670898,9.95300006866455,10.09000015258789,8.635000228881836,11.272000312805176,0.08113855773766288
2014-02-10,2.8560001373291017,10.47800064086914,10.609999656677246,9.168000221252441,11.788000106811523,0.0833005781040772
2014-02-11,0.0,11.330000877380371,8.880000114440918,7.078999996185303,15.581999778747559,0.1562697863020796
2014-02-12,0.0,9.109000205993652,6.75,5.367000102996826,12.85200023651123,0.1369154241174533
2014-02-13,1.3120000839233397,9.675000190734863,9.539999961853027,6.645999908447266,12.704999923706055,0.12714980477493268
