,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-19,0.0,20.71200180053711,9.489999771118164,8.592000007629395,32.83399963378906,0.5158235239158084
1981-09-20,0.0,19.631000518798828,6.360000133514404,9.684000015258789,29.579999923706055,0.4503156287109329
1981-09-21,0.0,19.113000869750977,5.099999904632568,8.053000450134277,30.17300033569336,0.4642093145659064
1981-09-22,0.0,18.150001525878906,2.009999990463257,6.915999889373779,29.38599967956543,0.45168893452891845
1981-09-23,0.0,17.16200065612793,-0.699999988079071,6.824999809265137,27.500999450683594,0.41766100393936956
1981-09-24,0.0,17.143001556396484,0.9300000071525574,7.275000095367432,27.011999130249023,0.40421218926729247
1981-09-25,0.9130000114440918,12.705000877380371,4.869999885559082,6.665999889373779,18.7450008392334,0.273570245156887
1981-09-26,0.0690000057220459,15.556000709533691,5.829999923706055,6.7170000076293945,24.39699935913086,0.35861720160208865
1981-09-27,3.6939998626708985,17.501001358032227,10.960000038146973,11.244000434875488,23.759000778198242,0.3163828110194424
1981-09-28,1.5469999313354492,16.987001419067383,11.229999542236328,9.317999839782715,24.656999588012695,0.3419650537276101
1981-09-29,0.0,15.000000953674316,6.730000019073486,6.5229997634887695,23.47800064086914,0.33582025819324424
1981-09-30,0.0,14.7160005569458,4.289999961853027,5.60099983215332,23.832000732421875,0.341953717644816
1981-10-01,0.0,17.18400001525879,3.759999990463257,5.89900016784668,28.4689998626709,0.405456956181539
1981-10-02,0.0,18.242000579833984,4.869999885559082,7.206999778747559,29.27899932861328,0.40911784427972686
1981-10-03,0.14700000286102294,12.42300033569336,8.970000267028809,5.0,19.84600067138672,0.27863503753656177
1981-10-04,0.0,12.168000221252441,4.690000057220459,3.4760000705718994,20.86199951171875,0.2960685249481571
1981-10-05,0.0,12.62600040435791,2.9700000286102295,3.1670000553131104,22.086999893188477,0.31049088016386206
1981-10-06,0.0,14.515000343322754,4.679999828338623,4.710999965667725,24.319000244140625,0.33238515591833007
1981-10-07,3.9299999237060548,14.469000816345215,7.900000095367432,7.142000198364258,21.797000885009766,0.2840837360792448
1981-10-08,0.25299999713897703,12.260000228881836,6.369999885559082,6.065000057220459,18.45599937438965,0.24089519090531025
1981-10-09,0.0,13.567000389099121,5.579999923706055,7.283999919891357,19.85099983215332,0.25059072552475264
1981-10-10,2.290999984741211,14.052000999450684,7.400000095367432,8.083999633789062,20.02199935913086,0.24549484071158187
1981-10-11,0.7270000457763672,10.612000465393066,7.630000114440918,3.134000062942505,18.091999053955078,0.24261458279060383
1981-10-12,0.0,10.011000633239746,2.490000009536743,1.2940000295639038,18.729000091552734,0.2537585084190667
1981-10-13,0.0,10.071000099182129,1.600000023841858,1.2029999494552612,18.94099998474121,0.25385765242431263
1981-10-14,0.0,10.362000465393066,1.6699999570846558,1.284999966621399,19.44099998474121,0.25682099944199915
1981-10-15,0.0,11.047000885009766,1.649999976158142,1.2599999904632568,20.834999084472656,0.27030920611959497
1981-10-16,0.0,11.75200080871582,0.9900000095367432,1.3849999904632568,22.1200008392334,0.2820220071673212
1981-10-17,0.0,12.648000717163086,2.4200000762939453,1.4630000591278076,23.833999633789062,0.2986513540978957
1981-10-18,0.0,14.505001068115234,4.670000076293945,3.809000015258789,25.202999114990234,0.3066080885012198
1981-10-19,0.0,15.605000495910645,5.239999771118164,4.909999847412109,26.302000045776367,0.31368781008566404
1981-10-20,0.0,15.529000282287598,5.550000190734863,5.186999797821045,25.871999740600586,0.30450383384583596
1981-10-21,0.0,14.715001106262207,5.679999828338623,4.921000003814697,24.510000228881836,0.2860266454618166
1981-10-22,0.0,14.678000450134277,5.820000171661377,4.36899995803833,24.988000869750977,0.2900061361872254
1981-10-23,0.0,14.212000846862793,5.46999979019165,3.6530001163482666,24.770999908447266,0.28621115173463696
1981-10-24,0.0,14.043000221252441,3.490000009536743,3.0250000953674316,25.06100082397461,0.2877324536136365
1981-10-25,0.0,12.141000747680664,4.139999866485596,3.7049999237060547,20.577999114990234,0.23422442967124332
1981-10-26,0.0,13.415000915527344,6.320000171661377,5.486999988555908,21.343000411987305,0.23420360169312304
1981-10-27,0.9039999961853028,13.429000854492188,7.010000228881836,8.234000205993652,18.625,0.18766728195522756
1981-10-28,7.030000305175782,12.015000343322754,8.420000076293945,6.791999816894531,17.23900032043457,0.17774934841040507
1981-10-29,3.995000076293945,9.82300090789795,6.010000228881836,3.9140000343322754,15.732000350952148,0.1733027615056338
1981-10-30,0.27400000095367427,9.418000221252441,3.0,3.6019999980926514,15.234000205993652,0.16762680630893317
1981-10-31,0.0,11.5260009765625,3.7200000286102295,4.111999988555908,18.940000534057617,0.20177456866422547
1981-11-01,0.0,11.878000259399414,5.889999866485596,4.548999786376953,19.208999633789062,0.2009109458190707
1981-11-02,0.0,11.791000366210938,5.650000095367432,3.2899999618530273,20.292999267578125,0.2134884002803016
1981-11-03,0.0,11.959000587463379,5.940000057220459,3.499000072479248,20.41900062561035,0.211954800491052
1981-11-04,0.0,12.296000480651855,6.510000228881836,5.210999965667725,19.381000518798828,0.19414093905369426
1981-11-05,0.0,12.75100040435791,6.789999961853027,6.017000198364258,19.486000061035156,0.19017083289529366
1981-11-06,0.0,12.909000396728516,7.96999979019165,6.742000102996826,19.076000213623047,0.18106208000138524
1981-11-07,0.0,13.085000991821289,7.829999923706055,6.757999897003174,19.413999557495117,0.1825994275415931
1981-11-08,0.0,11.82300090789795,7.179999828338623,4.914000034332275,18.73200035095215,0.18117014746128265
1981-11-09,0.0,11.677000999450684,7.329999923706055,4.047999858856201,19.30699920654297,0.18756574789595404
1981-11-10,0.23299999237060545,11.657000541687012,7.179999828338623,4.361000061035156,18.95400047302246,0.181503159114268
1981-11-11,1.0039999961853026,12.37600040435791,10.029999732971191,7.908999919891357,16.843000411987305,0.1440692513473736
1981-11-12,3.0809999465942384,12.832000732421875,10.25,8.515000343322754,17.14900016784668,0.1423906933109648
1981-11-13,1.8790000915527343,12.084000587463379,10.050000190734863,7.4019999504089355,16.767000198364258,0.14330455737365005
1981-11-14,3.8889999389648438,11.653000831604004,8.930000305175781,6.829999923706055,16.476999282836914,0.14200937539935182
1981-11-15,3.9220001220703122,11.580000877380371,6.630000114440918,6.997000217437744,16.163999557495117,0.13681724464920006
1981-11-16,8.519000244140626,11.619000434875488,11.039999961853027,7.21999979019165,16.018999099731445,0.13300486050121793
1981-11-17,5.404000091552735,10.920000076293945,10.319999694824219,6.270999908447266,15.569999694824219,0.13229389055186008
1981-11-18,0.9850000381469727,7.261000156402588,4.820000171661377,1.3600000143051147,13.163999557495117,0.12892424175190043
1981-11-19,0.0,7.718000411987305,2.5299999713897705,1.6519999504089355,13.784000396728516,0.13194478439089022
1981-11-20,0.7220000267028809,8.054000854492188,3.940000057220459,3.130000114440918,12.979999542236328,0.11944274657312322
1981-11-21,1.5989999771118164,10.770000457763672,7.28000020980835,7.056000232696533,14.484000205993652,0.1136775587042806
1981-11-22,1.384000015258789,10.930000305175781,9.569999694824219,7.21999979019165,14.640999794006348,0.11334266259681322
1981-11-23,3.0510000228881835,11.168000221252441,8.59000015258789,7.447000026702881,14.890000343322754,0.1135543579908834
1981-11-24,2.3139999389648436,9.906000137329102,9.420000076293945,5.01200008392334,14.800000190734863,0.12359666420878487
1981-11-25,0.20799999237060549,7.793000221252441,2.0899999141693115,2.559999942779541,13.027000427246094,0.11718880001685808
1981-11-26,1.5120000839233398,6.474000453948975,2.5999999046325684,0.4449999928474426,12.503999710083008,0.11844453121125373
1981-11-27,2.2299999237060546,5.561000347137451,2.619999885559082,-0.13899999856948853,11.26200008392334,0.11006384578232353
1981-11-28,0.0,4.815000057220459,2.130000114440918,-0.5170000195503235,10.14799976348877,0.1023587965428854
1981-11-29,0.0,5.150000095367432,0.15000000596046448,-1.187000036239624,11.48799991607666,0.11250630474007325
1981-11-30,0.0,5.392000198364258,0.5600000023841858,-0.8989999890327454,11.684000015258789,0.11257219721447369
1981-12-01,0.0,5.397000312805176,0.33000001311302185,0.6200000047683716,10.175000190734863,0.09753043916694223
1981-12-02,0.0,8.628000259399414,3.109999895095825,2.5829999446868896,14.673999786376953,0.12427818280254854
1981-12-03,0.0,9.712000846862793,4.400000095367432,4.205999851226807,15.218999862670898,0.12279989713822978
1981-12-04,0.0,9.832000732421875,3.8399999141693115,4.813000202178955,14.85099983215332,0.1171391623298885
1981-12-05,0.0,9.398000717163086,4.739999771118164,5.080999851226807,13.715999603271484,0.10641423197176629
1981-12-06,2.0860000610351563,9.475000381469727,5.519999980926514,5.675000190734863,13.276000022888184,0.09966018081365395
1981-12-07,4.652000045776368,9.37600040435791,6.699999809265137,5.000999927520752,13.751999855041504,0.1060847106275723
1981-12-08,0.0,8.331000328063965,6.889999866485596,2.7360000610351562,13.927000045776367,0.11488804572844906
1981-12-09,0.0,9.51200008392334,5.369999885559082,4.127999782562256,14.89799976348877,0.11736072323163564
1981-12-10,3.909999847412109,8.9660005569458,5.610000133514404,3.8559999465942383,14.076000213623047,0.1116555844671947
1981-12-11,0.5550000190734864,6.27400016784668,3.2799999713897705,1.1959999799728394,11.35200023651123,0.09979896079255485
1981-12-12,0.7819999694824219,6.897000312805176,2.369999885559082,1.9179999828338623,11.87600040435791,0.10109461235101211
1981-12-13,1.543000030517578,7.372000217437744,5.260000228881836,3.3399999141693115,11.404999732971191,0.09249896549488171
1981-12-14,2.340999984741211,8.960000038146973,7.809999942779541,5.303999900817871,12.616000175476074,0.09342855731114644
1981-12-15,1.8459999084472656,10.854000091552734,9.3100004196167,6.519999980926514,15.1899995803833,0.10873493335469586
1981-12-16,0.4570000171661377,7.116000175476074,4.96999979019165,0.9020000100135803,13.331999778747559,0.11303903576207508
1981-12-17,0.0,7.086000442504883,1.7300000190734863,0.2160000056028366,13.956000328063965,0.11856200527273382
1981-12-18,2.31299991607666,7.375000476837158,3.299999952316284,1.6440000534057617,13.105999946594238,0.10945161100885506
1981-12-19,10.905000305175781,9.800000190734863,7.170000076293945,5.124000072479248,14.47700023651123,0.10833676123137573
1981-12-20,13.483999633789063,11.300000190734863,9.569999694824219,7.807000160217285,14.793999671936035,0.09870569294065533
1981-12-21,5.977999877929688,9.483000755310059,6.440000057220459,5.002999782562256,13.963000297546387,0.10481090353287703
1981-12-22,0.47800002098083494,6.354000091552734,2.259999990463257,0.19200000166893005,12.517000198364258,0.10887876468954749
1981-12-23,0.09199999570846557,6.156000137329102,-0.6299999952316284,0.8550000190734863,11.458999633789062,0.10024295196776985
1981-12-24,0.0,6.832000255584717,2.180000066757202,2.4539999961853027,11.211999893188477,0.09377654004781913
1981-12-25,0.0,7.752000331878662,3.9800000190734863,3.811000108718872,11.694000244140625,0.09242573167081608
1981-12-26,0.06100000143051146,8.928000450134277,5.079999923706055,4.247000217437744,13.609999656677246,0.10555248511193607
1981-12-27,0.7380000114440918,6.956000328063965,6.340000152587891,1.9329999685287476,11.979999542236328,0.10148612353530861
1981-12-28,0.2990000009536743,5.610000133514404,0.12999999523162842,0.5289999842643738,10.692000389099121,0.09675514634120339
1981-12-29,3.025,6.252000331878662,2.0999999046325684,1.930999994277954,10.574000358581543,0.09192589086125594
1981-12-30,2.818000030517578,6.9120001792907715,6.489999771118164,2.7929999828338623,11.031000137329102,0.09249186072088682
1981-12-31,0.9199999809265137,6.764000415802002,5.099999904632568,2.436000108718872,11.093999862670898,0.09457123876862719
1982-01-01,2.502000045776367,4.310000419616699,2.1700000762939453,-0.9599999785423279,9.579999923706055,0.09426777379164378
1982-01-02,1.8959999084472656,2.367000102996826,-0.800000011920929,-1.9800000190734863,6.71999979019165,0.07843099269305878
1982-01-03,1.8030000686645506,2.0380001068115234,-2.130000114440918,-2.5,6.570000171661377,0.07911369197472105
1982-01-04,2.0920000076293945,3.242000102996826,-0.9900000095367432,-1.2100000381469727,7.699999809265137,0.08355413857200875
1982-01-05,0.7779999732971191,3.8530001640319824,0.9900000095367432,-0.6299999952316284,8.329999923706055,0.08664282753327356
1982-01-06,0.0,1.790000081062317,-1.5700000524520874,-5.079999923706055,8.65999984741211,0.09757327809407688
1982-01-07,0.0,0.04800000041723251,-6.980000019073486,-6.840000152587891,6.940000057220459,0.08951205095846675
1982-01-08,0.0,1.0410000085830688,-7.170000076293945,-5.869999885559082,7.949999809265137,0.09517188682861576
1982-01-09,0.0,2.6740000247955322,-3.700000047683716,-4.090000152587891,9.4399995803833,0.10294426508644343
1982-01-10,0.0,4.498000144958496,-1.2999999523162842,-1.8799999952316284,10.869999885559082,0.10951790978384686
1982-01-11,0.0,5.1670002937316895,-0.25999999046325684,-1.6799999475479126,12.020000457763672,0.11769368878504952
1982-01-12,0.0,5.205000400543213,0.75,-1.840000033378601,12.260000228881836,0.12040730888195258
1982-01-13,0.0,4.452000141143799,-1.0499999523162842,-2.940000057220459,11.84000015258789,0.12007835471322433
1982-01-14,0.0,4.954000473022461,-1.0800000429153442,-2.609999895095825,12.520000457763672,0.12513390838621735
1982-01-15,0.0,5.124000072479248,-0.28999999165534973,-2.369999885559082,12.619999885559082,0.12642329513675407
1982-01-16,0.0,4.763000011444092,-0.12999999523162842,-1.5299999713897705,11.050000190734863,0.11487004419393987
1982-01-17,0.0,4.679000377655029,-0.17000000178813934,-0.23000000417232513,9.59000015258789,0.10191274212714996
1982-01-18,0.8470000267028809,4.229000091552734,2.109999895095825,-0.699999988079071,9.15999984741211,0.10088909840714891
1982-01-19,1.1159999847412108,2.954000234603882,0.5199999809265137,-0.9399999976158142,6.849999904632568,0.08518882782808546
1982-01-20,1.1329999923706053,2.6640000343322754,-0.03999999910593033,-0.8999999761581421,6.21999979019165,0.08098903658384773
1982-01-21,0.7800000190734864,1.8100000619888306,-0.05999999865889549,-1.8300000429153442,5.449999809265137,0.07915927194267341
1982-01-22,0.7890000343322754,2.0,-2.4000000953674316,-3.0,7.0,0.09450663997664781
1982-01-23,0.85,3.7100002765655518,-1.3799999952316284,-0.5600000023841858,7.980000019073486,0.09573650545550746
1982-01-24,0.2549999952316284,5.534000396728516,2.5,0.25999999046325684,10.8100004196167,0.11649407759533467
1982-01-25,0.13199999332427978,6.650000095367432,2.819999933242798,0.5299999713897705,12.770000457763672,0.13271008301801518
1982-01-26,1.593000030517578,5.818000316619873,2.299999952316284,0.019999999552965164,11.609999656677246,0.12592950512710469
1982-01-27,0.9800000190734864,3.875000238418579,1.649999976158142,-1.940000057220459,9.6899995803833,0.11688505924888407
1982-01-28,2.380999946594238,4.4710001945495605,-0.10999999940395355,-1.1200000047683716,10.0600004196167,0.11890326736334703
1982-01-29,0.775,4.438000202178955,1.1699999570846558,-1.6799999475479126,10.5600004196167,0.12545707688709823
1982-01-30,0.0,4.719000339508057,-1.340000033378601,-1.9199999570846558,11.359999656677246,0.13365388847902127
1982-01-31,0.0,5.73900032043457,0.11999999731779099,-1.649999976158142,13.130000114440918,0.14887760655101273
1982-02-01,0.0,6.213000297546387,-0.05000000074505806,-1.5399999618530273,13.960000038146973,0.1571194142986085
1982-02-02,0.0,6.125000476837158,-1.2599999904632568,-1.8600000143051147,14.119999885559082,0.16058720346485975
1982-02-03,0.0,7.154000282287598,1.3799999952316284,-1.5399999618530273,15.850000381469727,0.17654281711713277
1982-02-04,0.0,7.060000419616699,0.8199999928474426,-1.0199999809265137,15.140000343322754,0.1713187044576426
1982-02-05,0.0,3.498000144958496,-9.779999732971191,-4.460000038146973,11.460000038146973,0.1472131436230042
1982-02-06,0.0,3.0310001373291016,-8.539999961853027,-4.400000095367432,10.460000038146973,0.14058416992376474
1982-02-07,0.0,4.1020002365112305,-4.96999979019165,-4.190000057220459,12.399999618530273,0.15784433817171536
