,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-21,0.0,18.435001373291016,6.329999923706055,10.232999801635742,26.63800048828125,0.3919799322287837
1981-09-22,0.0,17.170000076293945,3.7300000190734863,8.687000274658203,25.652999877929688,0.3813456225684738
1981-09-23,0.0,16.018001556396484,1.190000057220459,8.123000144958496,23.913999557495117,0.35263899785248876
1981-09-24,0.0,15.882000923156738,2.569999933242798,8.581000328063965,23.183000564575195,0.334722239830882
1981-09-25,0.9520000457763672,13.678000450134277,6.0,8.48799991607666,18.868999481201172,0.2613782590252796
1981-09-26,0.0,15.034000396728516,7.909999847412109,7.926000118255615,22.142000198364258,0.3161385022998876
1981-09-27,5.306000137329101,17.095001220703125,11.880000114440918,13.343999862670898,20.847999572753906,0.2418561999898105
1981-09-28,1.8069999694824221,17.143001556396484,12.40999984741211,12.239999771118164,22.047000885009766,0.2742962751646082
1981-09-29,0.0,14.49100112915039,7.679999828338623,8.015999794006348,20.966999053955078,0.2885564154032726
1981-09-30,0.0,14.054000854492188,5.650000095367432,7.835000038146973,20.27400016784668,0.27632685589910466
1981-10-01,0.0,16.118000030517578,4.940000057220459,7.01200008392334,25.22599983215332,0.35264008705570216
1981-10-02,0.0,17.34400177001953,6.090000152587891,8.62600040435791,26.062999725341797,0.35406481890373404
1981-10-03,0.0,11.238000869750977,9.399999618530273,5.205999851226807,17.270999908447266,0.24098410544327087
1981-10-04,0.0,11.081000328063965,5.170000076293945,3.6530001163482666,18.51099967956543,0.2633777932009988
1981-10-05,0.0,12.1510009765625,3.619999885559082,4.691999912261963,19.610000610351562,0.2709876891712623
1981-10-06,0.0,13.880001068115234,4.96999979019165,6.250999927520752,21.51099967956543,0.28701858399437497
1981-10-07,3.577000045776367,13.504000663757324,8.65999984741211,9.012999534606934,17.996000289916992,0.2154231729448862
1981-10-08,0.0,12.49000072479248,7.340000152587891,8.519000053405762,16.461000442504883,0.194022097918874
1981-10-09,0.0,13.369000434875488,5.650000095367432,9.163000106811523,17.575000762939453,0.2033932998425708
1981-10-10,2.171999931335449,13.422000885009766,7.380000114440918,9.26200008392334,17.582000732421875,0.2005566358006051
1981-10-11,0.42100000381469727,10.194000244140625,8.020000457763672,4.6620001792907715,15.727999687194824,0.20525801038328031
1981-10-12,0.0,9.972000122070312,3.2200000286102295,3.5280001163482666,16.41699981689453,0.21749932272151015
1981-10-13,0.0,9.743000030517578,2.880000114440918,3.005000114440918,16.482999801635742,0.21829510558985193
1981-10-14,0.0,10.307000160217285,2.450000047683716,3.177999973297119,17.437000274658203,0.22674465937921892
1981-10-15,0.0,10.76300048828125,2.5799999237060547,2.868000030517578,18.65999984741211,0.2399601444149264
1981-10-16,0.0,11.204000473022461,1.649999976158142,2.940000057220459,19.468000411987305,0.24666402711681293
1981-10-17,0.0,12.099000930786133,2.890000104904175,3.078000068664551,21.121000289916992,0.2628777951241935
1981-10-18,0.0,13.819000244140625,5.099999904632568,5.335999965667725,22.302000045776367,0.2667298621414804
1981-10-19,0.0,14.843000411987305,6.170000076293945,7.025000095367432,22.66200065612793,0.26156472059649616
1981-10-20,0.0,14.49000072479248,6.739999771118164,7.15500020980835,21.825000762939453,0.24794974205236722
1981-10-21,0.0,13.883000373840332,6.690000057220459,6.90500020980835,20.86199951171875,0.23478080342217095
1981-10-22,0.0,13.140000343322754,6.800000190734863,6.031000137329102,20.249000549316406,0.22894602945151207
1981-10-23,0.0,12.790000915527344,6.360000133514404,4.567999839782715,21.01300048828125,0.24084572226610912
1981-10-24,0.0,12.771000862121582,3.3399999141693115,4.269000053405762,21.274999618530273,0.24215867538433727
1981-10-25,0.0,10.78700065612793,4.739999771118164,4.085999965667725,17.489999771118164,0.19889412159158942
1981-10-26,0.0,12.878000259399414,6.889999866485596,7.252999782562256,18.5049991607666,0.19347607039170495
1981-10-27,0.5850000381469727,13.482000350952148,7.909999847412109,9.902000427246094,17.062000274658203,0.15570060874205854
1981-10-28,6.258000183105469,12.72900104522705,9.470000267028809,9.253999710083008,16.20400047302246,0.14811715779167012
1981-10-29,3.511000061035156,10.018000602722168,7.119999885559082,5.5289998054504395,14.508000373840332,0.15177874145072748
1981-10-30,0.0,9.671000480651855,4.199999809265137,5.507999897003174,13.835000038146973,0.14281461618246336
1981-10-31,0.0,11.414000511169434,4.480000019073486,6.408999919891357,16.420000076293945,0.16477120042634674
1981-11-01,0.0,11.703001022338867,6.579999923706055,5.96999979019165,17.437999725341797,0.17622871663335277
1981-11-02,0.0,11.140000343322754,6.610000133514404,4.701000213623047,17.579999923706055,0.1812765135020759
1981-11-03,0.0,11.562000274658203,6.510000228881836,5.03000020980835,18.094999313354492,0.18331607757626964
1981-11-04,0.0,11.975000381469727,6.929999828338623,7.001999855041504,16.948999404907227,0.16052481248604172
1981-11-05,0.0,12.47700023651123,6.800000190734863,7.734000205993652,17.22100067138672,0.1577736650621897
1981-11-06,0.0,12.871000289916992,8.039999961853027,7.749000072479248,17.993999481201172,0.1643938933238815
1981-11-07,0.0,13.087000846862793,7.829999923706055,8.33899974822998,17.836999893188477,0.15778760001855208
1981-11-08,0.0,11.508000373840332,7.230000019073486,6.328999996185303,16.68899917602539,0.15479756807617484
1981-11-09,0.0,11.491000175476074,6.760000228881836,5.85699987411499,17.125999450683594,0.15974706143842032
1981-11-10,0.0,10.131000518798828,7.519999980926514,3.509999990463257,16.753999710083008,0.16351364395395301
1981-11-11,0.6909999847412108,12.618000984191895,10.40999984741211,9.12399959564209,16.113000869750977,0.1280988648957442
1981-11-12,2.893000030517578,12.665000915527344,9.960000038146973,9.286999702453613,16.045000076293945,0.12494443147551863
1981-11-13,1.5069999694824219,12.631000518798828,9.539999961853027,8.8149995803833,16.44700050354004,0.13136971877932524
1981-11-14,3.1380001068115235,12.351000785827637,8.119999885559082,8.746999740600586,15.956000328063965,0.1253167946979319
1981-11-15,2.9759998321533203,12.420001029968262,6.510000228881836,8.909000396728516,15.932000160217285,0.12282768371344095
1981-11-16,7.9919998168945305,11.946000099182129,10.699999809265137,8.42300033569336,15.468999862670898,0.11999809972460966
1981-11-17,5.725,11.040000915527344,9.829999923706055,7.88100004196167,14.199999809265137,0.10919302008959701
1981-11-18,0.7930000305175781,7.369000434875488,5.159999847412109,2.8949999809265137,11.843000411987305,0.11240240980655133
1981-11-19,0.0,7.432000160217285,2.950000047683716,3.0420000553131104,11.822999954223633,0.11066624026096986
1981-11-20,0.5140000343322754,8.697000503540039,4.409999847412109,4.939000129699707,12.454999923706055,0.1066113359332908
1981-11-21,0.8859999656677245,11.583000183105469,7.559999942779541,8.694999694824219,14.472000122070312,0.10279280961617188
1981-11-22,1.1260000228881837,11.345000267028809,9.470000267028809,8.486000061035156,14.204000473022461,0.10062069075015745
1981-11-23,2.410000038146973,11.605000495910645,8.319999694824219,9.180000305175781,14.031000137329102,0.09277065887514856
1981-11-24,2.36200008392334,10.640000343322754,9.029999732971191,6.440000057220459,14.84000015258789,0.11716717642558075
1981-11-25,0.011000013351440407,9.394000053405762,2.680000066757202,5.47599983215332,13.312999725341797,0.10740910679323687
1981-11-26,1.161999988555908,6.8520002365112305,2.9100000858306885,1.3179999589920044,12.387999534606934,0.11488732062345106
1981-11-27,2.209000015258789,6.122000217437744,2.3499999046325684,0.47999998927116394,11.765000343322754,0.11177567381558132
1981-11-28,0.0,5.013000011444092,1.4600000381469727,0.5699999928474426,9.456999778747559,0.09395390406415417
1981-11-29,0.0,4.970000267028809,0.14000000059604645,0.04600000008940697,9.895000457763672,0.09807894364090672
1981-11-30,0.0,5.4170002937316895,0.699999988079071,0.6499999761581421,10.185999870300293,0.09778600016423476
1981-12-01,0.0,5.299000263214111,1.3200000524520874,1.3550000190734863,9.244999885559082,0.08796335917400917
1981-12-02,0.0,9.06100082397461,5.320000171661377,4.4070000648498535,13.71500015258789,0.11046326375312494
1981-12-03,0.0,9.944000244140625,6.010000228881836,6.379000186920166,13.508999824523926,0.09931071865795364
1981-12-04,0.0,10.439000129699707,5.21999979019165,6.61899995803833,14.26099967956543,0.10410461582562192
1981-12-05,0.0,9.660000801086426,5.389999866485596,6.449999809265137,12.871999740600586,0.09234435056565704
1981-12-06,1.2540000915527343,10.493000030517578,6.739999771118164,7.736000061035156,13.25,0.08775452546727795
1981-12-07,3.1680000305175784,10.041000366210938,7.630000114440918,6.7769999504089355,13.305000305175781,0.09354959447883388
1981-12-08,0.0,8.574000358581543,6.710000038146973,4.03000020980835,13.119000434875488,0.10414547929782918
1981-12-09,0.0,10.234000205993652,6.429999828338623,6.716000080108643,13.753000259399414,0.09704120095930484
1981-12-10,3.1150001525878905,9.644000053405762,5.989999771118164,5.478000164031982,13.8100004196167,0.10301579370622435
1981-12-11,0.0,6.634000301361084,3.2699999809265137,2.513000011444092,10.756999969482422,0.09094630720666655
1981-12-12,0.3369999885559082,6.902000427246094,2.640000104904175,3.13100004196167,10.673999786376953,0.08770055403876814
1981-12-13,0.7420000076293946,7.741000175476074,6.110000133514404,3.5739998817443848,11.909000396728516,0.0950832349799421
1981-12-14,1.3120000839233397,9.684000015258789,8.5,6.6479997634887695,12.720999717712402,0.08714643340849502
1981-12-15,1.1079999923706056,11.23900032043457,9.75,7.644999980926514,14.833999633789062,0.09999531319654688
1981-12-16,0.0,7.354000568389893,4.96999979019165,2.3980000019073486,12.310999870300293,0.10155726565206338
1981-12-17,0.2099999904632568,7.556000232696533,1.7999999523162842,1.4809999465942383,13.631999969482422,0.1132057616874477
1981-12-18,1.6780000686645509,7.77400016784668,3.9200000762939453,3.4760000705718994,12.072999954223633,0.09595723429238757
1981-12-19,9.172000122070312,9.868000030517578,8.449999809265137,4.821000099182129,14.916999816894531,0.1124412832028385
1981-12-20,10.426000213623047,12.282000541687012,9.760000228881836,9.659000396728516,14.904999732971191,0.08810614992551445
1981-12-21,6.087999725341796,10.620000839233398,6.920000076293945,6.671000003814697,14.569999694824219,0.10215320308347778
1981-12-22,0.11799998283386226,6.218000411987305,2.700000047683716,1.2339999675750732,11.20300006866455,0.0970298533814646
1981-12-23,0.0,6.634000301361084,0.2199999988079071,2.63700008392334,10.631999969482422,0.0884691040470849
1981-12-24,0.0,7.198000431060791,3.240000009536743,3.9159998893737793,10.480999946594238,0.08211063644984008
1981-12-25,0.0,8.741000175476074,5.590000152587891,5.916999816894531,11.565999984741211,0.08098640882710581
1981-12-26,0.0,9.663000106811523,6.130000114440918,6.13700008392334,13.189000129699707,0.0937968163779446
1981-12-27,0.18400001525878906,6.889000415802002,6.480000019073486,1.593999981880188,12.1850004196167,0.10355536797965995
1981-12-28,0.06700000762939451,5.0370001792907715,0.9399999976158142,1.6770000457763672,8.397000312805176,0.07648595157625608
1981-12-29,2.2790000915527346,6.750000476837158,3.049999952316284,3.2820000648498535,10.218000411987305,0.08376467241916179
1981-12-30,1.7389999389648438,7.14900016784668,6.730000019073486,3.6649999618530273,10.633000373840332,0.08558488530175266
1981-12-31,1.3100000381469727,7.050000190734863,4.53000020980835,3.6589999198913574,10.442999839782715,0.08439773497711348
1982-01-01,1.5559999465942385,4.895000457763672,2.930000066757202,-0.029999999329447746,9.819999694824219,0.09322200123416603
1982-01-02,1.4889999389648438,2.1080000400543213,-0.20000000298023224,-1.2000000476837158,5.420000076293945,0.06730780926934608
1982-01-03,1.3350000381469727,3.245000123977661,-1.1699999570846558,-0.1899999976158142,6.679999828338623,0.07279574952993312
1982-01-04,1.1739999771118166,4.440000057220459,0.05999999865889549,0.47999998927116394,8.399999618530273,0.08298031963829172
1982-01-05,0.4130000114440918,4.900000095367432,2.5999999046325684,0.5400000214576721,9.260000228881836,0.08930746286373091
1982-01-06,0.0,2.1110000610351562,-1.0800000429153442,-3.069999933242798,7.289999961853027,0.08582761729812789
1982-01-07,0.0,0.7820000648498535,-6.210000038146973,-4.059999942779541,5.630000114440918,0.07788987674705108
1982-01-08,0.0,0.7820000648498535,-5.78000020980835,-4.139999866485596,5.710000038146973,0.0789822205016751
1982-01-09,0.0,2.6470000743865967,-2.0399999618530273,-2.880000114440918,8.170000076293945,0.09260586210638362
1982-01-10,0.0,4.714000225067139,0.07000000029802322,-0.10999999940395355,9.539999961853027,0.09588863472302431
1982-01-11,0.0,4.664000034332275,0.6899999976158142,-0.3700000047683716,9.699999809265137,0.09837550294053977
1982-01-12,0.0,5.028000354766846,1.2200000286102295,-0.44999998807907104,10.510000228881836,0.10500281601740491
1982-01-13,0.0,4.317000389099121,-0.800000011920929,-1.809999942779541,10.449999809265137,0.10835456533781487
1982-01-14,0.0,4.73900032043457,-0.4000000059604645,-0.7200000286102295,10.199999809265137,0.10497162593990417
1982-01-15,0.0,5.323000431060791,0.20000000298023224,-0.1899999976158142,10.84000015258789,0.10904536384757173
1982-01-16,0.0,5.279000282287598,0.36000001430511475,0.019999999552965164,10.529999732971191,0.10706285400913243
1982-01-17,0.0,5.547000408172607,1.0299999713897705,1.6799999475479126,9.420000076293945,0.09368281521587286
1982-01-18,0.3440000057220459,4.607000350952148,3.4200000762939453,1.059999942779541,8.149999618530273,0.0867545922767935
1982-01-19,0.5119999885559082,3.370000123977661,1.1799999475479126,0.4699999988079071,6.269999980926514,0.0747539040198609
1982-01-20,1.1319999694824219,2.8470001220703125,0.7099999785423279,0.11999999731779099,5.579999923706055,0.07134251824921688
1982-01-21,0.5170000076293945,2.122000217437744,0.47999998927116394,-0.7300000190734863,4.980000019073486,0.07101035589676133
1982-01-22,0.384000015258789,2.744000196456909,-1.7200000286102295,-0.75,6.239999771118164,0.08174211237496584
1982-01-23,0.4649999618530273,5.254000186920166,0.07000000029802322,1.590000033378601,8.90999984741211,0.09472144713493275
1982-01-24,0.0,6.6080002784729,4.130000114440918,2.130000114440918,11.09000015258789,0.11197632690408713
1982-01-25,0.0,7.121000289916992,3.490000009536743,2.319999933242798,11.930000305175781,0.11951615416625347
1982-01-26,1.1119999885559082,5.275000095367432,3.390000104904175,0.7099999785423279,9.84000015258789,0.10889263662051799
1982-01-27,0.12300000190734861,4.175000190734863,2.109999895095825,-0.6499999761581421,9.0,0.10764531224838261
1982-01-28,2.2950000762939453,4.822000026702881,0.41999998688697815,0.3100000023841858,9.329999923706055,0.10818670154242258
1982-01-29,0.5279999732971191,4.871000289916992,1.2999999523162842,-0.4699999988079071,10.210000038146973,0.11914766109035813
1982-01-30,0.0,4.951000213623047,-0.7900000214576721,-0.8399999737739563,10.739999771118164,0.12575430499316728
1982-01-31,0.0,6.237000465393066,1.059999942779541,-0.3400000035762787,12.8100004196167,0.14301979924722877
1982-02-01,0.0,5.749000072479248,1.0,-0.10000000149011612,11.600000381469727,0.1335199501667022
1982-02-02,0.0,5.628000259399414,-0.1599999964237213,-0.9800000190734863,12.229999542236328,0.14260500705949283
1982-02-03,0.0,6.88200044631958,1.7100000381469727,-0.5699999928474426,14.34000015258789,0.16127656365417603
1982-02-04,0.0,7.056000232696533,1.7599999904632568,0.6600000262260437,13.449999809265137,0.1520043338270966
1982-02-05,0.0,3.760000228881836,-7.409999847412109,-2.9600000381469727,10.479999542236328,0.13658582682604506
1982-02-06,0.0,2.386000156402588,-6.349999904632568,-3.5299999713897705,8.3100004196167,0.12130497138896523
1982-02-07,0.0,4.584000110626221,-3.200000047683716,-2.75,11.920000076293945,0.15132997201367288
1982-02-08,0.0,3.6570000648498535,-0.6299999952316284,-2.2100000381469727,9.529999732971191,0.13116458732191086
1982-02-09,0.0,4.248000144958496,0.14000000059604645,-0.10000000149011612,8.600000381469727,0.11727422205824282
