,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-21,0.0,18.509000778198242,6.150000095367432,10.63599967956543,26.382999420166016,0.38430873413355127
1981-09-22,0.0,17.049001693725586,3.5899999141693115,8.78499984741211,25.31399917602539,0.37458781563164284
1981-09-23,0.0,15.745000839233398,0.9399999976158142,8.342000007629395,23.148000717163086,0.338234382930517
1981-09-24,0.0,15.940000534057617,2.2100000381469727,8.902000427246094,22.979000091552734,0.3287462689066988
1981-09-25,0.9420000076293945,13.244000434875488,5.849999904632568,8.376999855041504,18.11199951171875,0.2492614683250872
1981-09-26,0.0,14.73900032043457,7.550000190734863,7.9720001220703125,21.507999420166016,0.3052582745572282
1981-09-27,5.572000122070312,16.49100112915039,11.390000343322754,13.0,19.983999252319336,0.22893877030852577
1981-09-28,1.8670000076293944,17.00800132751465,11.989999771118164,12.204999923706055,21.812000274658203,0.2700164477516901
1981-09-29,0.0,14.02500057220459,7.590000152587891,7.992000102996826,20.05900001525879,0.27407997939015905
1981-09-30,0.0,13.43600082397461,5.300000190734863,7.690000057220459,19.183000564575195,0.2600375336820437
1981-10-01,0.0,16.55500030517578,5.010000228881836,7.131999969482422,25.979999542236328,0.362747671864958
1981-10-02,0.0,18.476001739501953,6.03000020980835,9.116999626159668,27.836000442504883,0.37802915772649576
1981-10-03,0.0,11.232000350952148,9.609999656677246,5.586999893188477,16.87700080871582,0.2326678077600263
1981-10-04,0.0,10.950000762939453,5.320000171661377,3.924999952316284,17.976999282836914,0.254526689959825
1981-10-05,0.0,12.059000968933105,3.8399999141693115,4.623000144958496,19.4950008392334,0.2692574516533649
1981-10-06,0.0,14.125000953674316,5.289999961853027,6.171000003814697,22.07900047302246,0.29477876582656426
1981-10-07,3.595999908447266,13.607000350952148,8.819999694824219,9.336999893188477,17.878000259399414,0.21035727187462738
1981-10-08,0.0,12.206000328063965,7.460000038146973,8.637999534606934,15.774999618530273,0.18185806548421535
1981-10-09,0.0,13.257000923156738,5.940000057220459,9.217000007629395,17.297000885009766,0.19824108116756106
1981-10-10,2.2360000610351562,13.273000717163086,7.730000019073486,9.253999710083008,17.292999267578125,0.1958157818930178
1981-10-11,0.40200004577636717,9.821000099182129,8.1899995803833,4.896999835968018,14.746999740600586,0.19069119383692187
1981-10-12,0.0,9.646000862121582,3.309999942779541,3.11899995803833,16.174999237060547,0.21589514507911933
1981-10-13,0.0,9.766000747680664,2.890000104904175,3.296999931335449,16.235000610351562,0.21361373447260396
1981-10-14,0.0,10.29800033569336,2.640000104904175,3.3420000076293945,17.2549991607666,0.2234342192766606
1981-10-15,0.0,10.692000389099121,2.6600000858306885,2.9809999465942383,18.40399932861328,0.2360445125661038
1981-10-16,0.0,11.236000061035156,1.8300000429153442,3.0280001163482666,19.445999145507812,0.24557736592133977
1981-10-17,0.0,11.972000122070312,3.069999933242798,3.1530001163482666,20.79199981689453,0.25824104201215187
1981-10-18,0.0,14.200000762939453,5.230000019073486,5.640999794006348,22.76099967956543,0.2705557187885862
1981-10-19,0.0,15.41200065612793,6.25,7.133999824523926,23.691999435424805,0.27322219244883494
1981-10-20,0.0,15.145000457763672,6.710000038146973,7.267000198364258,23.02400016784668,0.26157420721853664
1981-10-21,0.0,14.369000434875488,6.820000171661377,7.124000072479248,21.61400032043457,0.24231677709896343
1981-10-22,0.0,14.17400074005127,6.929999828338623,6.178999900817871,22.17099952697754,0.25032064486434175
1981-10-23,0.0,13.43600082397461,6.489999771118164,4.8379998207092285,22.034000396728516,0.25087052123903847
1981-10-24,0.0,12.882000923156738,3.869999885559082,4.4770002365112305,21.28700065612793,0.2410338098175527
1981-10-25,0.0,11.10200023651123,5.039999961853027,4.059000015258789,18.145999908447266,0.2056257614444391
1981-10-26,0.0,12.858000755310059,7.039999961853027,7.335000038146973,18.381000518798828,0.19108164420910054
1981-10-27,0.5859999656677246,13.314001083374023,7.820000171661377,9.876999855041504,16.75200080871582,0.15135673864992383
1981-10-28,6.31500015258789,12.488000869750977,9.220000267028809,9.732999801635742,15.244999885559082,0.13052050222625938
1981-10-29,3.511999893188477,9.457000732421875,7.090000152587891,5.650000095367432,13.265000343322754,0.1365903876416863
1981-10-30,0.0,8.963000297546387,4.260000228881836,5.583000183105469,12.343999862670898,0.1250296762225561
1981-10-31,0.0,10.592000961303711,4.369999885559082,6.353000164031982,14.831000328063965,0.1469589598124618
1981-11-01,0.0,12.00100040435791,6.360000133514404,6.5370001792907715,17.466999053955078,0.17329746901822268
1981-11-02,0.0,11.430000305175781,6.460000038146973,4.96999979019165,17.892000198364258,0.18287871804439773
1981-11-03,0.0,11.688000679016113,6.550000190734863,5.1620001792907715,18.21500015258789,0.18348946068883673
1981-11-04,0.0,12.209000587463379,7.170000076293945,7.257999897003174,17.160999298095703,0.1609579934164903
1981-11-05,0.0,12.806000709533691,7.170000076293945,8.16100025177002,17.451000213623047,0.15735765290348966
1981-11-06,0.0,13.07300090789795,8.25,8.085000038146973,18.062000274658203,0.16280952122699693
1981-11-07,0.0,13.197000503540039,8.050000190734863,8.58899974822998,17.80699920654297,0.15552537993695856
1981-11-08,0.0,11.714000701904297,7.440000057220459,6.443999767303467,16.985000610351562,0.15675897102991815
1981-11-09,0.0,11.712000846862793,7.329999923706055,6.09499979019165,17.32900047302246,0.16020289571212903
1981-11-10,0.0,10.208000183105469,7.820000171661377,3.625999927520752,16.791000366210938,0.16296045257462696
1981-11-11,0.5619999885559082,12.163000106811523,10.40999984741211,8.979000091552734,15.347999572753906,0.12007237286956007
1981-11-12,3.290000152587891,12.472000122070312,10.289999961853027,9.442999839782715,15.50100040435791,0.11716853894861823
1981-11-13,1.606999969482422,12.390000343322754,10.119999885559082,8.788000106811523,15.993000030517578,0.12621826779885248
1981-11-14,3.5869998931884766,11.982000350952148,8.829999923706055,8.70199966430664,15.263999938964844,0.11770856499157482
1981-11-15,3.9529998779296878,12.171000480651855,7.03000020980835,9.098999977111816,15.243000030517578,0.11355789203117413
1981-11-16,8.46500015258789,11.687000274658203,11.109999656677246,8.359999656677246,15.015999794006348,0.11522478153241655
1981-11-17,5.57599983215332,10.920000076293945,10.279999732971191,8.232000350952148,13.607999801635742,0.09995579165834467
1981-11-18,0.40500001907348626,7.289000511169434,5.380000114440918,3.3010001182556152,11.277000427246094,0.10542063319582677
1981-11-19,0.0,7.157000541687012,3.0199999809265137,3.4089999198913574,10.906000137329102,0.10078953373127364
1981-11-20,0.5670000076293945,8.553000450134277,4.380000114440918,5.111000061035156,11.996999740600586,0.10113457937185213
1981-11-21,0.9069999694824219,11.300000190734863,7.679999828338623,8.699000358581543,13.901000022888184,0.09626128219379357
1981-11-22,1.0630000114440916,11.157000541687012,9.84000015258789,8.694000244140625,13.621000289916992,0.09246761287465596
1981-11-23,2.9029998779296875,11.610000610351562,8.800000190734863,9.440999984741211,13.779999732971191,0.08743658129596986
1981-11-24,1.9489999771118165,10.701000213623047,9.59000015258789,6.919000148773193,14.484999656677246,0.11103135647489601
1981-11-25,0.0,9.413000106811523,2.75,5.736999988555908,13.090999603271484,0.10373695109536966
1981-11-26,1.2700000762939454,6.502000331878662,3.190000057220459,1.0850000381469727,11.920999526977539,0.11163789857463924
1981-11-27,1.8409999847412108,6.310000419616699,2.880000114440918,0.7770000100135803,11.843000411987305,0.11113933399619902
1981-11-28,0.0,4.788000106811523,2.1700000762939453,0.9430000185966492,8.633999824523926,0.08621599146216624
1981-11-29,0.0,4.938000202178955,0.6100000143051147,0.41600000858306885,9.460000038146973,0.09349771410295131
1981-11-30,0.0,5.392000198364258,1.1799999475479126,1.034000039100647,9.75,0.09303030720614332
1981-12-01,0.0,5.247000217437744,1.649999976158142,1.6759999990463257,8.819000244140625,0.08318669575032893
1981-12-02,0.0,9.529000282287598,4.940000057220459,5.370999813079834,13.689000129699707,0.10583248384501749
1981-12-03,0.0,10.256000518798828,5.840000152587891,6.848999977111816,13.664999961853027,0.09780946099007484
1981-12-04,0.0,10.483000755310059,5.150000095367432,6.8480000495910645,14.119000434875488,0.10130665311446134
1981-12-05,0.0,9.484000205993652,5.380000114440918,6.564000129699707,12.404999732971191,0.08715959688388604
1981-12-06,1.7760000228881836,10.332000732421875,6.440000057220459,7.9070000648498535,12.758000373840332,0.081518010080888
1981-12-07,2.8970001220703128,10.168000221252441,7.559999942779541,7.255000114440918,13.081000328063965,0.08842713159342112
1981-12-08,0.0,8.640000343322754,7.239999771118164,4.247000217437744,13.032999992370605,0.10224158168356305
1981-12-09,0.0,10.401000022888184,6.289999961853027,7.313000202178955,13.489999771118164,0.09109353675522722
1981-12-10,3.240999984741211,9.693000793457031,6.360000133514404,5.78000020980835,13.605999946594238,0.09961486474940624
1981-12-11,0.0,6.562000274658203,3.619999885559082,2.927000045776367,10.197999954223633,0.08481560756610379
1981-12-12,0.5890000343322753,6.735000133514404,2.8499999046325684,3.4170000553131104,10.053999900817871,0.08137835463621687
1981-12-13,1.0670000076293946,7.544000148773193,6.139999866485596,3.8369998931884766,11.25100040435791,0.08862343313869628
1981-12-14,1.7739999771118167,9.460000038146973,8.670000076293945,6.533999919891357,12.387999534606934,0.08451811368047171
1981-12-15,1.606999969482422,11.27400016784668,9.90999984741211,7.960999965667725,14.58899974822998,0.0957382837174606
1981-12-16,0.0,7.4170002937316895,5.710000038146973,3.0230000019073486,11.812000274658203,0.09547447999303155
1981-12-17,0.0,7.571000576019287,2.3399999141693115,1.8240000009536743,13.319000244140625,0.10972210553090309
1981-12-18,2.197999954223633,7.468000411987305,4.170000076293945,3.5769999027252197,11.359000205993652,0.08983395096439224
1981-12-19,10.82300033569336,9.532000541687012,8.119999885559082,4.763999938964844,14.300000190734863,0.10750906098144904
1981-12-20,10.133000183105468,12.034000396728516,10.069999694824219,9.675000190734863,14.394000053405762,0.08253504732310234
1981-12-21,4.259000015258788,10.701000213623047,7.340000152587891,6.860000133514404,14.543000221252441,0.1006199075231059
1981-12-22,0.0,6.272000312805176,3.1600000858306885,1.5130000114440918,11.031000137329102,0.09463350503064027
1981-12-23,0.0,6.785000324249268,0.36000001430511475,3.1619999408721924,10.40999984741211,0.08440837614652448
1981-12-24,0.0,7.0450005531311035,3.1700000762939453,3.884000062942505,10.206999778747559,0.07976229769768342
1981-12-25,0.0,8.479000091552734,5.139999866485596,6.000999927520752,10.958999633789062,0.07481590253018866
1981-12-26,0.0,9.498000144958496,6.119999885559082,6.210999965667725,12.786999702453613,0.08966471332004528
1981-12-27,0.575,6.732000350952148,6.360000133514404,1.8109999895095825,11.654000282287598,0.09879316742122085
1981-12-28,0.0,5.071000099182129,1.1799999475479126,1.8660000562667847,8.276000022888184,0.07450853708730515
1981-12-29,3.343000030517578,6.5400004386901855,2.9000000953674316,3.4709999561309814,9.609000205993652,0.0778086120121503
1981-12-30,1.9270000457763672,6.778000354766846,6.400000095367432,3.625999927520752,9.930999755859375,0.07987727129145296
1981-12-31,0.40900001525878904,6.930000305175781,5.289999961853027,3.8889999389648438,9.972999572753906,0.07921921789778105
1982-01-01,2.206999969482422,4.64900016784668,3.5199999809265137,-0.0,9.300000190734863,0.08924124031043425
1982-01-02,1.2579999923706056,1.808000087738037,0.3100000023841858,-1.0700000524520874,4.690000057220459,0.061591043409132004
1982-01-03,1.2309999465942383,3.13700008392334,-1.059999942779541,0.18000000715255737,6.090000152587891,0.0669050434873031
1982-01-04,0.9949999809265136,4.365000247955322,0.14000000059604645,0.6000000238418579,8.130000114440918,0.08031990230463884
1982-01-05,0.0690000057220459,4.607000350952148,2.9200000762939453,0.6700000166893005,8.539999961853027,0.08341875870854988
1982-01-06,0.0,1.912000060081482,-0.4000000059604645,-3.059999942779541,6.880000114440918,0.08290415201818699
1982-01-07,0.0,0.7450000643730164,-5.849999904632568,-3.930000066757202,5.420000076293945,0.07606193955325273
1982-01-08,0.0,0.8760000467300415,-5.460000038146973,-4.039999961853027,5.800000190734863,0.07903483148890914
1982-01-09,0.0,2.7840001583099365,-1.840000033378601,-2.680000066757202,8.25,0.09236271022205303
1982-01-10,0.0,4.770000457763672,0.019999999552965164,0.2800000011920929,9.270000457763672,0.09242777174788146
1982-01-11,0.0,4.860000133514404,0.800000011920929,-0.07999999821186066,9.800000190734863,0.09792089560467634
1982-01-12,0.0,4.968000411987305,1.6299999952316284,-0.4000000059604645,10.34000015258789,0.1032805865771308
1982-01-13,0.0,4.361000061035156,-0.3700000047683716,-1.6399999856948853,10.369999885559082,0.10705646441198817
1982-01-14,0.0,4.996000289916992,-0.07999999821186066,-0.4099999964237213,10.40999984741211,0.10529004650418336
1982-01-15,0.0,5.642000198364258,0.6899999976158142,0.14000000059604645,11.149999618530273,0.11004385958881398
1982-01-16,0.0,5.413000106811523,0.8999999761581421,0.5899999737739563,10.239999771118164,0.10280900129200479
1982-01-17,0.0,5.497000217437744,1.1200000047683716,1.940000057220459,9.050000190734863,0.08927353777344126
1982-01-18,0.6869999885559083,4.219000339508057,3.390000104904175,0.8299999833106995,7.610000133514404,0.08306954310735269
1982-01-19,0.9,3.120000123977661,1.7100000381469727,0.6600000262260437,5.579999923706055,0.06779558660189348
1982-01-20,0.8970000267028809,2.7100000381469727,1.1100000143051147,0.30000001192092896,5.119999885559082,0.06635248989499194
1982-01-21,0.5010000228881836,2.004000186920166,0.9800000190734863,-0.41999998688697815,4.429999828338623,0.06483094527337589
1982-01-22,0.28699998855590814,2.8490002155303955,-1.4500000476837158,-0.4399999976158142,6.139999866485596,0.07943965395351661
1982-01-23,0.7920000076293946,5.322000026702881,-0.11999999731779099,1.9800000190734863,8.670000076293945,0.09051144963999991
1982-01-24,0.0,6.4710001945495605,3.880000114440918,2.369999885559082,10.569999694824219,0.10616193923125679
1982-01-25,0.0,7.209000110626221,3.680000066757202,2.5899999141693115,11.829999923706055,0.1172146391501417
1982-01-26,1.7489999771118163,4.990000247955322,3.759999990463257,0.6899999976158142,9.289999961853027,0.10403539372507112
1982-01-27,0.22899999618530276,4.100000381469727,2.690000057220459,-0.4000000059604645,8.600000381469727,0.10326432955594292
1982-01-28,2.4079999923706055,4.765000343322754,0.8299999833106995,0.5400000214576721,8.989999771118164,0.1041122989243684
1982-01-29,0.061000013351440396,4.795000076293945,1.8899999856948853,-0.10999999940395355,9.699999809265137,0.11344654860769673
1982-01-30,0.0,4.994000434875488,-0.30000001192092896,-0.5899999737739563,10.579999923706055,0.12335225122475155
1982-01-31,0.0,6.365000247955322,1.340000033378601,-0.05000000074505806,12.779999732971191,0.14157993781082004
1982-02-01,0.0,5.914000511169434,1.0199999809265137,0.0,11.829999923706055,0.13478555554874072
1982-02-02,0.0,5.5980000495910645,-0.18000000715255737,-0.8799999952316284,12.079999923706055,0.14064092023422434
1982-02-03,0.0,7.021000385284424,2.049999952316284,-0.38999998569488525,14.430000305175781,0.16121102986484104
1982-02-04,0.0,7.212000370025635,1.9700000286102295,0.8799999952316284,13.550000190734863,0.1517897718438414
1982-02-05,0.0,3.571000099182129,-7.559999942779541,-2.8499999046325684,9.989999771118164,0.1319465344739644
1982-02-06,0.0,2.2110002040863037,-6.369999885559082,-3.4600000381469727,7.880000114440918,0.1173487024093856
1982-02-07,0.0,4.448000431060791,-3.059999942779541,-2.700000047683716,11.600000381469727,0.14808082669399714
1982-02-08,0.0,3.573000192642212,-0.6800000071525574,-2.190000057220459,9.34000015258789,0.12911552525477532
1982-02-09,0.0,4.266000270843506,0.05999999865889549,0.1899999976158142,8.350000381469727,0.11335595583251346
