,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-22,0.0,17.24100112915039,4.670000076293945,9.190999984741211,25.29199981689453,0.3712875120441951
1981-09-23,0.0,15.881000518798828,2.0799999237060547,8.64900016784668,23.11400032043457,0.33525160434599255
1981-09-24,0.0,16.038000106811523,3.4700000286102295,9.184000015258789,22.89299964904785,0.3249465593707396
1981-09-25,0.46000003814697266,13.736001014709473,7.150000095367432,8.673999786376953,18.79800033569336,0.2578836613051626
1981-09-26,0.0,14.772000312805176,9.729999542236328,8.21500015258789,21.329999923706055,0.30037660637916475
1981-09-27,5.145000076293945,16.541000366210938,12.369999885559082,13.315999984741211,19.767000198364258,0.22004966651506944
1981-09-28,1.9659999847412108,17.33100128173828,13.270000457763672,12.958000183105469,21.70599937438965,0.2596909733156513
1981-09-29,0.0,14.009000778198242,8.5,8.22700023651123,19.791000366210938,0.2677906979971115
1981-09-30,0.0,13.504000663757324,6.519999980926514,8.175999641418457,18.833999633789062,0.2505942514118738
1981-10-01,0.0,16.60300064086914,5.960000038146973,7.374000072479248,25.832000732421875,0.35894457972063193
1981-10-02,0.0,18.69099998474121,6.949999809265137,9.784000396728516,27.599000930786133,0.37041367842009565
1981-10-03,0.0,11.167000770568848,10.369999885559082,5.698999881744385,16.636999130249023,0.22814741671189437
1981-10-04,0.0,10.92300033569336,5.980000019073486,4.017000198364258,17.83099937438965,0.2517291375513027
1981-10-05,0.0,12.000000953674316,4.679999828338623,4.696000099182129,19.305999755859375,0.2659214768857178
1981-10-06,0.0,14.117000579833984,6.050000190734863,6.336999893188477,21.898000717163086,0.2909974470294321
1981-10-07,3.1240001678466798,13.769001007080078,9.640000343322754,9.854000091552734,17.68400001525879,0.20211370156820255
1981-10-08,0.16100001335144043,12.444000244140625,8.390000343322754,9.295999526977539,15.593999862670898,0.17189801962229878
1981-10-09,0.0,13.304000854492188,6.650000095367432,9.484999656677246,17.125,0.19272644869524275
1981-10-10,1.9250000000000003,13.50200080871582,8.420000076293945,9.869000434875488,17.136999130249023,0.18723156908474656
1981-10-11,0.3030000209808349,10.230000495910645,8.979999542236328,5.892000198364258,14.567999839782715,0.18129176427087024
1981-10-12,0.0,10.119000434875488,4.170000076293945,4.27400016784668,15.965999603271484,0.20744883212928342
1981-10-13,0.0,9.949000358581543,3.859999895095825,3.8429999351501465,16.055999755859375,0.20853268522311277
1981-10-14,0.0,10.479000091552734,3.559999942779541,3.86899995803833,17.090999603271484,0.2188043774025644
1981-10-15,0.0,10.803000450134277,3.609999895095825,3.364000082015991,18.243000030517578,0.23230047667194692
1981-10-16,0.0,11.349000930786133,2.7300000190734863,3.4079999923706055,19.290000915527344,0.24200163978851236
1981-10-17,0.0,11.973000526428223,3.9100000858306885,3.384999990463257,20.56100082397461,0.2543313551189059
1981-10-18,0.0,14.195000648498535,6.070000171661377,5.831999778747559,22.558000564575195,0.2668420957636301
1981-10-19,0.0,15.61500072479248,7.170000076293945,7.698999881744385,23.5310001373291,0.2682457872569575
1981-10-20,0.0,15.302000999450684,7.730000019073486,7.751999855041504,22.854000091552734,0.2567626229901923
1981-10-21,0.0,14.54900074005127,7.840000152587891,7.676000118255615,21.422000885009766,0.23683044318350005
1981-10-22,0.0,14.281001091003418,7.909999847412109,6.646999835968018,21.916000366210938,0.24488561185056454
1981-10-23,0.0,13.467000961303711,7.489999771118164,5.083000183105469,21.851999282836914,0.24743831742816952
1981-10-24,0.0,12.61500072479248,4.900000095367432,4.173999786376953,21.05699920654297,0.2389211499480282
1981-10-25,0.0,10.917000770568848,6.010000228881836,3.8359999656677246,17.999000549316406,0.2043964870613321
1981-10-26,0.0,12.961000442504883,7.900000095367432,7.813000202178955,18.110000610351562,0.18468410904443797
1981-10-27,0.9619999885559082,13.349000930786133,8.65999984741211,10.130000114440918,16.56999969482422,0.14631281476202032
1981-10-28,6.862000274658203,12.707000732421875,10.25,10.357000350952148,15.057999610900879,0.12112076383302214
1981-10-29,4.022999954223632,9.620000839233398,8.079999923706055,6.086999893188477,13.154999732971191,0.13206202660506455
1981-10-30,0.16199998855590814,9.136000633239746,5.170000076293945,6.077000141143799,12.196000099182129,0.11942243507440223
1981-10-31,0.0,11.059000968933105,5.210000038146973,7.4029998779296875,14.715999603271484,0.13839065454508215
1981-11-01,0.0,12.211000442504883,7.210000038146973,7.111000061035156,17.312999725341797,0.16818349395972185
1981-11-02,0.0,11.277000427246094,7.409999847412109,5.554999828338623,16.999000549316406,0.1707660509996758
1981-11-03,0.0,11.757000923156738,7.260000228881836,5.631999969482422,17.882999420166016,0.17771941607166258
1981-11-04,0.0,12.22700023651123,7.739999771118164,7.747000217437744,16.708999633789062,0.15281106118248514
1981-11-05,0.0,12.941000938415527,7.639999866485596,8.75100040435791,17.131000518798828,0.14971345944525147
1981-11-06,0.0,13.28600025177002,8.770000457763672,8.42199993133545,18.150999069213867,0.16144774482915852
1981-11-07,0.0,13.558000564575195,8.619999885559082,9.352999687194824,17.763999938964844,0.14988296717675648
1981-11-08,0.0,11.578001022338867,7.980000019073486,6.818999767303467,16.33799934387207,0.14787097248240505
1981-11-09,0.0,11.726000785827637,7.670000076293945,6.658999919891357,16.795000076293945,0.15181997919509854
1981-11-10,0.39699997901916506,9.668000221252441,8.359999656677246,3.0810000896453857,16.256000518798828,0.1594276025599058
1981-11-11,1.4670000076293945,12.564000129699707,11.050000190734863,9.588000297546387,15.541000366210938,0.11730206192549726
1981-11-12,2.4309999465942385,12.35200023651123,10.770000457763672,9.607999801635742,15.097000122070312,0.11076682073770264
1981-11-13,2.7920000076293947,12.510000228881836,10.4399995803833,8.989999771118164,16.0310001373291,0.12490280970003839
1981-11-14,4.909000015258789,12.47900104522705,9.029999732971191,9.444999694824219,15.513999938964844,0.11474891749904767
1981-11-15,6.359999847412109,13.03800106048584,7.429999828338623,10.223999977111816,15.852999687194824,0.11150395591635402
1981-11-16,8.516000366210937,11.75200080871582,11.220000267028809,8.531999588012695,14.972999572753906,0.11325460658471856
1981-11-17,3.488999938964844,11.106000900268555,10.550000190734863,8.864999771118164,13.348999977111816,0.09159765346277546
1981-11-18,0.7770000457763672,7.512000560760498,5.909999847412109,3.88700008392334,11.13700008392334,0.10108829169160963
1981-11-19,0.0,7.043000221252441,3.690000057220459,3.9089999198913574,10.178000450134277,0.09145858738813309
1981-11-20,0.40500001907348626,8.879000663757324,5.079999923706055,5.604000091552734,12.154000282287598,0.09954165294071171
1981-11-21,1.8049999237060548,11.869000434875488,8.25,9.465999603271484,14.27400016784668,0.094053280614172
1981-11-22,1.280999946594238,11.652000427246094,10.300000190734863,9.508000373840332,13.79699993133545,0.0874661245120248
1981-11-23,2.816999816894531,11.967000961303711,9.130000114440918,10.074999809265137,13.859999656677246,0.0823874208886845
1981-11-24,1.73700008392334,11.303000450134277,9.800000190734863,7.732999801635742,14.875,0.10979364660530085
1981-11-25,0.019999980926513672,10.63700008392334,3.4100000858306885,7.126999855041504,14.147000312805176,0.10556320802658466
1981-11-26,1.8379999160766602,6.9810004234313965,3.690000057220459,1.5140000581741333,12.449000358581543,0.1139768145132591
1981-11-27,2.118000030517578,7.131000518798828,3.2300000190734863,1.2569999694824219,13.005000114440918,0.11801536045110177
1981-11-28,0.0,5.254000186920166,2.450000047683716,1.5759999752044678,8.932000160217285,0.0857662183559816
1981-11-29,0.0,5.276000022888184,0.9800000190734863,1.0549999475479126,9.498000144958496,0.09136861169510045
1981-11-30,0.0,5.573000431060791,1.600000023841858,1.6779999732971191,9.468000411987305,0.08833240478709588
1981-12-01,0.0,5.360000133514404,2.180000066757202,1.8509999513626099,8.869000434875488,0.08257404203983244
1981-12-02,0.0,9.656000137329102,5.730000019073486,5.873000144958496,13.4399995803833,0.1010588610231082
1981-12-03,0.0,10.48900032043457,7.03000020980835,7.613999843597412,13.36400032043457,0.09026556852260999
1981-12-04,0.0,10.806000709533691,6.28000020980835,7.316999912261963,14.29699993133545,0.10003954677190899
1981-12-05,0.0,9.730000495910645,5.929999828338623,7.275000095367432,12.1850004196167,0.0803477381166282
1981-12-06,2.2059999465942384,10.999000549316406,7.25,8.890999794006348,13.107000350952148,0.07752115424834294
1981-12-07,2.8720001220703124,10.753000259399414,8.289999961853027,8.335000038146973,13.17199993133545,0.08196461584932505
1981-12-08,0.0,8.906000137329102,7.510000228881836,4.60699987411499,13.206999778747559,0.10180505934615751
1981-12-09,0.0,10.797000885009766,6.929999828338623,8.295000076293945,13.300999641418457,0.08285800503484313
1981-12-10,3.4380001068115233,9.995000839233398,6.769999980926514,6.23199987411499,13.758000373840332,0.09840320479829386
1981-12-11,0.23600001335144039,6.703000545501709,3.9700000286102295,3.431999921798706,9.97599983215332,0.08063610748641854
1981-12-12,0.6729999542236328,6.746000289916992,3.259999990463257,3.937000036239624,9.555000305175781,0.0746322418288737
1981-12-13,1.5209999084472656,7.998000144958496,6.75,4.072999954223633,11.923999786376953,0.09249306087683715
1981-12-14,1.934000015258789,9.737000465393066,9.149999618530273,6.826000213623047,12.649999618530273,0.08484661864970332
1981-12-15,1.8149999618530273,11.664000511169434,10.430000305175781,8.477999687194824,14.85099983215332,0.09478936100423434
1981-12-16,0.06599998474121094,7.772000312805176,5.989999771118164,3.872999906539917,11.67199993133545,0.09086817889969903
1981-12-17,0.0,7.65500020980835,2.5399999618530273,2.0510001182556152,13.260000228881836,0.10830783487865678
1981-12-18,3.1259998321533202,7.5410003662109375,4.630000114440918,3.9639999866485596,11.119000434875488,0.08607007838493021
1981-12-19,11.84199981689453,9.832000732421875,8.920000076293945,4.497000217437744,15.166999816894531,0.11454695269098458
1981-12-20,10.416999816894531,12.87700080871582,10.510000228881836,10.503000259399414,15.251999855041504,0.08482303754580278
1981-12-21,3.686000061035156,11.330000877380371,7.71999979019165,7.3520002365112305,15.309000015258789,0.1042729093438576
1981-12-22,0.0,6.432000160217285,3.509999990463257,1.815999984741211,11.048999786376953,0.09348007646786749
1981-12-23,0.0,7.198000431060791,0.9100000262260437,3.881999969482422,10.515999794006348,0.08180857938942174
1981-12-24,0.0,7.4760003089904785,3.8399999141693115,4.519999980926514,10.432999610900879,0.07818269558524979
1981-12-25,0.0,9.338000297546387,5.96999979019165,7.35699987411499,11.321000099182129,0.06883036138517393
1981-12-26,0.0,10.375000953674316,6.730000019073486,7.598999977111816,13.151000022888184,0.08472368510432228
1981-12-27,0.5510000228881836,7.077000141143799,6.679999828338623,1.6640000343322754,12.491000175476074,0.10468680502016572
1981-12-28,0.0,5.144000053405762,1.6699999570846558,2.375,7.914999961853027,0.06923559533472126
1981-12-29,3.481999969482422,6.889000415802002,3.5799999237060547,3.950000047683716,9.82800006866455,0.0769537694857005
1981-12-30,2.063999938964844,6.789000511169434,6.389999866485596,3.6440000534057617,9.9350004196167,0.07953490622580445
1981-12-31,0.04000000953674315,7.255000114440918,5.369999885559082,4.507999897003174,10.003000259399414,0.07600085560807233
1982-01-01,3.184000015258789,5.003000259399414,4.079999923706055,0.3199999928474426,9.6899995803833,0.09066157056867363
1982-01-02,1.2389999389648438,1.9830000400543213,0.8500000238418579,-0.5899999737739563,4.559999942779541,0.05854766745194695
1982-01-03,1.6180000305175781,4.323000431060791,-0.3400000035762787,1.7899999618530273,6.860000133514404,0.06524488283660303
1982-01-04,1.0619999885559084,4.7910003662109375,0.949999988079071,1.0399999618530273,8.539999961853027,0.08141028270421358
1982-01-05,0.32699999809265134,5.1080002784729,4.150000095367432,1.059999942779541,9.149999618530273,0.08616228528681473
1982-01-06,0.0,2.13700008392334,-0.20999999344348907,-2.4000000953674316,6.670000076293945,0.07981552256276264
1982-01-07,0.0,1.25600004196167,-5.369999885559082,-2.990000009536743,5.510000228881836,0.0742602279025237
1982-01-08,0.0,0.7730000615119934,-4.210000038146973,-3.5,5.050000190734863,0.07301158716130104
1982-01-09,0.0,2.892000198364258,-0.47999998927116394,-2.3399999141693115,8.130000114440918,0.09055904468766164
1982-01-10,0.0,4.957000255584717,0.9800000190734863,0.8299999833106995,9.09000015258789,0.08902364325902504
1982-01-11,0.0,4.700000286102295,1.590000033378601,0.4099999964237213,8.989999771118164,0.09029898291163549
1982-01-12,0.0,5.033000469207764,2.190000057220459,0.05000000074505806,10.010000228881836,0.0994065128421972
1982-01-13,0.0,4.624000072479248,0.03999999910593033,-1.2400000095367432,10.489999771118164,0.10669788656534822
1982-01-14,0.0,4.9120001792907715,0.5799999833106995,0.3400000035762787,9.489999771118164,0.09614665124230268
1982-01-15,0.0,5.956000328063965,1.2400000095367432,0.9200000166893005,10.989999771118164,0.10629934552146732
1982-01-16,0.0,5.633000373840332,1.4199999570846558,0.8999999761581421,10.369999885559082,0.10247461466069911
1982-01-17,0.10999999046325681,6.054000377655029,2.0999999046325684,2.930000066757202,9.180000305175781,0.08542378596452951
1982-01-18,0.8640000343322755,4.135000228881836,3.7200000286102295,1.059999942779541,7.210000038146973,0.07856098923285025
1982-01-19,0.8449999809265137,3.2880001068115234,2.2799999713897705,1.0399999618530273,5.539999961853027,0.06514996777741161
1982-01-20,0.4720000267028809,2.7140002250671387,1.7999999523162842,0.49000000953674316,4.940000057220459,0.06356631224685624
1982-01-21,0.275,2.138000011444092,1.5499999523162842,-0.05000000074505806,4.329999923706055,0.06183285446549848
1982-01-22,0.6100000381469727,3.4200000762939453,-0.75,0.3199999928474426,6.519999980926514,0.07899914250643517
1982-01-23,0.36700000762939455,6.449000358581543,0.8899999856948853,3.4000000953674316,9.489999771118164,0.09028949410558433
1982-01-24,0.0,7.028000354766846,4.860000133514404,3.0999999046325684,10.949999809265137,0.10593381013594767
1982-01-25,1.16899995803833,7.604000568389893,4.349999904632568,3.180000066757202,12.029999732971191,0.11617731291065218
1982-01-26,1.172999954223633,4.50700044631958,4.090000152587891,0.5699999928474426,8.4399995803833,0.09712444920152172
1982-01-27,0.4699999809265136,4.368000030517578,3.1700000762939453,-0.05000000074505806,8.789999961853027,0.1032915146535405
1982-01-28,1.405999946594238,5.130000114440918,1.4500000476837158,1.0099999904632568,9.25,0.10417122691798808
1982-01-29,0.1519999980926513,5.140000343322754,2.319999933242798,0.41999998688697815,9.859999656677246,0.11266277900893948
1982-01-30,0.0,4.985000133514404,0.27000001072883606,-0.6000000238418579,10.569999694824219,0.12295526024704695
1982-01-31,0.0,6.313000202178955,2.059999942779541,-0.019999999552965164,12.640000343322754,0.1399446476236914
1982-02-01,0.0,5.970000267028809,1.7899999618530273,0.38999998569488525,11.539999961853027,0.13080203388394068
1982-02-02,0.0,5.709000110626221,0.5400000214576721,-0.6399999856948853,12.0600004196167,0.13950295443147834
1982-02-03,0.0,7.332000255584717,2.4800000190734863,-0.07000000029802322,14.739999771118164,0.16273768069738576
1982-02-04,0.0,7.561000347137451,2.5999999046325684,1.4299999475479126,13.6899995803833,0.1509957987296018
1982-02-05,0.0,3.7160000801086426,-5.650000095367432,-2.430000066757202,9.869999885559082,0.12967837491940507
1982-02-06,0.0,2.0950000286102295,-4.590000152587891,-3.3399999141693115,7.53000020980835,0.11393047094235924
1982-02-07,0.0,4.801000118255615,-1.5399999618530273,-2.3399999141693115,11.949999809265137,0.1499951420493465
1982-02-08,0.0,3.7250001430511475,0.36000001430511475,-1.809999942779541,9.260000228881836,0.1270937831030496
1982-02-09,0.0,4.344000339508057,0.9900000095367432,0.9100000262260437,7.78000020980835,0.10412008329000903
