,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-17,0.0,17.9010009765625,4.610000133514404,9.175000190734863,26.628999710083008,0.4132010477975294
1985-09-18,0.0,16.483001708984375,6.53000020980835,6.90500020980835,26.062000274658203,0.4122481755327347
1985-09-19,0.0,18.42300033569336,3.7899999618530273,8.442000389099121,28.405000686645508,0.44091290357600965
1985-09-20,0.0,18.951000213623047,3.4600000381469727,9.027999877929688,28.874000549316406,0.44223955638547163
1985-09-21,0.0,20.38800048828125,4.809999942779541,10.092000007629395,30.68400001525879,0.46406848424897873
1985-09-22,0.0,20.71500015258789,6.519999980926514,10.093999862670898,31.336999893188477,0.47125468259466813
1985-09-23,0.0,21.75200080871582,5.329999923706055,10.23900032043457,33.26599884033203,0.4994309081288518
1985-09-24,0.0,21.50200080871582,5.829999923706055,10.75,32.255001068115234,0.47533757162808044
1985-09-25,0.0,22.391000747680664,6.46999979019165,11.329000473022461,33.45399856567383,0.48862674457353583
1985-09-26,0.0,20.37900161743164,6.489999771118164,10.835000038146973,29.92300033569336,0.4272290932584311
1985-09-27,0.0,18.70600128173828,9.149999618530273,10.77400016784668,26.638999938964844,0.36902044549738916
1985-09-28,0.0,17.203001022338867,9.239999771118164,9.640000343322754,24.767000198364258,0.3423098927528236
1985-09-29,0.0,14.32300090789795,7.860000133514404,7.6579999923706055,20.98900032043457,0.2921589341215399
1985-09-30,0.0,14.636000633239746,7.570000171661377,6.363999843597412,22.909000396728516,0.3255587525398761
1985-10-01,0.0,15.611001014709473,7.949999809265137,6.9730000495910645,24.249000549316406,0.3394225253151565
1985-10-02,0.0,17.117000579833984,5.329999923706055,8.935999870300293,25.29800033569336,0.34190886138326804
1985-10-03,0.0,21.84400177001953,5.489999771118164,10.508000373840332,33.180999755859375,0.4525624880959501
1985-10-04,0.0,24.012001037597656,6.070000171661377,13.461000442504883,34.5629997253418,0.45600263519152423
1985-10-05,0.0,22.142000198364258,4.829999923706055,10.862000465393066,33.42300033569336,0.44600454928459704
1985-10-06,0.0,20.832000732421875,6.03000020980835,10.550000190734863,31.11400032043457,0.40777986813785755
1985-10-07,0.0,13.918000221252441,8.670000076293945,8.329999923706055,19.506000518798828,0.24436452147033857
1985-10-08,0.0,14.545001029968262,6.059999942779541,6.730000019073486,22.360000610351562,0.29175025798265686
1985-10-09,0.0,11.679000854492188,-0.49000000953674316,1.5010000467300415,21.857999801635742,0.300401411626843
1985-10-10,0.0,12.842000961303711,-4.940000057220459,1.7719999551773071,23.91200065612793,0.32234400547743913
1985-10-11,0.0,13.314001083374023,-1.7300000190734863,3.9230000972747803,22.704999923706055,0.2983985578853322
1985-10-12,0.0,13.17300033569336,1.4800000190734863,4.923999786376953,21.422000885009766,0.2755506944399787
1985-10-13,0.0,13.282000541687012,0.2800000011920929,3.1449999809265137,23.41900062561035,0.30338331836480187
1985-10-14,0.0,14.845000267028809,-4.369999885559082,5.877999782562256,23.812000274658203,0.296591048893048
1985-10-15,0.0,15.57300090789795,-7.579999923706055,4.296999931335449,26.850000381469727,0.33648900877324567
1985-10-16,0.0,15.86600112915039,-3.5899999141693115,5.861999988555908,25.8700008392334,0.3163880572201433
1985-10-17,0.0,15.599000930786133,0.5199999809265137,6.169000148773193,25.030000686645508,0.30156438036825034
1985-10-18,0.0,14.836000442504883,2.5999999046325684,6.767000198364258,22.905000686645508,0.26971775111435065
1985-10-19,0.0,12.491000175476074,4.269999980926514,6.072000026702881,18.910999298095703,0.22094202616667052
1985-10-20,1.3170000076293944,10.805000305175781,5.099999904632568,5.135000228881836,16.475000381469727,0.1940210127890124
1985-10-21,5.970000076293946,9.920000076293945,5.710000038146973,4.693999767303467,15.147000312805176,0.17861044571418588
1985-10-22,3.05,10.307000160217285,2.950000047683716,5.290999889373779,15.324999809265137,0.17556230617816238
1985-10-23,4.513000106811524,12.097000122070312,5.110000133514404,7.583000183105469,16.611000061035156,0.17526110006145013
1985-10-24,0.2619999885559082,14.458001136779785,8.420000076293945,8.763999938964844,20.152999877929688,0.21014679943010234
1985-10-25,0.0,14.494000434875488,7.730000019073486,7.315000057220459,21.673999786376953,0.23372600834018087
1985-10-26,0.0,14.903000831604004,6.800000190734863,7.497000217437744,22.309999465942383,0.23785661981710726
1985-10-27,0.0,13.318000793457031,5.659999847412109,6.159999847412109,20.476999282836914,0.2201565816244305
1985-10-28,0.0,13.88900089263916,5.400000095367432,6.511000156402588,21.268999099731445,0.22522226825991845
1985-10-29,0.0,11.476000785827637,4.880000114440918,3.881999969482422,19.070999145507812,0.20886714155791716
1985-10-30,0.0,11.410000801086426,5.300000190734863,5.693999767303467,17.12700080871582,0.1789049907001966
1985-10-31,0.0,12.595000267028809,4.28000020980835,6.0,19.191999435424805,0.1978791412178309
1985-11-01,0.0,12.632000923156738,3.190000057220459,5.03000020980835,20.235000610351562,0.2104822801893728
1985-11-02,0.0,15.215001106262207,4.889999866485596,9.175999641418457,21.2549991607666,0.20141326005862087
1985-11-03,0.0,14.541000366210938,6.329999923706055,7.751999855041504,21.33099937438965,0.20703368106458653
1985-11-04,0.0,13.426000595092773,6.840000152587891,6.5269999504089355,20.325000762939453,0.19943267362585163
1985-11-05,0.0,11.893000602722168,6.690000057220459,5.443999767303467,18.3439998626709,0.18149625908421738
1985-11-06,0.0,13.241000175476074,2.0199999809265137,6.789000034332275,19.69300079345703,0.18784304013152053
1985-11-07,0.0,12.79800033569336,4.429999828338623,5.619999885559082,19.976999282836914,0.19334599082141982
1985-11-08,0.0,9.619000434875488,5.159999847412109,2.630000114440918,16.608999252319336,0.16925856062335803
1985-11-09,0.4840000152587891,6.448000431060791,1.3899999856948853,0.28200000524520874,12.61400032043457,0.13920187582842472
1985-11-10,1.7610000610351562,4.062000274658203,0.8899999856948853,0.061000000685453415,8.064000129699707,0.1001161024199713
1985-11-11,0.3039999961853027,1.8230000734329224,-0.15000000596046448,-2.6040000915527344,6.250999927520752,0.09361157095152406
1985-11-12,0.0,1.7010000944137573,-2.569999933242798,-3.9649999141693115,7.367000102996826,0.10423472108304592
1985-11-13,0.0,1.2730000019073486,-4.440000057220459,-5.585999965667725,8.133999824523926,0.11111791937887998
1985-11-14,0.0,2.8500001430511475,-3.859999895095825,-4.468999862670898,10.170999526977539,0.12311786645620278
1985-11-15,0.07200000286102295,3.809000253677368,-2.5199999809265137,-2.51200008392334,10.130999565124512,0.11862947586603838
1985-11-16,0.8279999732971192,5.419000148773193,2.380000114440918,1.6269999742507935,9.211999893188477,0.09784075187905558
1985-11-17,0.17899999618530274,3.939000129699707,3.5299999713897705,-1.8930000066757202,9.772000312805176,0.11259330052490084
1985-11-18,0.0029999971389770425,3.1580002307891846,0.09000000357627869,-3.303999900817871,9.621999740600586,0.1132698931818178
1985-11-19,0.0,1.9180001020431519,-3.630000114440918,-3.865000009536743,7.702000141143799,0.09994957431236651
1985-11-20,0.16700000762939451,2.4750001430511475,-3.049999952316284,-2.437999963760376,7.388000011444092,0.09393091828898074
1985-11-21,0.0,2.0360000133514404,-0.800000011920929,-3.61899995803833,7.690999984741211,0.09778587284837563
1985-11-22,0.0,3.129000186920166,-2.7300000190734863,-2.328000068664551,8.586999893188477,0.10054617089770339
1985-11-23,0.384000015258789,4.277000427246094,-1.6100000143051147,0.3059999942779541,8.25,0.08977712394598336
1985-11-24,1.4909999847412108,3.933000087738037,2.109999895095825,1.5369999408721924,6.330999851226807,0.06813419256315224
1985-11-25,1.143000030517578,5.110000133514404,3.309999942779541,1.4079999923706055,8.812000274658203,0.08860086325033167
1985-11-26,0.0,4.39900016784668,1.5199999809265137,-1.5820000171661377,10.380000114440918,0.10834133334017378
1985-11-27,0.272000002861023,5.288000106811523,1.4500000476837158,0.1589999943971634,10.418999671936035,0.10363278602719769
1985-11-28,3.1740001678466796,5.539000034332275,3.359999895095825,2.6670000553131104,8.411999702453613,0.0778654760431198
1985-11-29,2.8170000076293946,5.76300048828125,5.260000228881836,2.253999948501587,9.272000312805176,0.08632581598724473
1985-11-30,0.3239999771118164,3.5270001888275146,2.559999942779541,-1.25600004196167,8.3100004196167,0.09065509911290257
1985-12-01,0.28900001049041746,4.284000396728516,1.4700000286102295,0.5870000123977661,7.98199987411499,0.08204440607085152
1985-12-02,3.7069999694824216,5.861000061035156,2.799999952316284,2.125,9.598999977111816,0.08786794636281761
1985-12-03,4.154999923706055,8.616000175476074,6.610000133514404,5.552000045776367,11.680000305175781,0.08834510329257475
1985-12-04,1.2819999694824218,8.388999938964844,5.829999923706055,4.9019999504089355,11.87600040435791,0.09295446616851852
1985-12-05,1.0130000114440918,8.322000503540039,5.659999847412109,5.314000129699707,11.331999778747559,0.08570749939296146
1985-12-06,2.571999931335449,7.760000228881836,5.019999980926514,3.4539999961853027,12.067999839782715,0.09987333895543632
1985-12-07,1.8190000534057615,7.048000335693359,4.309999942779541,3.8570001125335693,10.23900032043457,0.08321132111020332
1985-12-08,1.8579999923706054,5.332000255584717,3.0299999713897705,1.4229999780654907,9.241000175476074,0.08539419282236076
1985-12-09,0.6059999942779541,3.9880001544952393,0.8899999856948853,-0.2930000126361847,8.270000457763672,0.08386541629434784
1985-12-10,0.0,3.7940001487731934,-2.259999990463257,-1.5049999952316284,9.093999862670898,0.09215857189217122
1985-12-11,0.0,1.4900001287460327,-6.829999923706055,-3.3959999084472656,6.376999855041504,0.07880761137490752
1985-12-12,0.0,1.5480000972747803,-8.9399995803833,-3.7790000438690186,6.875999927520752,0.08230426999393024
1985-12-13,0.0,2.1670000553131104,-5.869999885559082,-3.867000102996826,8.20199966430664,0.09017431034577703
1985-12-14,0.0,3.5310001373291016,-4.039999961853027,-2.681999921798706,9.744000434875488,0.0975381774586478
1985-12-15,0.0,5.765000343322754,-2.490000009536743,0.902999997138977,10.628000259399414,0.09515093853662925
1985-12-16,0.0,6.904000282287598,-1.7000000476837158,0.296999990940094,13.512999534606934,0.11610793272491897
1985-12-17,0.0,9.886000633239746,-0.7400000095367432,3.4079999923706055,16.36400032043457,0.1286843189054749
1985-12-18,0.0,7.89900016784668,-1.350000023841858,-0.2980000078678131,16.09600067138672,0.1342505779430214
1985-12-19,0.0,9.131000518798828,-0.9700000286102295,2.1480000019073486,16.11400032043457,0.12978252291876263
1985-12-20,0.0,9.101000785827637,-0.75,2.2639999389648438,15.9399995803833,0.12825932420789032
1985-12-21,0.0,8.050000190734863,-1.2400000095367432,1.5010000467300415,14.598999977111816,0.12063142815108592
1985-12-22,0.0,8.780000686645508,-1.409999966621399,1.8519999980926514,15.708000183105469,0.12763535314872054
1985-12-23,0.0,9.25200080871582,-1.8200000524520874,3.0350000858306885,15.470999717712402,0.12316276001885111
1985-12-24,0.0,10.49000072479248,-2.119999885559082,4.081999778747559,16.899999618530273,0.13090854663165358
1985-12-25,0.0,10.25200080871582,-1.75,4.900000095367432,15.604000091552734,0.11879253333654434
1985-12-26,0.0,9.646000862121582,-0.5899999737739563,2.686000108718872,16.606000900268555,0.13277603474605487
1985-12-27,0.0,6.4860005378723145,-1.7200000286102295,0.34700000286102295,12.625,0.1105732528043483
1985-12-28,0.0,6.414000511169434,-1.5399999618530273,0.5820000171661377,12.246999740600586,0.10771792392653248
1985-12-29,0.02799999713897705,7.324000358581543,-1.7100000381469727,2.2100000381469727,12.4399995803833,0.10495249616713173
1985-12-30,0.46999998092651374,7.845000267028809,5.119999885559082,4.873000144958496,10.817000389099121,0.08190914317521691
1985-12-31,0.272000002861023,9.197000503540039,6.550000190734863,6.583000183105469,11.810999870300293,0.08113964975037491
1986-01-01,0.04700000286102293,8.802000045776367,6.880000114440918,5.705999851226807,11.89900016784668,0.08733938455147797
1986-01-02,0.6199999809265136,7.329000473022461,5.840000152587891,3.249000072479248,11.409000396728516,0.0950801804951932
1986-01-03,1.6690000534057616,7.163000106811523,4.340000152587891,3.7100000381469727,10.616000175476074,0.08726383326663682
1986-01-04,1.3149999618530273,7.207000255584717,3.9100000858306885,3.9579999446868896,10.456000328063965,0.08518404391297443
1986-01-05,1.9829999923706052,8.842000007629395,7.820000171661377,6.006999969482422,11.677000045776367,0.08518704964628225
1986-01-06,2.01200008392334,7.564000129699707,6.989999771118164,2.1710000038146973,12.958000183105469,0.11243856433768377
1986-01-07,0.0,8.405000686645508,0.4399999976158142,3.2060000896453857,13.604999542236328,0.11467803924282165
1986-01-08,0.0,7.929000377655029,1.2699999809265137,1.8899999856948853,13.968000411987305,0.12203725500214466
1986-01-09,0.0,8.535000801086426,0.3400000035762787,2.680000066757202,14.390999794006348,0.12373425837745367
1986-01-10,0.0,7.997000217437744,-0.949999988079071,0.5709999799728394,15.423999786376953,0.13735257104672158
1986-01-11,0.0,8.237000465393066,-1.2200000286102295,1.753000020980835,14.722999572753906,0.13038651801404316
1986-01-12,0.0,9.254000663757324,-1.350000023841858,3.6600000858306885,14.848999977111816,0.12668279660945153
1986-01-13,0.0,8.741000175476074,-0.27000001072883606,1.3140000104904175,16.16900062561035,0.14420071338370313
1986-01-14,1.315999984741211,7.63800048828125,1.2599999904632568,2.312999963760376,12.96399974822998,0.11787364158147325
1986-01-15,4.952999877929688,6.049000263214111,1.7300000190734863,2.2890000343322754,9.8100004196167,0.09355557142113075
1986-01-16,5.479000091552734,7.4760003089904785,3.890000104904175,4.331999778747559,10.621000289916992,0.09136485916110758
1986-01-17,8.933000183105468,9.381000518798828,7.590000152587891,7.089000225067139,11.67300033569336,0.08454309419534095
1986-01-18,2.0420000076293943,9.51200008392334,8.229999542236328,6.21999979019165,12.805000305175781,0.1026410167874549
1986-01-19,0.6960000038146973,9.612000465393066,7.269999980926514,5.177000045776367,14.048999786376953,0.12056622692523289
1986-01-20,1.2890000343322754,6.6620001792907715,5.909999847412109,2.174999952316284,11.14900016784668,0.10912544512964509
1986-01-21,0.0,6.273000240325928,2.3499999046325684,1.6519999504089355,10.895000457763672,0.10993183060120623
1986-01-22,0.5690000057220459,6.625000476837158,0.5,2.2309999465942383,11.020999908447266,0.1097329462858196
1986-01-23,2.0200000762939454,7.2910003662109375,2.369999885559082,3.813999891281128,10.769000053405762,0.10117379612540622
1986-01-24,1.1899999618530273,6.390000343322754,2.4600000381469727,1.5019999742507935,11.279000282287598,0.11670850805297457
1986-01-25,0.0,7.145000457763672,0.6100000143051147,2.2860000133514404,12.005000114440918,0.12111166832818179
1986-01-26,0.0,9.818000793457031,0.8899999856948853,4.126999855041504,15.510000228881836,0.1464880921758797
1986-01-27,0.0,10.417000770568848,0.8299999833106995,3.510999917984009,17.323999404907227,0.16645063505210356
1986-01-28,0.0,10.648000717163086,2.559999942779541,5.017000198364258,16.280000686645508,0.15300790682378676
1986-01-29,1.536000061035156,9.52400016784668,2.109999895095825,5.559000015258789,13.489999771118164,0.12453747941039292
1986-01-30,4.284999847412109,9.433000564575195,4.730000019073486,7.01200008392334,11.854000091552734,0.09795023939783544
1986-01-31,2.1999999999999997,10.543000221252441,7.28000020980835,8.416000366210938,12.670000076293945,0.09651476813410781
1986-02-01,3.040999984741211,7.6670002937316895,5.619999885559082,5.080999851226807,10.253999710083008,0.09660341880074218
1986-02-02,4.581999969482422,8.056000709533691,5.769999980926514,5.043000221252441,11.069999694824219,0.10695205558695971
1986-02-03,5.620999908447266,6.192000389099121,4.860000133514404,2.686000108718872,9.699000358581543,0.10815976207274777
1986-02-04,2.621999931335449,5.057000160217285,2.369999885559082,0.9279999732971191,9.187999725341797,0.11299521294687047
1986-02-05,0.4489999771118164,5.986000061035156,1.2100000381469727,1.2979999780654907,10.675999641418457,0.12660798624396902
1986-02-06,0.0,4.418000221252441,1.0,-1.621999979019165,10.458000183105469,0.13563886958396565
1986-02-07,0.0,4.5320000648498535,-4.079999923706055,-0.7570000290870667,9.821999549865723,0.1289380943935991
