,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-21,0.0,18.7710018157959,7.389999866485596,11.185999870300293,26.35700035095215,0.37918292121990943
1981-09-22,0.0,17.20600128173828,4.710000038146973,9.142000198364258,25.270000457763672,0.3709293804995175
1981-09-23,0.0,15.8100004196167,2.049999952316284,8.607000350952148,23.01300048828125,0.33358784326345237
1981-09-24,0.0,16.060001373291016,3.5199999809265137,9.151000022888184,22.969999313354492,0.32618588590602
1981-09-25,0.4510000228881835,13.383000373840332,7.329999923706055,8.616000175476074,18.150999069213867,0.24725608184389145
1981-09-26,0.0,14.754000663757324,10.0,8.152000427246094,21.356000900268555,0.3009638441072068
1981-09-27,5.068999862670898,16.474000930786133,12.319999694824219,13.258000373840332,19.691999435424805,0.21913469719559547
1981-09-28,1.694000053405762,17.339000701904297,13.369999885559082,12.873000144958496,21.805999755859375,0.26224274782061224
1981-09-29,0.0,13.937000274658203,8.680000305175781,8.182999610900879,19.691999435424805,0.2663000977590081
1981-09-30,0.0,13.374000549316406,6.5,8.098999977111816,18.650999069213867,0.24807343019232722
1981-10-01,0.0,16.683000564575195,6.170000076293945,7.3420000076293945,26.024999618530273,0.3616143464191778
1981-10-02,0.0,18.91200065612793,7.190000057220459,9.729000091552734,28.09600067138672,0.37801200252221195
1981-10-03,0.0,11.187000274658203,10.609999656677246,5.681000232696533,16.694000244140625,0.22885516248279708
1981-10-04,0.0,10.915000915527344,6.369999885559082,4.025000095367432,17.805999755859375,0.2510996334782619
1981-10-05,0.0,12.020000457763672,4.989999771118164,4.6529998779296875,19.38800048828125,0.26695555539889226
1981-10-06,0.0,14.204000473022461,6.400000095367432,6.308000087738037,22.101999282836914,0.2936527606616138
1981-10-07,3.256999969482422,13.800000190734863,9.829999923706055,9.809000015258789,17.79199981689453,0.2040566437150308
1981-10-08,0.03299999237060547,12.396000862121582,8.619999885559082,9.222000122070312,15.571999549865723,0.1721409478311071
1981-10-09,0.0,13.31100082397461,7.059999942779541,9.451000213623047,17.172000885009766,0.1935698679949806
1981-10-10,1.9829999923706056,13.492000579833984,8.850000381469727,9.817000389099121,17.16699981689453,0.18800788016314368
1981-10-11,0.24000000953674316,10.13900089263916,9.359999656677246,5.835000038146973,14.444000244140625,0.17979300347735444
1981-10-12,0.0,10.119000434875488,4.550000190734863,4.179999828338623,16.05900001525879,0.20885153006149845
1981-10-13,0.0,9.945000648498535,4.039999961853027,3.7809998989105225,16.111000061035156,0.20924433516951374
1981-10-14,0.0,10.473000526428223,3.8399999141693115,3.805999994277954,17.141000747680664,0.2194190086702657
1981-10-15,0.0,10.78700065612793,3.869999885559082,3.312000036239624,18.263999938964844,0.23244642500148616
1981-10-16,0.0,11.356000900268555,3.049999952316284,3.3440001010894775,19.368000030517578,0.2428281018582677
1981-10-17,0.0,11.963000297546387,4.260000228881836,3.312999963760376,20.61400032043457,0.25483702216453885
1981-10-18,0.0,14.26300048828125,6.409999847412109,5.783999919891357,22.743000030517578,0.26890863779878654
1981-10-19,0.0,15.700000762939453,7.400000095367432,7.617000102996826,23.783000946044922,0.2713840258759336
1981-10-20,0.0,15.42400074005127,7.929999828338623,7.682000160217285,23.16699981689453,0.26059899399994696
1981-10-21,0.0,14.61500072479248,8.069999694824219,7.603000164031982,21.628999710083008,0.23938477226036547
1981-10-22,0.0,14.583001136779785,8.199999809265137,6.586999893188477,22.58099937438965,0.25263350513199695
1981-10-23,0.0,13.592000961303711,7.769999980926514,5.073999881744385,22.111000061035156,0.25004495630215534
1981-10-24,0.0,12.641000747680664,5.269999980926514,4.142000198364258,21.141000747680664,0.23959515845291568
1981-10-25,0.0,11.015000343322754,6.349999904632568,3.8510000705718994,18.179000854492188,0.20597932579371117
1981-10-26,0.0,12.970000267028809,8.239999771118164,7.714000225067139,18.226999282836914,0.18638459677197708
1981-10-27,1.0390000343322754,13.335000991821289,8.850000381469727,10.059000015258789,16.61199951171875,0.14729898273316108
1981-10-28,6.497000122070312,12.620000839233398,10.329999923706055,10.300999641418457,14.940999984741211,0.11980298699120402
1981-10-29,3.652999877929688,9.43600082397461,8.369999885559082,6.0229997634887695,12.85099983215332,0.12872641504227972
1981-10-30,0.08400001525878903,8.902000427246094,5.400000095367432,6.019999980926514,11.78499984741211,0.1147258527024235
1981-10-31,0.0,10.733000755310059,5.429999828338623,7.339000225067139,14.126999855041504,0.13161070261654204
1981-11-01,0.0,12.232000350952148,7.21999979019165,7.159999847412109,17.305999755859375,0.16756256159280494
1981-11-02,0.0,11.449000358581543,7.309999942779541,5.581999778747559,17.316999435424805,0.17365628970177321
1981-11-03,0.0,11.772000312805176,7.480000019073486,5.64900016784668,17.89699935913086,0.1774871380038246
1981-11-04,0.0,12.248000144958496,8.0600004196167,7.764999866485596,16.731000900268555,0.15268983507122058
1981-11-05,0.0,12.982000350952148,8.140000343322754,8.777000427246094,17.18899917602539,0.14993808986350649
1981-11-06,0.0,13.304000854492188,9.180000305175781,8.472999572753906,18.136999130249023,0.1607172250958895
1981-11-07,0.0,13.566000938415527,8.890000343322754,9.369999885559082,17.763999938964844,0.14950247662095956
1981-11-08,0.0,11.580000877380371,8.350000381469727,6.821000099182129,16.340999603271484,0.147621627450307
1981-11-09,0.015999984741210893,11.756000518798828,8.270000457763672,6.675000190734863,16.83799934387207,0.15189811087884175
1981-11-10,0.4810000419616699,9.744000434875488,8.760000228881836,3.2109999656677246,16.277000427246094,0.1589111624148006
1981-11-11,1.4,12.565000534057617,11.34000015258789,9.642000198364258,15.48799991607666,0.11602898710488832
1981-11-12,2.2940000534057616,12.386000633239746,11.09000015258789,9.66100025177002,15.112000465393066,0.11029757724984471
1981-11-13,2.6799999237060548,12.493000984191895,11.079999923706055,9.02299976348877,15.963000297546387,0.12369633838329128
1981-11-14,5.0,12.433000564575195,9.789999961853027,9.437999725341797,15.428000450134277,0.11360548732414148
1981-11-15,6.572000122070312,13.019001007080078,8.029999732971191,10.255000114440918,15.78499984741211,0.11023416819043379
1981-11-16,8.041999816894531,11.737000465393066,11.300000190734863,8.555000305175781,14.920000076293945,0.112304002299773
1981-11-17,3.2450000762939455,11.097000122070312,10.640000343322754,8.873000144958496,13.321000099182129,0.09101788404727496
1981-11-18,0.5899999618530273,7.498000144958496,6.269999980926514,3.8989999294281006,11.097999572753906,0.1004723570116206
1981-11-19,0.0,7.091000556945801,3.9100000858306885,3.928999900817871,10.253000259399414,0.0918479659958498
1981-11-20,0.4460000038146973,8.85200023651123,5.230000019073486,5.622000217437744,12.083999633789062,0.09856642577658867
1981-11-21,1.7950000762939453,11.808000564575195,8.539999961853027,9.461000442504883,14.156000137329102,0.09255674255137873
1981-11-22,1.0939999580383302,11.618000984191895,10.699999809265137,9.517000198364258,13.718999862670898,0.08629231938256962
1981-11-23,2.8529998779296877,11.938000679016113,9.720000267028809,10.074000358581543,13.802000045776367,0.0815113588781794
1981-11-24,1.4780000686645507,11.256000518798828,10.4399995803833,7.7270002365112305,14.78600025177002,0.10874375163123137
1981-11-25,0.0,10.506000518798828,3.630000114440918,7.041999816894531,13.970999717712402,0.10416778154978108
1981-11-26,1.8719999313354494,7.015000343322754,4.090000152587891,1.5360000133514404,12.494000434875488,0.11400393687451219
1981-11-27,2.2290000915527344,6.9860005378723145,3.7899999618530273,1.2899999618530273,12.682999610900879,0.11528861603060245
1981-11-28,0.0,5.206000328063965,3.1600000858306885,1.600000023841858,8.812999725341797,0.08456388400131191
1981-11-29,0.0,5.254000186920166,1.5099999904632568,1.090000033378601,9.418000221252441,0.09045537819384804
1981-11-30,0.0,5.561000347137451,2.140000104904175,1.6820000410079956,9.440999984741211,0.0879131710947582
1981-12-01,0.0,5.327000141143799,2.549999952316284,1.8509999513626099,8.803999900817871,0.08188793059870351
1981-12-02,0.0,9.670000076293945,5.510000228881836,5.876999855041504,13.463000297546387,0.10100671036776529
1981-12-03,0.0,10.520000457763672,6.909999847412109,7.603000164031982,13.437000274658203,0.09081359002928888
1981-12-04,0.0,10.754000663757324,6.389999866485596,7.269999980926514,14.239999771118164,0.09955617800275716
1981-12-05,0.0,9.709000587463379,6.199999809265137,7.234000205993652,12.184000015258789,0.08042602364274867
1981-12-06,2.2149999618530276,10.940000534057617,7.170000076293945,8.831000328063965,13.048999786376953,0.07720045169231018
1981-12-07,2.4399999618530273,10.687000274658203,8.390000343322754,8.253999710083008,13.121999740600586,0.08184479491056322
1981-12-08,0.0,8.855999946594238,7.96999979019165,4.563000202178955,13.149999618530273,0.10129892927424759
1981-12-09,0.0,10.735000610351562,7.119999885559082,8.192000389099121,13.277999877929688,0.08313965941637562
1981-12-10,3.4310001373291015,9.945000648498535,7.239999771118164,6.195000171661377,13.696999549865723,0.09783705677631074
1981-12-11,0.038999986648559526,6.6660003662109375,4.449999809265137,3.4010000228881836,9.932999610900879,0.08024921786071412
1981-12-12,0.7279999732971191,6.704000473022461,3.700000047683716,3.9149999618530273,9.494000434875488,0.07406839512052983
1981-12-13,1.4680000305175782,7.941000461578369,7.03000020980835,4.065000057220459,11.817000389099121,0.09148563607259444
1981-12-14,1.7760000228881836,9.67400074005127,9.300000190734863,6.78000020980835,12.567999839782715,0.08418812253957277
1981-12-15,1.8129999160766603,11.607000350952148,10.789999961853027,8.4350004196167,14.779999732971191,0.09417110560943479
1981-12-16,0.0,7.723000526428223,6.670000076293945,3.809999942779541,11.637999534606934,0.09064381857263298
1981-12-17,0.0,7.534000396728516,3.1500000953674316,2.055999994277954,13.012999534606934,0.10631752615210084
1981-12-18,3.22400016784668,7.492000579833984,5.059999942779541,3.9079999923706055,11.076000213623047,0.08577419107701599
1981-12-19,11.608999633789063,9.795000076293945,8.880000114440918,4.48199987411499,15.109000205993652,0.1138871826425965
1981-12-20,10.206999969482421,12.829000473022461,10.960000038146973,10.461999893188477,15.197999954223633,0.08437004074550665
1981-12-21,3.3060001373291015,11.23900032043457,8.279999732971191,7.294000148773193,15.184000015258789,0.10325859438596045
1981-12-22,0.0,6.40500020980835,4.059999942779541,1.7949999570846558,11.015999794006348,0.09308990339230011
1981-12-23,0.0,7.145000457763672,1.2599999904632568,3.822999954223633,10.468000411987305,0.08150564962161519
1981-12-24,0.0,7.402000427246094,4.039999961853027,4.453000068664551,10.352999687194824,0.07768037454926977
1981-12-25,0.0,9.285000801086426,5.889999866485596,7.302999973297119,11.267999649047852,0.06853922909480456
1981-12-26,0.0,10.330000877380371,6.949999809265137,7.574999809265137,13.086000442504883,0.08407296993201602
1981-12-27,0.40600004196166994,7.047000408172607,6.730000019073486,1.6670000553131104,12.427000045776367,0.1039866067005197
1981-12-28,0.0,5.123000144958496,2.0899999141693115,2.3459999561309814,7.900000095367432,0.0690939150351409
1981-12-29,3.6220001220703124,6.8460001945495605,3.7100000381469727,3.9059998989105225,9.786999702453613,0.07665606383786823
1981-12-30,1.7280000686645507,6.749000549316406,6.440000057220459,3.619999885559082,9.878999710083008,0.07901498449086942
1981-12-31,0.0,7.196000576019287,6.019999980926514,4.465000152587891,9.927000045776367,0.075414750452234
1982-01-01,3.379999923706055,5.023000240325928,4.480000019073486,0.4099999964237213,9.640000343322754,0.0898480580543636
1982-01-02,1.1489999771118162,1.9780000448226929,1.1100000143051147,-0.5699999928474426,4.53000020980835,0.05811111345862517
1982-01-03,1.7049999237060547,4.318000316619873,-0.30000001192092896,1.7899999618530273,6.849999904632568,0.0650132717024036
1982-01-04,0.9409999847412108,4.769000053405762,0.8999999761581421,1.0499999523162842,8.489999771118164,0.08081636289405278
1982-01-05,0.1510000228881836,5.063000202178955,4.230000019073486,1.0700000524520874,9.050000190734863,0.08520851451781294
1982-01-06,0.0,2.1450002193450928,0.3700000047683716,-2.4100000858306885,6.699999809265137,0.07983901578930273
1982-01-07,0.0,1.2280000448226929,-5.170000076293945,-3.0399999618530273,5.489999771118164,0.07411165979014266
1982-01-08,0.0,0.8070000410079956,-4.130000114440918,-3.5,5.119999885559082,0.0732768082148052
1982-01-09,0.0,2.815000057220459,-0.6800000071525574,-2.319999933242798,7.949999809265137,0.08915399314265332
1982-01-10,0.0,4.953000068664551,0.800000011920929,0.8500000238418579,9.0600004196167,0.08853875377801247
1982-01-11,0.0,4.797000408172607,1.6299999952316284,0.41999998688697815,9.170000076293945,0.09137790562495529
1982-01-12,0.0,5.039000034332275,2.450000047683716,0.05000000074505806,10.029999732971191,0.09931190409028448
1982-01-13,0.0,4.63700008392334,0.27000001072883606,-1.2100000381469727,10.489999771118164,0.10638871365345744
1982-01-14,0.0,5.003000259399414,0.75,0.3199999928474426,9.6899995803833,0.0974724057180566
1982-01-15,0.0,5.951000213623047,1.5,0.8899999856948853,11.010000228881836,0.10631000612860202
1982-01-16,0.0,5.64900016784668,1.7100000381469727,0.8999999761581421,10.390000343322754,0.10243261663806189
1982-01-17,0.15999999046325686,6.059000492095947,1.9299999475479126,2.950000047683716,9.170000076293945,0.08505514730558464
1982-01-18,0.9520000457763672,4.148000240325928,3.75,1.0700000524520874,7.230000019073486,0.07850566350320597
1982-01-19,0.8430000305175781,3.2870001792907715,2.559999942779541,1.059999942779541,5.519999980926514,0.06472130296290027
1982-01-20,0.42799997329711914,2.7360000610351562,2.009999990463257,0.5299999713897705,4.949999809265137,0.06328849868774558
1982-01-21,0.2099999904632568,2.1450002193450928,1.690000057220459,-0.029999999329447746,4.320000171661377,0.06151617682886453
1982-01-22,0.5979999542236328,3.386000156402588,-0.5899999737739563,0.30000001192092896,6.480000019073486,0.07858566844612712
1982-01-23,0.39699997901916506,6.396000385284424,0.6200000047683716,3.380000114440918,9.420000076293945,0.08954161224461768
1982-01-24,0.0,6.98900032043457,4.570000171661377,3.0899999141693115,10.890000343322754,0.10522082746465669
1982-01-25,1.1239999771118163,7.586000442504883,4.389999866485596,3.1700000762939453,12.010000228881836,0.1158016457153777
1982-01-26,1.21200008392334,4.62000036239624,4.21999979019165,0.6299999952316284,8.609999656677246,0.09810548397557009
1982-01-27,0.22800002098083494,4.371000289916992,3.509999990463257,-0.029999999329447746,8.770000457763672,0.10287370868670107
1982-01-28,1.3690000534057618,5.12000036239624,1.6399999856948853,1.0099999904632568,9.229999542236328,0.10380207817830098
1982-01-29,0.026999998092651356,5.134000301361084,2.6700000762939453,0.4300000071525574,9.84000015258789,0.11224340361931359
1982-01-30,0.0,4.987000465393066,0.5099999904632568,-0.5699999928474426,10.550000190734863,0.12246331416947125
1982-01-31,0.0,6.324000358581543,2.1700000762939453,0.009999999776482582,12.640000343322754,0.13958669103828866
1982-02-01,0.0,6.011000156402588,1.8300000429153442,0.36000001430511475,11.65999984741211,0.13166776873508806
1982-02-02,0.0,5.746000289916992,0.6000000238418579,-0.6499999761581421,12.149999618530273,0.14002133509715423
1982-02-03,0.0,7.359000205993652,2.7200000286102295,-0.09000000357627869,14.8100004196167,0.16311908626603513
1982-02-04,0.0,7.576000213623047,2.819999933242798,1.3799999952316284,13.770000457763672,0.15162012379624182
1982-02-05,0.0,3.7280001640319824,-5.670000076293945,-2.4700000286102295,9.930000305175781,0.13005373568399897
1982-02-06,0.0,2.0910000801086426,-4.670000076293945,-3.369999885559082,7.550000190734863,0.11397616148717231
1982-02-07,0.0,4.7870001792907715,-1.5399999618530273,-2.390000104904175,11.960000038146973,0.1499660471099991
