,ppt,tmean,tdmean,tmin,tmax,pet
2016-07-10,0.0,15.821001052856445,10.567000389099121,8.597000122070312,23.04599952697754,0.4928111754162634
2016-07-11,0.0,16.110000610351562,8.5,9.28600025177002,22.934999465942383,0.4822149265908978
2016-07-12,0.0,18.112001419067383,9.791000366210938,9.776000022888184,26.448999404907227,0.5633572863363436
2016-07-13,0.0,18.666000366210938,10.35099983215332,10.76099967956543,26.57200050354004,0.5559601650373371
2016-07-14,0.0,20.979000091552734,11.140000343322754,10.998000144958496,30.961000442504883,0.662959641329188
2016-07-15,0.0,23.519001007080078,10.980999946594238,11.720000267028809,35.31800079345703,0.7663547499962693
2016-07-16,0.0,21.53900146484375,9.418999671936035,10.890000343322754,32.189998626708984,0.6916452607991023
2016-07-17,0.0,19.921001434326172,9.656000137329102,10.458999633789062,29.384000778198242,0.6236804687509808
2016-07-18,0.0,17.96000099182129,10.770000457763672,11.47700023651123,24.444000244140625,0.4882380240762819
2016-07-19,0.0,19.076000213623047,10.86400032043457,12.409000396728516,25.743999481201172,0.5092962375878116
2016-07-20,0.0,18.256999969482422,10.16100025177002,9.722000122070312,26.792999267578125,0.5619884381094956
2016-07-21,0.0,19.99100112915039,9.413999557495117,9.326000213623047,30.656999588012695,0.6566630916435432
2016-07-22,0.0,19.659000396728516,10.20199966430664,10.741999626159668,28.57699966430664,0.5935312331074087
2016-07-23,0.0,19.381999969482422,9.54800033569336,9.956000328063965,28.80900001525879,0.6040011773495871
2016-07-24,0.0,20.861000061035156,9.506999969482422,9.710000038146973,32.01300048828125,0.6810751827229747
2016-07-25,0.0,21.519001007080078,10.642000198364258,11.284000396728516,31.7549991607666,0.6616055962774154
2016-07-26,0.0,21.525001525878906,11.809000015258789,12.182000160217285,30.868999481201172,0.6302512169132081
2016-07-27,0.0,25.632001876831055,11.784000396728516,13.690999984741211,37.57400131225586,0.784401383205781
2016-07-28,0.0,27.53700065612793,11.128999710083008,14.96399974822998,40.11000061035156,0.8374152859791859
2016-07-29,0.0,27.72100067138672,9.967000007629395,14.774999618530273,40.66899871826172,0.8503447840750675
2016-07-30,0.0,28.48200225830078,10.852999687194824,16.67300033569336,40.292999267578125,0.8228601971534744
2016-07-31,0.0,25.878002166748047,11.770999908447266,14.201000213623047,37.555999755859375,0.7694439301236548
2016-08-01,0.0,23.100000381469727,10.845000267028809,13.145000457763672,33.055999755859375,0.6628331168029059
2016-08-02,0.0,23.339000701904297,9.635000228881836,11.10200023651123,35.577999114990234,0.7364239852553538
2016-08-03,0.0,20.47300148010254,8.428999900817871,10.253999710083008,30.694000244140625,0.6236858125708139
2016-08-04,0.0,23.512001037597656,7.718999862670898,10.28600025177002,36.73899841308594,0.7628419195912952
2016-08-05,0.0,22.354001998901367,8.50100040435791,12.130999565124512,32.577999114990234,0.6492490043086374
2016-08-06,0.0,20.736000061035156,9.78499984741211,9.760000228881836,31.711999893188477,0.6429492719992677
2016-08-07,0.0,18.006000518798828,8.430999755859375,8.812999725341797,27.201000213623047,0.5444522514794756
2016-08-08,0.0,18.588001251220703,9.13700008392334,9.003000259399414,28.17300033569336,0.5625067996747309
2016-08-09,0.0,18.91200065612793,10.803999900817871,11.336999893188477,26.488000869750977,0.5023042642341858
2016-08-10,0.0,18.67300033569336,10.895999908447266,10.534000396728516,26.812999725341797,0.5149448575499634
2016-08-11,0.0,22.48400115966797,10.850000381469727,10.515999794006348,34.45399856567383,0.6865094114413226
2016-08-12,0.0,24.576000213623047,10.263999938964844,13.395999908447266,35.75699996948242,0.6946839479363776
2016-08-13,0.0,24.05500030517578,9.98799991607666,13.348999977111816,34.76100158691406,0.6681996952436411
2016-08-14,0.0,25.69700050354004,7.861999988555908,13.539999961853027,37.85499954223633,0.7363630442736289
2016-08-15,0.0,24.636001586914062,7.932000160217285,12.940999984741211,36.332000732421875,0.7010937147495235
2016-08-16,0.0,25.905000686645508,8.802000045776367,13.442000389099121,38.369998931884766,0.7416003434653373
2016-08-17,0.0,25.437000274658203,10.628000259399414,13.939000129699707,36.935001373291016,0.7009881062188854
2016-08-18,0.0,24.049001693725586,10.21500015258789,13.758000373840332,34.340999603271484,0.6384956913408908
2016-08-19,0.0,26.100000381469727,10.295000076293945,13.692000389099121,38.5099983215332,0.7314953940574045
2016-08-20,0.0,25.064001083374023,10.288000106811523,15.23900032043457,34.89099884033203,0.6320628707524436
2016-08-21,0.0,24.227001190185547,9.272000312805176,13.70199966430664,34.75299835205078,0.6378001724894955
2016-08-22,0.0,23.46900177001953,9.800999641418457,12.298999786376953,34.64099884033203,0.6415278197571944
2016-08-23,0.0,23.542001724243164,8.562999725341797,11.97599983215332,35.10900115966797,0.6501348378268296
2016-08-24,0.0,22.645000457763672,6.6479997634887695,10.744000434875488,34.547000885009766,0.6413523645662594
2016-08-25,0.0,22.556001663208008,5.9039998054504395,9.61400032043457,35.499000549316406,0.6633194724974951
2016-08-26,0.0,23.34600067138672,7.478000164031982,11.449999809265137,35.24399948120117,0.6444373931174929
2016-08-27,0.0,20.815000534057617,9.815999984741211,11.5,30.131000518798828,0.5318345533481337
2016-08-28,0.0,19.641000747680664,10.967000007629395,11.331999778747559,27.95199966430664,0.4839522117773572
2016-08-29,0.0,20.538000106811523,10.220000267028809,10.67300033569336,30.40399932861328,0.5364565858402003
2016-08-30,0.0,18.29800033569336,10.628999710083008,11.725000381469727,24.87299919128418,0.40962692713008864
2016-08-31,0.0,19.793001174926758,9.201000213623047,10.038999557495117,29.548999786376953,0.5161903546335631
2016-09-01,0.0,18.75200080871582,10.685999870300293,8.96399974822998,28.541000366210938,0.49935676084800995
2016-09-02,0.0,17.96700096130371,9.71399974822998,10.366999626159668,25.569000244140625,0.42762760914647746
2016-09-03,0.0,18.4010009765625,9.149999618530273,10.307999610900879,26.496000289916992,0.4435165341751726
2016-09-04,0.0,17.427000045776367,7.834000110626221,9.501999855041504,25.354000091552734,0.4240565362929735
2016-09-05,0.0,15.259000778198242,6.936999797821045,7.317999839782715,23.20199966430664,0.39549666168016795
2016-09-06,0.0,16.136001586914062,6.665999889373779,6.7220001220703125,25.551000595092773,0.43880165045353864
2016-09-07,0.0,18.46000099182129,10.26099967956543,8.83899974822998,28.08300018310547,0.470483032639038
2016-09-08,0.0,20.42500114440918,10.362000465393066,10.895999908447266,29.954999923706055,0.4898852710265514
2016-09-09,0.0,21.45400047302246,9.748000144958496,10.960000038146973,31.948999404907227,0.5239126332371999
2016-09-10,0.0,23.466001510620117,8.270999908447266,11.121999740600586,35.81100082397461,0.5927335750170565
2016-09-11,0.0,24.011001586914062,8.194999694824219,11.701000213623047,36.321998596191406,0.5950442537046348
2016-09-12,0.0,20.34600067138672,6.421999931335449,8.310999870300293,32.382999420166016,0.532544380167962
2016-09-13,0.0,17.711999893188477,5.5329999923706055,6.99399995803833,28.430999755859375,0.464095386887426
2016-09-14,0.0,15.145000457763672,6.598999977111816,6.321000099182129,23.969999313354492,0.38748409338203454
2016-09-15,0.0,16.356000900268555,7.085000038146973,5.834000110626221,26.878000259399414,0.43505557170312
2016-09-16,0.0,18.768001556396484,6.160999774932861,7.310999870300293,30.226999282836914,0.4820019448165443
2016-09-17,0.0,21.902000427246094,4.270999908447266,8.244999885559082,35.560001373291016,0.5665150087655005
2016-09-18,0.0,21.270000457763672,7.071000099182129,9.906999588012695,32.6349983215332,0.5041951916064891
2016-09-19,0.0,21.783000946044922,11.072999954223633,11.609000205993652,31.958999633789062,0.4791795479950408
2016-09-20,0.0,19.738000869750977,8.864999771118164,9.60200023651123,29.874000549316406,0.4495896384056704
2016-09-21,0.0,17.329999923706055,6.540999889373779,9.07699966430664,25.583999633789062,0.37631874591049674
2016-09-22,0.0,13.54900074005127,6.216000080108643,7.302999973297119,19.795000076293945,0.28952620264795403
2016-09-23,0.0,14.508000373840332,6.238999843597412,6.666999816894531,22.35099983215332,0.3313214415988851
2016-09-24,0.0,13.817000389099121,8.045999526977539,5.828999996185303,21.80500030517578,0.3242556004941304
2016-09-25,0.0,19.282001495361328,9.609999656677246,9.383999824523926,29.180999755859375,0.41944680278120694
2016-09-26,0.0,25.09800148010254,4.250999927520752,10.229999542236328,39.96699905395508,0.5891705778552269
2016-09-27,0.0,24.560001373291016,4.061999797821045,11.722999572753906,37.39799880981445,0.5355115424181653
2016-09-28,0.0,23.523000717163086,7.1020002365112305,10.72700023651123,36.32099914550781,0.5166332981065994
2016-09-29,0.0,20.35900115966797,8.623000144958496,9.732000350952148,30.98699951171875,0.4306011689630781
2016-09-30,0.0,18.100000381469727,4.822999954223633,8.67300033569336,27.52899932861328,0.3778820660581961
2016-10-01,0.0,13.427000999450684,5.52400016784668,5.88100004196167,20.974000930786133,0.29121155881167526
2016-10-02,0.4789000034332276,13.440000534057617,5.810999870300293,5.40500020980835,21.47599983215332,0.29767440986881094
2016-10-03,0.19790000915527342,11.558000564575195,7.949999809265137,6.252999782562256,16.863000869750977,0.2250493132592902
2016-10-04,0.43899998664855955,9.985000610351562,9.982999801635742,6.74399995803833,13.227999687194824,0.16484542820353792
2016-10-05,0.0,12.949000358581543,8.138999938964844,6.690999984741211,19.208999633789062,0.2509360574717164
2016-10-06,0.0,13.156001091003418,7.8379998207092285,6.486000061035156,19.826000213623047,0.25815242275294337
2016-10-07,0.0,14.508000373840332,6.609000205993652,5.734000205993652,23.283000946044922,0.30587851035262226
2016-10-08,0.0,16.977001190185547,9.251999855041504,6.6570000648498535,27.297000885009766,0.3534195748369374
2016-10-09,0.0,20.34200096130371,11.61400032043457,11.170999526977539,29.514999389648438,0.36165793516080363
2016-10-10,0.0,20.464000701904297,10.40999984741211,10.555999755859375,30.37299919128418,0.3731943402151868
2016-10-11,0.0,18.041000366210938,8.607999801635742,8.534000396728516,27.54800033569336,0.3388414663508895
2016-10-12,0.0,17.09000015258789,9.482999801635742,8.824999809265137,25.356000900268555,0.3043416670399277
2016-10-13,0.0,16.881000518798828,4.593999862670898,9.902999877929688,23.860000610351562,0.2750479883954395
2016-10-14,8.184500122070313,13.893000602722168,12.145000457763672,11.00100040435791,16.785999298095703,0.16011281627997417
2016-10-15,0.9218000411987305,14.918001174926758,12.432999610900879,11.753000259399414,18.084999084472656,0.17109628637349988
2016-10-16,5.908700180053711,12.77400016784668,11.383999824523926,10.185999870300293,15.362000465393066,0.14301740003735286
2016-10-17,3.8883998870849608,12.491000175476074,10.95300006866455,9.595999717712402,15.38700008392334,0.14827619838898598
2016-10-18,0.4850999832153321,13.068000793457031,11.281000137329102,9.741000175476074,16.39699935913086,0.1602599940548353
2016-10-19,0.0,12.66300106048584,8.425000190734863,6.658999919891357,18.667999267578125,0.21016207070226764
2016-10-20,0.0,14.0260009765625,6.630000114440918,5.861999988555908,22.19099998474121,0.25327926721763927
2016-10-21,0.0,15.736001014709473,10.626999855041504,6.190000057220459,25.283000946044922,0.28548875378532107
2016-10-22,0.0,13.572000503540039,10.317000389099121,7.401000022888184,19.743999481201172,0.21241809219578012
2016-10-23,0.0,13.321001052856445,6.466000080108643,5.613999843597412,21.02899932861328,0.2329486377913105
2016-10-24,0.024999999999999994,11.598000526428223,6.414000034332275,5.39900016784668,17.797000885009766,0.19521998506350746
2016-10-25,4.007899856567383,11.836000442504883,9.883000373840332,8.802000045776367,14.871000289916992,0.1362093122772352
2016-10-26,1.491100025177002,13.004000663757324,12.0649995803833,8.456999778747559,17.551000595092773,0.17144143298595638
2016-10-27,1.9020000457763673,16.368000030517578,11.866000175476074,12.265000343322754,20.472000122070312,0.17871149448809362
2016-10-28,2.8076000213623047,12.78800106048584,12.461000442504883,10.61299991607666,14.963000297546387,0.1152273374923782
2016-10-29,0.19519999027252197,12.217000961303711,10.890000343322754,9.23799991607666,15.196000099182129,0.13092075390090038
2016-10-30,4.991899871826172,13.338000297546387,11.656000137329102,10.229000091552734,16.44700050354004,0.13726282275282656
2016-10-31,2.728300094604492,11.11400032043457,10.28600025177002,8.564000129699707,13.664999961853027,0.11421837992362219
2016-11-01,2.5184999465942384,10.359000205993652,9.538999557495117,8.76099967956543,11.958000183105469,0.08713091316845079
2016-11-02,0.0,12.565000534057617,8.807000160217285,7.669000148773193,17.46299934387207,0.1627209795989732
2016-11-03,0.0,12.859000205993652,8.081999778747559,7.122000217437744,18.597000122070312,0.17597744298462592
2016-11-04,0.0,13.814001083374023,9.58899974822998,7.198999881744385,20.429000854492188,0.19281612708241164
2016-11-05,0.0,15.178000450134277,9.227999687194824,7.881999969482422,22.47599983215332,0.20906847850235905
2016-11-06,1.3548000335693358,13.283000946044922,11.003999710083008,7.4679999351501465,19.099000930786133,0.17411514646520548
2016-11-07,0.0,13.658000946044922,10.956999778747559,10.758000373840332,16.559999465942383,0.12319440385458172
2016-11-08,0.0,15.146000862121582,11.798999786376953,9.984000205993652,20.309999465942383,0.17039108226852268
2016-11-09,0.0,16.388999938964844,11.57800006866455,9.767999649047852,23.01099967956543,0.19824812025955452
2016-11-10,0.0,16.027000427246094,11.70300006866455,9.961000442504883,22.093000411987305,0.18589088048020572
2016-11-11,0.0,16.518001556396484,11.555999755859375,10.119999885559082,22.916000366210938,0.19179496482479935
2016-11-12,1.3842000007629394,14.659000396728516,12.086999893188477,10.22599983215332,19.093000411987305,0.14955652807103248
2016-11-13,0.0,14.144001007080078,11.020000457763672,10.008000373840332,18.281999588012695,0.14082835275102776
2016-11-14,0.0,15.43600082397461,11.527000427246094,10.072999954223633,20.799999237060547,0.16527717560515218
2016-11-15,0.877400016784668,15.777000427246094,11.460000038146973,10.980999946594238,20.573999404907227,0.15644805758057884
2016-11-16,0.16909999847412108,10.187000274658203,9.458999633789062,5.827000141143799,14.548999786376953,0.1232165488133107
2016-11-17,0.0,7.455000400543213,5.11299991607666,3.6619999408721924,11.24899959564209,0.10278069800046456
2016-11-18,0.0,8.370000839233398,4.2870001792907715,3.453000068664551,13.288999557495117,0.12021009439025995
2016-11-19,3.1082000732421875,9.452000617980957,4.320000171661377,3.6040000915527344,15.300999641418457,0.13534433631501555
2016-11-20,2.4802000045776365,11.261000633239746,9.987000465393066,9.086999893188477,13.4350004196167,0.08726044458503134
2016-11-21,0.3539000034332276,11.820000648498535,9.819000244140625,9.059000015258789,14.581000328063965,0.09941168105129403
2016-11-22,0.0,9.766000747680664,7.613999843597412,5.502999782562256,14.031000137329102,0.11405948813895295
2016-11-23,2.8299999237060547,8.156000137329102,5.982999801635742,4.948999881744385,11.364999771118164,0.0924325777373924
2016-11-24,0.024199998378753654,7.433000564575195,5.093999862670898,3.4149999618530273,11.451000213623047,0.09980666125499173
2016-11-25,0.6271999835968017,7.714000225067139,5.64300012588501,3.509000062942505,11.920999526977539,0.10249722133756552
2016-11-26,2.7027000427246093,9.416000366210938,7.61899995803833,7.874000072479248,10.958999633789062,0.06574306829195502
2016-11-27,3.199599838256836,6.696000099182129,6.505000114440918,4.919000148773193,8.473999977111816,0.06308576452146433
2016-11-28,1.111299991607666,7.848000526428223,6.120999813079834,4.993000030517578,10.704999923706055,0.08317436520368933
2016-11-29,0.0,7.2310004234313965,4.763999938964844,3.438999891281128,11.024999618530273,0.09295274284281196
2016-11-30,0.14960000514984131,7.817000389099121,4.168000221252441,2.5420000553131104,13.093999862670898,0.11151213580585773
2016-12-01,0.0,6.988000392913818,4.28000020980835,2.234999895095825,11.743000030517578,0.10183040826253995
2016-12-02,0.0,6.565000534057617,1.4249999523162842,0.9520000219345093,12.178999900817871,0.10816168475686139
2016-12-03,0.0,6.51900053024292,2.171999931335449,0.8169999718666077,12.222000122070312,0.10823651488881358
2016-12-04,0.0,7.957000255584717,4.215000152587891,1.434000015258789,14.480999946594238,0.12200016151093276
2016-12-05,0.03509999513626097,7.842000484466553,5.797999858856201,3.265000104904175,12.420000076293945,0.1012620684911872
2016-12-06,0.010599994659423823,3.8010001182556152,0.6349999904632568,-0.29899999499320984,7.901000022888184,0.08037691562484046
2016-12-07,0.03819999694824219,3.9120001792907715,1.246999979019165,0.421999990940094,7.4029998779296875,0.07423781301326597
2016-12-08,2.9964000701904294,2.7200000286102295,2.0220000743865967,0.05900000035762787,5.381999969482422,0.06103392618687923
2016-12-09,1.0626999855041503,8.355999946594238,8.355999946594238,5.708000183105469,11.005999565124512,0.0773441346765588
2016-12-10,6.6194000244140625,11.724000930786133,11.128000259399414,10.288999557495117,13.15999984741211,0.06406389235091582
2016-12-11,0.13499999046325684,8.413000106811523,7.9670000076293945,4.453999996185303,12.37399959564209,0.09420215926596238
2016-12-12,0.0,6.246000289916992,4.4679999351501465,4.080999851226807,8.413000106811523,0.063748338415534
2016-12-13,0.0,7.184000492095947,3.9159998893737793,3.365000009536743,11.003999710083008,0.08776144859818431
2016-12-14,4.38030014038086,7.050000190734863,6.01800012588501,4.618000030517578,9.482000350952148,0.06952343992185536
2016-12-15,8.710299682617189,11.860000610351562,11.270000457763672,10.282999992370605,13.437000274658203,0.06671728067700171
2016-12-16,0.676200008392334,8.360000610351562,6.676000118255615,4.540999889373779,12.180999755859375,0.09147314622568246
2016-12-17,0.0,3.8410000801086426,-0.5360000133514404,-0.5889999866485596,8.27299976348877,0.0814273990536786
2016-12-18,0.0,3.070000171661377,-2.687000036239624,-1.8960000276565552,8.03600025177002,0.08308682779142922
2016-12-19,0.0,4.016000270843506,-1.2860000133514404,-1.9980000257492065,10.031999588012695,0.09556732948466745
2016-12-20,0.0,4.25100040435791,0.3059999942779541,-0.8970000147819519,9.399999618530273,0.08938026231162241
2016-12-21,0.0,6.2960004806518555,4.039000034332275,1.1460000276565552,11.446999549865723,0.09773393668321537
2016-12-22,0.0,8.24000072479248,2.434000015258789,1.2690000534057617,15.211000442504883,0.12297395982653625
2016-12-23,1.3928000450134277,5.836000442504883,2.2660000324249268,-0.25099998712539673,11.92300033569336,0.10442269043292078
2016-12-24,1.6364000320434569,4.690999984741211,3.98799991607666,1.5809999704360962,7.801000118255615,0.07112921344568984
2016-12-25,0.0,3.642000198364258,0.7540000081062317,0.0020000000949949026,7.2820000648498535,0.07349525754323445
2016-12-26,0.0,3.51200008392334,-0.054999999701976776,-0.8220000267028809,7.8470001220703125,0.07988494036564535
2016-12-27,0.0,3.830000162124634,-0.2630000114440918,-1.3919999599456787,9.053999900817871,0.08921916035776492
2016-12-28,0.0,5.2900004386901855,2.061000108718872,0.3050000071525574,10.276000022888184,0.09331073389783505
2016-12-29,0.0,7.452000141143799,2.7880001068115234,1.3489999771118164,13.555999755859375,0.11326355256625424
2016-12-30,0.0,8.098000526428223,3.0880000591278076,1.6069999933242798,14.590999603271484,0.12021271528188664
2016-12-31,0.0,6.380000114440918,2.6670000553131104,1.875,10.88599967956543,0.09385326472484913
2017-01-01,0.0,7.607000350952148,2.6019999980926514,0.6209999918937683,14.593999862670898,0.12280240242419038
2017-01-02,0.4010000228881836,3.88700008392334,1.4170000553131104,0.8510000109672546,6.923999786376953,0.06938573976867633
2017-01-03,2.115500068664551,1.2360000610351562,1.2369999885559082,0.6370000243186951,1.8359999656677246,0.027179890303186488
2017-01-04,3.5988998413085938,5.693000316619873,4.4710001945495605,1.3489999771118164,10.038000106811523,0.09072142009405829
2017-01-05,0.0,3.748000144958496,2.309999942779541,-0.10000000149011612,7.5970001220703125,0.07870578724978369
2017-01-06,0.0,2.866000175476074,-1.0429999828338623,-1.8869999647140503,7.619999885559082,0.08433264189233845
2017-01-07,2.702000045776367,1.999000072479248,0.382999986410141,-2.134999990463257,6.133999824523926,0.07576863303171007
2017-01-08,4.945299911499024,7.98900032043457,7.98799991607666,4.633999824523926,11.345000267028809,0.08942748022149102
2017-01-09,6.7875000000000005,10.51200008392334,10.152000427246094,6.310999870300293,14.71399974822998,0.11052791979034453
2017-01-10,5.720600128173828,6.691000461578369,6.175000190734863,5.171999931335449,8.211000442504883,0.05786461248837584
2017-01-11,6.79229965209961,9.207000732421875,8.362000465393066,5.886000156402588,12.529000282287598,0.09496619689744568
2017-01-12,0.6359000205993652,5.623000144958496,4.390999794006348,3.0420000553131104,8.204000473022461,0.07310399204691538
2017-01-13,0.0,5.384000301361084,2.378999948501587,1.2799999713897705,9.48900032043457,0.0918985318846282
2017-01-14,0.0,6.37600040435791,2.677999973297119,1.0230000019073486,11.729999542236328,0.11025094049681913
2017-01-15,0.0,6.590000152587891,3.246999979019165,1.7350000143051147,11.446000099182129,0.10673253669197327
2017-01-16,0.0,7.610000133514404,3.1649999618530273,2.6029999256134033,12.618000030517578,0.11380707093371174
2017-01-17,0.0,8.402000427246094,3.0239999294281006,1.8109999895095825,14.994999885559082,0.13573031733852606
2017-01-18,0.8746999740600586,6.506000518798828,5.429999828338623,3.2860000133514404,9.727999687194824,0.0887386330421022
2017-01-19,8.093599700927735,8.13700008392334,7.249000072479248,5.98199987411499,10.293999671936035,0.07812769963138874
2017-01-20,4.0904998779296875,7.419000148773193,5.5289998054504395,5.441999912261963,9.397000312805176,0.07338168853553531
2017-01-21,3.3970001220703123,5.830000400543213,4.961999893188477,4.314000129699707,7.3470001220703125,0.060744552798280615
2017-01-22,2.884600067138672,6.425000190734863,5.198999881744385,4.73199987411499,8.119999885559082,0.06641107422205426
2017-01-23,2.264699935913086,4.442000389099121,3.058000087738037,2.319999933242798,6.564000129699707,0.06887117844238498
2017-01-24,0.771399974822998,4.805000305175781,2.8389999866485596,1.8880000114440918,7.723999977111816,0.08284742439014833
2017-01-25,0.0,6.594000339508057,2.50600004196167,1.3539999723434448,11.835000038146973,0.12095076637832876
2017-01-26,0.0,6.577000141143799,3.117000102996826,2.2920000553131104,10.86299991607666,0.11035466973786064
2017-01-27,0.0,7.572000503540039,2.7890000343322754,2.2149999141693115,12.930999755859375,0.12968685003095964
2017-01-28,0.0,8.270000457763672,2.8929998874664307,1.6419999599456787,14.899999618530273,0.1496895253272722
2017-01-29,0.0,8.439000129699707,3.7049999237060547,1.6419999599456787,15.237000465393066,0.15409470831723662
2017-01-30,0.0,8.28700065612793,3.0880000591278076,2.2070000171661377,14.368000030517578,0.14636887322547262
2017-01-31,0.0,9.370000839233398,2.2309999465942383,1.7089999914169312,17.0310001373291,0.17287125519947052
2017-02-01,0.0,6.63700008392334,2.7070000171661377,2.9019999504089355,10.37399959564209,0.109703451030464
2017-02-02,1.2677000045776365,9.79900074005127,5.515999794006348,4.145999908447266,15.45300006866455,0.15400666283934855
2017-02-03,3.4944999694824217,10.859000205993652,8.807000160217285,8.378000259399414,13.340999603271484,0.10706827499434537
2017-02-04,5.022900009155274,11.118000984191895,9.234999656677246,10.116000175476074,12.121000289916992,0.06939720080999465
2017-02-05,0.4610000133514405,10.202000617980957,8.52400016784668,8.574999809265137,11.829000473022461,0.08652343098904164
2017-02-06,3.660900115966797,10.663000106811523,7.9730000495910645,8.10200023651123,13.225000381469727,0.11153870821955017
2017-02-07,7.119200134277344,11.065000534057617,8.196000099182129,8.480999946594238,13.64900016784668,0.11483837828176569
2017-02-08,0.8451999664306641,11.571000099182129,9.815999984741211,9.131999969482422,14.010000228881836,0.11475906333331876
2017-02-09,8.363099670410156,12.597000122070312,11.901000022888184,9.795999526977539,15.39900016784668,0.12867683245610212
2017-02-10,4.261800003051758,11.038000106811523,10.411999702453613,7.635000228881836,14.442000389099121,0.13602862330561558
2017-02-11,0.7427000045776367,6.660000324249268,5.86899995803833,3.8970000743865967,9.423999786376953,0.10510654372800923
2017-02-12,0.0,7.832000255584717,3.260999917984009,1.86899995803833,13.795000076293945,0.1635725487770406
2017-02-13,0.0,9.417000770568848,4.258999824523926,2.4670000076293945,16.368999481201172,0.18959173961033182
2017-02-14,0.0,11.475000381469727,6.823999881744385,5.322999954223633,17.628000259399414,0.19397410276584431
2017-02-15,0.0,13.164000511169434,7.2170000076293945,6.242000102996826,20.086000442504883,0.22002015473219222
2017-02-16,6.145100021362305,13.51300048828125,8.140000343322754,9.329000473022461,17.69700050354004,0.17489578673484357
2017-02-17,0.4065000057220459,9.49000072479248,7.434999942779541,6.816999912261963,12.163999557495117,0.12318845261126199
2017-02-18,2.4788999557495117,7.517000198364258,6.574999809265137,6.474999904632568,8.560999870300293,0.07216795072007275
2017-02-19,0.6578000068664551,8.42400074005127,5.6020002365112305,5.890999794006348,10.958999633789062,0.11780119189553254
2017-02-20,2.4739000320434568,10.068000793457031,8.163999557495117,8.027999877929688,12.109999656677246,0.11358576956669011
2017-02-21,5.144400024414063,9.967000007629395,8.77299976348877,8.10099983215332,11.833999633789062,0.109415387716663
2017-02-22,0.4538000106811524,8.124000549316406,5.322000026702881,4.589000225067139,11.65999984741211,0.14213118641410158
2017-02-23,0.7449999809265136,4.836000442504883,2.11899995803833,0.6010000109672546,9.071000099182129,0.13730949373347898
2017-02-24,0.0,5.071000099182129,0.08100000023841858,0.25999999046325684,9.883000373840332,0.14948431827382863
2017-02-25,0.42890000343322754,4.296000003814697,0.8289999961853027,-0.17000000178813934,8.762999534606934,0.14065191649331074
2017-02-26,0.0,6.607000350952148,1.8300000429153442,1.5210000276565552,11.694000244140625,0.16758328001848882
2017-02-27,0.5475999832153321,4.682000160217285,1.9859999418258667,1.3600000143051147,8.005000114440918,0.12609888267612163
2017-02-28,0.16059999465942384,5.369000434875488,2.174999952316284,1.753999948501587,8.984999656677246,0.1370090718001885
2017-03-01,0.0,7.076000213623047,2.4509999752044678,1.8650000095367432,12.288000106811523,0.17848811287734453
2017-03-02,0.0,9.511000633239746,3.421999931335449,2.0190000534057617,17.003000259399414,0.2374364356293764
2017-03-03,0.0,10.67300033569336,4.339000225067139,3.7760000228881836,17.570999145507812,0.2400081389570501
2017-03-04,0.6122000217437744,8.679000854492188,5.1539998054504395,4.695000171661377,12.663999557495117,0.17141253828358832
2017-03-05,2.082900047302246,7.070000171661377,5.440999984741211,2.609999895095825,11.531000137329102,0.1721070698067852
2017-03-06,1.2913999557495117,3.570000171661377,1.059999942779541,1.0859999656677246,6.054999828338623,0.11150666105234412
2017-03-07,0.7291000366210938,4.523000240325928,4.289000034332275,1.5750000476837158,7.4710001945495605,0.1281758308726032
2017-03-08,0.7013999938964844,7.923000335693359,6.497000217437744,5.751999855041504,10.095000267028809,0.12804737571781846
2017-03-09,0.33029999732971194,12.5600004196167,9.888999938964844,7.703999996185303,17.41699981689453,0.22828481868470707
2017-03-10,0.0,14.830000877380371,11.038999557495117,10.097999572753906,19.56399917602539,0.24462872568084998
2017-03-11,0.0,14.947000503540039,8.522000312805176,7.179999828338623,22.714000701904297,0.31760841528986894
2017-03-12,0.0,14.565000534057617,8.065999984741211,7.281000137329102,21.850000381469727,0.30697512056660087
2017-03-13,0.0,14.194000244140625,5.771999835968018,4.802999973297119,23.586999893188477,0.34791282551783664
2017-03-14,0.0,15.735000610351562,8.75,5.182000160217285,26.288000106811523,0.3902696418906696
2017-03-15,0.0,17.67300033569336,10.189000129699707,9.201000213623047,26.145999908447266,0.3734199203029942
2017-03-16,0.711400032043457,12.734000205993652,10.09000015258789,10.342000007629395,15.126999855041504,0.172416033397691
2017-03-17,0.0,12.279000282287598,8.418999671936035,7.724999904632568,16.834999084472656,0.23654183524507358
2017-03-18,0.2517999887466431,14.260000228881836,7.136000156402588,7.313000202178955,21.20800018310547,0.3142448390385711
2017-03-19,2.476799964904785,12.545001029968262,11.449000358581543,9.326000213623047,15.765000343322754,0.20432364241256346
2017-03-20,0.2724999904632568,15.87800121307373,12.057000160217285,11.776000022888184,19.981000900268555,0.2582920948493907
2017-03-21,4.793299865722656,12.587000846862793,11.04800033569336,10.756999969482422,14.418000221252441,0.1570624118511556
2017-03-22,1.8316999435424803,11.636000633239746,8.92199993133545,8.581999778747559,14.690999984741211,0.19827263837950257
2017-03-23,0.14769999980926513,8.56100082397461,6.1479997634887695,4.5289998054504395,12.593000411987305,0.20578101310525176
2017-03-24,2.8209999084472654,9.163000106811523,4.9720001220703125,4.139999866485596,14.187999725341797,0.2369735079123422
